,start_freq,end_freq,probability,index
1902,1207.1456909179688,1207.1571350097656,0.747,22206.0
1903,1207.1342468261719,1207.1456909179688,0.607,22212.0
1904,1206.9625854492188,1206.9740295410156,0.502,22302.0
1905,1206.7909240722656,1206.8023681640625,0.626,22392.0
1906,1206.4132690429688,1206.4247131347656,0.55,22590.0
1907,1206.1843872070312,1206.1958312988281,0.526,22710.0
1908,1205.74951171875,1205.7609558105469,0.506,22938.0
1909,1205.1658630371094,1205.1773071289062,0.669,23244.0
1910,1205.1315307617188,1205.1429748535156,0.631,23262.0
1911,1204.9140930175781,1204.925537109375,0.519,23376.0
1912,1204.7882080078125,1204.7996520996094,0.617,23442.0
1913,1204.6852111816406,1204.6966552734375,0.522,23496.0
1914,1204.3876647949219,1204.3991088867188,0.537,23652.0
1915,1203.8612365722656,1203.8726806640625,0.703,23928.0
1916,1203.7010192871094,1203.7124633789062,0.72,24012.0
1917,1203.2432556152344,1203.2546997070312,0.564,24252.0
1918,1202.8999328613281,1202.911376953125,0.646,24432.0
1919,1202.6939392089844,1202.7053833007812,0.737,24540.0
1920,1202.5337219238281,1202.545166015625,0.6,24624.0
1921,1202.4879455566406,1202.4993896484375,0.559,24648.0
1922,1202.1446228027344,1202.1560668945312,0.557,24828.0
1923,1201.9386291503906,1201.9500732421875,0.506,24936.0
1924,1201.7326354980469,1201.7440795898438,0.636,25044.0
1925,1201.3778686523438,1201.3893127441406,0.503,25230.0
1926,1200.531005859375,1200.5424499511719,0.551,25674.0
1927,1200.2220153808594,1200.2334594726562,0.507,25836.0
1928,1200.0160217285156,1200.0274658203125,0.624,25944.0
1929,1198.8143920898438,1198.8258361816406,0.582,26574.0
1930,1198.6083984375,1198.6198425292969,0.549,26682.0
1931,1198.5969543457031,1198.6083984375,0.534,26688.0
1932,1198.2078552246094,1198.2192993164062,0.616,26892.0
1933,1198.1849670410156,1198.1964111328125,0.7,26904.0
1934,1198.0133056640625,1198.0247497558594,0.512,26994.0
1935,1197.7386474609375,1197.7500915527344,0.942,27138.0
1936,1197.6814270019531,1197.69287109375,0.652,27168.0
1937,1196.8231201171875,1196.8345642089844,0.618,27618.0
1938,1196.7544555664062,1196.7658996582031,0.596,27654.0
1939,1196.7430114746094,1196.7544555664062,0.555,27660.0
1940,1196.59423828125,1196.6056823730469,0.93,27738.0
1941,1196.3653564453125,1196.3768005371094,0.596,27858.0
1942,1196.2165832519531,1196.22802734375,0.554,27936.0
1943,1196.2051391601562,1196.2165832519531,0.609,27942.0
1944,1196.1936950683594,1196.2051391601562,0.745,27948.0
1945,1195.953369140625,1195.9648132324219,0.561,28074.0
1946,1195.4498291015625,1195.4612731933594,0.515,28338.0
1947,1195.2552795410156,1195.2667236328125,0.702,28440.0
1948,1195.037841796875,1195.0492858886719,0.61,28554.0
1949,1194.9005126953125,1194.9119567871094,0.528,28626.0
1950,1194.8890686035156,1194.9005126953125,0.656,28632.0
1951,1193.84765625,1193.8591003417969,0.563,29178.0
1952,1193.7675476074219,1193.7789916992188,0.793,29220.0
1953,1304.8896789550781,1304.901123046875,0.591,528.0
1954,1304.6035766601562,1304.6150207519531,0.668,678.0
1955,1303.6651611328125,1303.6766052246094,0.53,1170.0
1956,1303.5964965820312,1303.6079406738281,0.674,1206.0
1957,1303.436279296875,1303.4477233886719,0.648,1290.0
1958,1302.8640747070312,1302.8755187988281,0.544,1590.0
1959,1302.4978637695312,1302.5093078613281,0.682,1782.0
1960,1302.4749755859375,1302.4864196777344,0.929,1794.0
1961,1302.3834228515625,1302.3948669433594,0.973,1842.0
1962,1302.0057678222656,1302.0172119140625,0.62,2040.0
1963,1301.7768859863281,1301.788330078125,0.526,2160.0
1964,1301.4450073242188,1301.4564514160156,0.761,2334.0
1965,1301.2847900390625,1301.2962341308594,0.766,2418.0
1966,1300.6553649902344,1300.6668090820312,0.882,2748.0
1967,1300.2548217773438,1300.2662658691406,0.738,2958.0
1968,1300.1861572265625,1300.1976013183594,0.569,2994.0
1969,1300.048828125,1300.0602722167969,0.893,3066.0
1970,1299.9343872070312,1299.9458312988281,0.767,3126.0
1971,1299.9229431152344,1299.9343872070312,0.789,3132.0
1972,1299.8886108398438,1299.9000549316406,0.898,3150.0
1973,1299.7856140136719,1299.7970581054688,0.572,3204.0
1974,1299.6940612792969,1299.7055053710938,0.528,3252.0
1975,1299.6139526367188,1299.6253967285156,0.625,3294.0
1976,1299.5567321777344,1299.5681762695312,0.796,3324.0
1977,1299.5338439941406,1299.5452880859375,0.743,3336.0
1978,1299.3736267089844,1299.3850708007812,0.789,3420.0
1979,1299.3392944335938,1299.3507385253906,0.596,3438.0
1980,1299.2477416992188,1299.2591857910156,0.647,3486.0
1981,1299.2134094238281,1299.224853515625,0.54,3504.0
1982,1299.0646362304688,1299.0760803222656,0.513,3582.0
1983,1299.0188598632812,1299.0303039550781,0.763,3606.0
1984,1298.9845275878906,1298.9959716796875,0.714,3624.0
1985,1298.8014221191406,1298.8128662109375,0.716,3720.0
1986,1298.6640930175781,1298.675537109375,0.562,3792.0
1987,1298.5725402832031,1298.583984375,0.515,3840.0
1988,1298.4809875488281,1298.492431640625,0.76,3888.0
1989,1298.4695434570312,1298.4809875488281,0.621,3894.0
1990,1298.0117797851562,1298.0232238769531,0.537,4134.0
1991,1297.8172302246094,1297.8286743164062,0.649,4236.0
1992,1297.5654602050781,1297.576904296875,0.704,4368.0
1993,1297.5311279296875,1297.5425720214844,0.761,4386.0
1994,1297.1534729003906,1297.1649169921875,0.739,4584.0
1995,1297.0733642578125,1297.0848083496094,0.86,4626.0
1996,1296.9932556152344,1297.0046997070312,0.723,4668.0
1997,1296.9131469726562,1296.9245910644531,0.856,4710.0
1998,1296.8788146972656,1296.8902587890625,0.824,4728.0
1999,1296.8673706054688,1296.8788146972656,0.846,4734.0
2000,1296.8330383300781,1296.844482421875,0.531,4752.0
2001,1296.7300415039062,1296.7414855957031,0.887,4806.0
2002,1296.3294982910156,1296.3409423828125,0.515,5016.0
2003,1296.1921691894531,1296.20361328125,0.631,5088.0
2004,1296.0662841796875,1296.0777282714844,0.603,5154.0
2005,1295.7916259765625,1295.8030700683594,0.53,5298.0
2006,1295.7115173339844,1295.7229614257812,0.551,5340.0
2007,1295.5970764160156,1295.6085205078125,0.602,5400.0
2008,1295.2194213867188,1295.2308654785156,0.531,5598.0
2009,1295.1164245605469,1295.1278686523438,0.556,5652.0
2010,1295.0820922851562,1295.0935363769531,0.576,5670.0
2011,1295.0019836425781,1295.013427734375,0.549,5712.0
2012,1294.9790954589844,1294.9905395507812,0.534,5724.0
2013,1294.9676513671875,1294.9790954589844,0.539,5730.0
2014,1294.9562072753906,1294.9676513671875,0.546,5736.0
2015,1294.8760986328125,1294.8875427246094,0.533,5778.0
2016,1294.7845458984375,1294.7959899902344,0.57,5826.0
2017,1293.5028076171875,1293.5142517089844,0.511,6498.0
2018,1293.0335998535156,1293.0450439453125,0.625,6744.0
2019,1292.7360534667969,1292.7474975585938,0.885,6900.0
2020,1292.4385070800781,1292.449951171875,0.579,7056.0
2021,1292.3126220703125,1292.3240661621094,0.756,7122.0
2022,1292.17529296875,1292.1867370605469,0.505,7194.0
2023,1292.1180725097656,1292.1295166015625,0.517,7224.0
2024,1292.0951843261719,1292.1066284179688,0.693,7236.0
2025,1291.9464111328125,1291.9578552246094,0.526,7314.0
2026,1291.900634765625,1291.9120788574219,0.587,7338.0
2027,1291.7976379394531,1291.80908203125,0.541,7392.0
2028,1291.7404174804688,1291.7518615722656,0.571,7422.0
2029,1291.534423828125,1291.5458679199219,0.55,7530.0
2030,1291.5115356445312,1291.5229797363281,0.546,7542.0
2031,1291.44287109375,1291.4543151855469,0.516,7578.0
2032,1290.985107421875,1290.9965515136719,0.614,7818.0
2033,1290.8592224121094,1290.8706665039062,0.541,7884.0
2034,1290.7447814941406,1290.7562255859375,0.727,7944.0
2035,1290.6875610351562,1290.6990051269531,0.529,7974.0
2036,1290.4472351074219,1290.4586791992188,0.522,8100.0
2037,1290.0238037109375,1290.0352478027344,0.594,8322.0
2038,1289.8635864257812,1289.8750305175781,0.645,8406.0
2039,1289.7834777832031,1289.794921875,0.706,8448.0
2040,1289.6003723144531,1289.61181640625,0.615,8544.0
2041,1289.1082763671875,1289.1197204589844,0.534,8802.0
2042,1289.0052795410156,1289.0167236328125,0.713,8856.0
2043,1288.238525390625,1288.2499694824219,0.676,9258.0
2044,1288.1698608398438,1288.1813049316406,0.821,9294.0
2045,1288.0210876464844,1288.0325317382812,0.656,9372.0
2046,1287.7578735351562,1287.7693176269531,0.715,9510.0
2047,1287.7120971679688,1287.7235412597656,0.722,9534.0
2048,1287.5633239746094,1287.5747680664062,0.579,9612.0
2049,1287.4603271484375,1287.4717712402344,0.51,9666.0
2050,1287.2428894042969,1287.2543334960938,0.675,9780.0
2051,1287.2085571289062,1287.2200012207031,0.648,9798.0
2052,1287.1170043945312,1287.1284484863281,0.635,9846.0
2053,1287.0941162109375,1287.1055603027344,0.552,9858.0
2054,1287.0597839355469,1287.0712280273438,0.575,9876.0
2055,1286.9796752929688,1286.9911193847656,0.612,9918.0
2056,1286.8995666503906,1286.9110107421875,0.627,9960.0
2057,1286.865234375,1286.8766784667969,0.873,9978.0
2058,1286.8309020996094,1286.8423461914062,0.548,9996.0
2059,1286.6363525390625,1286.6477966308594,0.653,10098.0
2060,1286.5447998046875,1286.5562438964844,0.703,10146.0
2061,1286.2930297851562,1286.3044738769531,0.695,10278.0
2062,1286.1671447753906,1286.1785888671875,0.681,10344.0
2063,1286.1442565917969,1286.1557006835938,0.612,10356.0
2064,1286.1328125,1286.1442565917969,0.666,10362.0
2065,1285.9611511230469,1285.9725952148438,0.604,10452.0
2066,1285.8924865722656,1285.9039306640625,0.654,10488.0
2067,1285.675048828125,1285.6864929199219,0.575,10602.0
2068,1284.4390869140625,1284.4505310058594,0.509,11250.0
2069,1284.4047546386719,1284.4161987304688,0.694,11268.0
2070,1284.3704223632812,1284.3818664550781,0.63,11286.0
2071,1284.3475341796875,1284.3589782714844,0.62,11298.0
2072,1284.3246459960938,1284.3360900878906,0.66,11310.0
2073,1284.3132019042969,1284.3246459960938,0.787,11316.0
2074,1284.2674255371094,1284.2788696289062,0.555,11340.0
2075,1284.2559814453125,1284.2674255371094,0.637,11346.0
2076,1284.2330932617188,1284.2445373535156,0.589,11358.0
2077,1284.1873168945312,1284.1987609863281,0.537,11382.0
2078,1284.1415405273438,1284.1529846191406,0.665,11406.0
2079,1284.1072082519531,1284.11865234375,0.64,11424.0
2080,1284.0957641601562,1284.1072082519531,0.66,11430.0
2081,1284.0728759765625,1284.0843200683594,0.608,11442.0
2082,1284.027099609375,1284.0385437011719,0.789,11466.0
2083,1283.9584350585938,1283.9698791503906,0.626,11502.0
2084,1283.9126586914062,1283.9241027832031,0.686,11526.0
2085,1283.8783264160156,1283.8897705078125,0.717,11544.0
2086,1283.8554382324219,1283.8668823242188,0.666,11556.0
2087,1283.660888671875,1283.6723327636719,0.583,11658.0
2088,1283.6494445800781,1283.660888671875,0.631,11664.0
2089,1283.6151123046875,1283.6265563964844,0.683,11682.0
2090,1283.5807800292969,1283.5922241210938,0.533,11700.0
2091,1283.5464477539062,1283.5578918457031,0.816,11718.0
2092,1283.5006713867188,1283.5121154785156,0.691,11742.0
2093,1283.4548950195312,1283.4663391113281,0.759,11766.0
2094,1283.4320068359375,1283.4434509277344,0.698,11778.0
2095,1283.3976745605469,1283.4091186523438,0.672,11796.0
2096,1283.3747863769531,1283.38623046875,0.671,11808.0
2097,1283.3633422851562,1283.3747863769531,0.654,11814.0
2098,1283.2603454589844,1283.2717895507812,0.571,11868.0
2099,1283.2489013671875,1283.2603454589844,0.588,11874.0
2100,1283.2374572753906,1283.2489013671875,0.639,11880.0
2101,1283.1802368164062,1283.1916809082031,0.608,11910.0
2102,1283.1573486328125,1283.1687927246094,0.7,11922.0
2103,1283.1459045410156,1283.1573486328125,0.612,11928.0
2104,1283.1001281738281,1283.111572265625,0.911,11952.0
2105,1283.0429077148438,1283.0543518066406,0.772,11982.0
2106,1282.9971313476562,1283.0085754394531,0.694,12006.0
2107,1282.9856872558594,1282.9971313476562,0.589,12012.0
2108,1282.9627990722656,1282.9742431640625,0.623,12024.0
2109,1282.9399108886719,1282.9513549804688,0.524,12036.0
2110,1282.928466796875,1282.9399108886719,0.762,12042.0
2111,1282.9055786132812,1282.9170227050781,0.596,12054.0
2112,1282.8712463378906,1282.8826904296875,0.528,12072.0
2113,1282.8140258789062,1282.8254699707031,0.755,12102.0
2114,1282.8025817871094,1282.8140258789062,0.609,12108.0
2115,1282.7911376953125,1282.8025817871094,0.605,12114.0
2116,1282.745361328125,1282.7568054199219,0.546,12138.0
2117,1282.7224731445312,1282.7339172363281,0.642,12150.0
2118,1282.6652526855469,1282.6766967773438,0.704,12180.0
2119,1282.6309204101562,1282.6423645019531,0.576,12198.0
2120,1282.6080322265625,1282.6194763183594,0.55,12210.0
2121,1282.5736999511719,1282.5851440429688,0.615,12228.0
2122,1282.562255859375,1282.5736999511719,0.691,12234.0
2123,1282.5508117675781,1282.562255859375,0.672,12240.0
2124,1282.5393676757812,1282.5508117675781,0.628,12246.0
2125,1282.5279235839844,1282.5393676757812,0.593,12252.0
2126,1282.4935913085938,1282.5050354003906,0.664,12270.0
2127,1282.4821472167969,1282.4935913085938,0.749,12276.0
2128,1282.4020385742188,1282.4134826660156,0.627,12318.0
2129,1282.3104858398438,1282.3219299316406,0.701,12366.0
2130,1282.1731567382812,1282.1846008300781,0.577,12438.0
2131,1282.1502685546875,1282.1617126464844,0.647,12450.0
2132,1282.0243835449219,1282.0358276367188,0.564,12516.0
2133,1281.9786071777344,1281.9900512695312,0.66,12540.0
2134,1281.8527221679688,1281.8641662597656,0.774,12606.0
2135,1281.7726135253906,1281.7840576171875,0.631,12648.0
2136,1281.4064025878906,1281.4178466796875,0.682,12840.0
2137,1281.2461853027344,1281.2576293945312,0.598,12924.0
2138,1280.548095703125,1280.5595397949219,0.563,13290.0
2139,1280.3993225097656,1280.4107666015625,0.642,13368.0
2140,1279.9873352050781,1279.998779296875,0.63,13584.0
2141,1279.8042297363281,1279.815673828125,0.711,13680.0
2142,1279.6096801757812,1279.6211242675781,0.509,13782.0
2143,1279.5867919921875,1279.5982360839844,0.682,13794.0
2144,1279.5524597167969,1279.5639038085938,0.565,13812.0
2145,1279.4609069824219,1279.4723510742188,0.501,13860.0
2146,1279.0718078613281,1279.083251953125,0.601,14064.0
2147,1278.8429260253906,1278.8543701171875,0.538,14184.0
2148,1278.7857055664062,1278.7971496582031,0.564,14214.0
2149,1278.7513732910156,1278.7628173828125,0.62,14232.0
2150,1278.7399291992188,1278.7513732910156,0.651,14238.0
2151,1278.7284851074219,1278.7399291992188,0.643,14244.0
2152,1278.717041015625,1278.7284851074219,0.696,14250.0
2153,1278.7055969238281,1278.717041015625,0.588,14256.0
2154,1278.6941528320312,1278.7055969238281,0.575,14262.0
2155,1278.6483764648438,1278.6598205566406,0.552,14286.0
2156,1278.6369323730469,1278.6483764648438,0.637,14292.0
2157,1278.62548828125,1278.6369323730469,0.512,14298.0
2158,1278.5911560058594,1278.6026000976562,0.626,14316.0
2159,1278.5682678222656,1278.5797119140625,0.585,14328.0
2160,1278.533935546875,1278.5453796386719,0.755,14346.0
2161,1278.4881591796875,1278.4996032714844,0.754,14370.0
2162,1278.4767150878906,1278.4881591796875,0.757,14376.0
2163,1278.4652709960938,1278.4767150878906,0.649,14382.0
2164,1278.4423828125,1278.4538269042969,0.586,14394.0
2165,1278.4194946289062,1278.4309387207031,0.57,14406.0
2166,1278.4080505371094,1278.4194946289062,0.774,14412.0
2167,1278.3851623535156,1278.3966064453125,0.628,14424.0
2168,1278.3737182617188,1278.3851623535156,0.67,14430.0
2169,1278.3622741699219,1278.3737182617188,0.608,14436.0
2170,1278.350830078125,1278.3622741699219,0.589,14442.0
2171,1278.3393859863281,1278.350830078125,0.714,14448.0
2172,1278.3279418945312,1278.3393859863281,0.685,14454.0
2173,1278.3164978027344,1278.3279418945312,0.79,14460.0
2174,1278.2936096191406,1278.3050537109375,0.684,14472.0
2175,1278.2821655273438,1278.2936096191406,0.505,14478.0
2176,1278.2707214355469,1278.2821655273438,0.576,14484.0
2177,1278.2478332519531,1278.25927734375,0.614,14496.0
2178,1278.2249450683594,1278.2363891601562,0.565,14508.0
2179,1278.2135009765625,1278.2249450683594,0.698,14514.0
2180,1278.1906127929688,1278.2020568847656,0.778,14526.0
2181,1278.1791687011719,1278.1906127929688,0.818,14532.0
2182,1278.167724609375,1278.1791687011719,0.68,14538.0
2183,1278.1562805175781,1278.167724609375,0.696,14544.0
2184,1278.1448364257812,1278.1562805175781,0.561,14550.0
2185,1278.1219482421875,1278.1333923339844,0.759,14562.0
2186,1278.0990600585938,1278.1105041503906,0.656,14574.0
2187,1278.0876159667969,1278.0990600585938,0.558,14580.0
2188,1278.0532836914062,1278.0647277832031,0.594,14598.0
2189,1278.0418395996094,1278.0532836914062,0.825,14604.0
2190,1278.0189514160156,1278.0303955078125,0.62,14616.0
2191,1278.0075073242188,1278.0189514160156,0.782,14622.0
2192,1277.9960632324219,1278.0075073242188,0.642,14628.0
2193,1277.9731750488281,1277.984619140625,0.73,14640.0
2194,1277.9617309570312,1277.9731750488281,0.539,14646.0
2195,1277.9502868652344,1277.9617309570312,0.691,14652.0
2196,1277.9388427734375,1277.9502868652344,0.769,14658.0
2197,1277.9273986816406,1277.9388427734375,0.667,14664.0
2198,1277.9045104980469,1277.9159545898438,0.789,14676.0
2199,1277.8587341308594,1277.8701782226562,0.606,14700.0
2200,1277.8472900390625,1277.8587341308594,0.659,14706.0
2201,1277.8358459472656,1277.8472900390625,0.868,14712.0
2202,1277.8244018554688,1277.8358459472656,0.707,14718.0
2203,1277.7900695800781,1277.801513671875,0.648,14736.0
2204,1277.7786254882812,1277.7900695800781,0.755,14742.0
2205,1277.7671813964844,1277.7786254882812,0.571,14748.0
2206,1277.7557373046875,1277.7671813964844,0.522,14754.0
2207,1277.7442932128906,1277.7557373046875,0.545,14760.0
2208,1277.7328491210938,1277.7442932128906,0.545,14766.0
2209,1277.7214050292969,1277.7328491210938,0.811,14772.0
2210,1277.7099609375,1277.7214050292969,0.731,14778.0
2211,1277.6985168457031,1277.7099609375,0.805,14784.0
2212,1277.6870727539062,1277.6985168457031,0.551,14790.0
2213,1277.6756286621094,1277.6870727539062,0.736,14796.0
2214,1277.6641845703125,1277.6756286621094,0.827,14802.0
2215,1277.6527404785156,1277.6641845703125,0.802,14808.0
2216,1277.6412963867188,1277.6527404785156,0.585,14814.0
2217,1277.6298522949219,1277.6412963867188,0.599,14820.0
2218,1277.618408203125,1277.6298522949219,0.824,14826.0
2219,1277.6069641113281,1277.618408203125,0.761,14832.0
2220,1277.5840759277344,1277.5955200195312,0.621,14844.0
2221,1277.5726318359375,1277.5840759277344,0.759,14850.0
2222,1277.5497436523438,1277.5611877441406,0.628,14862.0
2223,1277.5382995605469,1277.5497436523438,0.623,14868.0
2224,1277.52685546875,1277.5382995605469,0.753,14874.0
2225,1277.5154113769531,1277.52685546875,0.599,14880.0
2226,1277.5039672851562,1277.5154113769531,0.703,14886.0
2227,1277.4925231933594,1277.5039672851562,0.712,14892.0
2228,1277.435302734375,1277.4467468261719,0.55,14922.0
2229,1277.4124145507812,1277.4238586425781,0.756,14934.0
2230,1277.3895263671875,1277.4009704589844,0.552,14946.0
