,start_freq,end_freq,probability,index
488,1091.9609069824219,1091.9723510742188,0.614,23460.0
489,1091.8235778808594,1091.8350219726562,0.581,23532.0
490,1091.2628173828125,1091.2742614746094,0.635,23826.0
491,1090.3244018554688,1090.3358459472656,0.633,24318.0
492,1090.02685546875,1090.0382995605469,0.635,24474.0
493,1089.9925231933594,1090.0039672851562,0.567,24492.0
494,1089.9696350097656,1089.9810791015625,0.575,24504.0
495,1089.9581909179688,1089.9696350097656,0.69,24510.0
496,1089.8666381835938,1089.8780822753906,0.53,24558.0
497,1089.6263122558594,1089.6377563476562,0.537,24684.0
498,1089.4775390625,1089.4889831542969,0.541,24762.0
499,1088.9053344726562,1088.9167785644531,0.551,25062.0
500,1088.5047912597656,1088.5162353515625,0.684,25272.0
501,1088.19580078125,1088.2072448730469,0.673,25434.0
502,1088.1843566894531,1088.19580078125,0.779,25440.0
503,1088.1271362304688,1088.1385803222656,0.825,25470.0
504,1087.8410339355469,1087.8524780273438,0.637,25620.0
505,1087.82958984375,1087.8410339355469,0.767,25626.0
506,1087.4519348144531,1087.46337890625,0.582,25824.0
507,1087.09716796875,1087.1086120605469,0.76,26010.0
508,1086.4791870117188,1086.4906311035156,0.841,26334.0
509,1086.2388610839844,1086.2503051757812,0.535,26460.0
510,1086.2045288085938,1086.2159729003906,0.705,26478.0
511,1085.99853515625,1086.0099792480469,0.531,26586.0
512,1085.7925415039062,1085.8039855957031,0.765,26694.0
513,1085.7467651367188,1085.7582092285156,0.557,26718.0
514,1085.6781005859375,1085.6895446777344,0.656,26754.0
515,1085.4835510253906,1085.4949951171875,0.729,26856.0
516,1085.357666015625,1085.3691101074219,0.553,26922.0
517,1085.3462219238281,1085.357666015625,0.682,26928.0
518,1085.3347778320312,1085.3462219238281,0.76,26934.0
519,1085.3233337402344,1085.3347778320312,0.825,26940.0
520,1085.2432250976562,1085.2546691894531,0.573,26982.0
521,1085.2317810058594,1085.2432250976562,0.6,26988.0
522,1084.9227905273438,1084.9342346191406,0.66,27150.0
523,1084.8884582519531,1084.89990234375,0.831,27168.0
524,1084.8770141601562,1084.8884582519531,0.626,27174.0
525,1084.7740173339844,1084.7854614257812,0.691,27228.0
526,1084.6824645996094,1084.6939086914062,0.608,27276.0
527,1084.6481323242188,1084.6595764160156,0.684,27294.0
528,1084.625244140625,1084.6366882324219,0.703,27306.0
529,1084.5680236816406,1084.5794677734375,0.719,27336.0
530,1084.4764709472656,1084.4879150390625,0.518,27384.0
531,1084.4650268554688,1084.4764709472656,0.537,27390.0
532,1084.3391418457031,1084.3505859375,0.778,27456.0
533,1084.2819213867188,1084.2933654785156,0.536,27486.0
534,1084.2704772949219,1084.2819213867188,0.812,27492.0
535,1084.1445922851562,1084.1560363769531,0.684,27558.0
536,1084.075927734375,1084.0873718261719,0.67,27594.0
537,1084.0415954589844,1084.0530395507812,0.687,27612.0
538,1083.9614868164062,1083.9729309082031,0.624,27654.0
539,1083.9385986328125,1083.9500427246094,0.576,27666.0
540,1083.9157104492188,1083.9271545410156,0.666,27678.0
541,1083.7669372558594,1083.7783813476562,0.662,27756.0
542,1083.7326049804688,1083.7440490722656,0.839,27774.0
543,1083.6181640625,1083.6296081542969,0.7,27834.0
544,1083.5838317871094,1083.5952758789062,0.507,27852.0
545,1083.5723876953125,1083.5838317871094,0.747,27858.0
546,1083.5494995117188,1083.5609436035156,0.919,27870.0
547,1083.3549499511719,1083.3663940429688,0.541,27972.0
548,1083.1031799316406,1083.1146240234375,0.607,28104.0
549,1083.06884765625,1083.0802917480469,0.508,28122.0
550,1083.0574035644531,1083.06884765625,0.637,28128.0
551,1082.6454162597656,1082.6568603515625,0.636,28344.0
552,1082.611083984375,1082.6225280761719,0.755,28362.0
553,1082.5767517089844,1082.5881958007812,0.641,28380.0
554,1082.5424194335938,1082.5538635253906,0.578,28398.0
555,1082.5309753417969,1082.5424194335938,0.626,28404.0
556,1082.51953125,1082.5309753417969,0.851,28410.0
557,1082.3478698730469,1082.3593139648438,0.673,28500.0
558,1082.244873046875,1082.2563171386719,0.61,28554.0
559,1082.2219848632812,1082.2334289550781,0.529,28566.0
560,1082.1533203125,1082.1647644042969,0.674,28602.0
561,1082.0503234863281,1082.061767578125,0.696,28656.0
562,1081.97021484375,1081.9816589355469,0.553,28698.0
563,1081.9358825683594,1081.9473266601562,0.669,28716.0
564,1081.8672180175781,1081.878662109375,0.895,28752.0
565,1081.7527770996094,1081.7642211914062,0.602,28812.0
566,1081.7070007324219,1081.7184448242188,0.803,28836.0
567,1081.6841125488281,1081.695556640625,0.627,28848.0
568,1081.6383361816406,1081.6497802734375,0.528,28872.0
569,1081.5582275390625,1081.5696716308594,0.604,28914.0
570,1081.5238952636719,1081.5353393554688,0.6,28932.0
571,1081.4895629882812,1081.5010070800781,0.639,28950.0
572,1081.4208984375,1081.4323425292969,0.659,28986.0
573,1081.2149047851562,1081.2263488769531,0.618,29094.0
574,1081.1347961425781,1081.146240234375,0.83,29136.0
575,1080.9745788574219,1080.9860229492188,0.697,29220.0
576,1080.87158203125,1080.8830261230469,0.793,29274.0
577,1080.8143615722656,1080.8258056640625,0.503,29304.0
578,1080.6427001953125,1080.6541442871094,0.521,29394.0
579,1080.5854797363281,1080.596923828125,0.661,29424.0
580,1080.5397033691406,1080.5511474609375,0.564,29448.0
581,1080.5168151855469,1080.5282592773438,0.629,29460.0
582,1080.4824829101562,1080.4939270019531,0.623,29478.0
583,1080.413818359375,1080.4252624511719,0.692,29514.0
584,1080.3909301757812,1080.4023742675781,0.57,29526.0
585,1193.023681640625,1193.0351257324219,0.542,42.0
586,1192.8634643554688,1192.8749084472656,0.841,126.0
587,1192.8520202636719,1192.8634643554688,0.666,132.0
588,1192.7719116210938,1192.7833557128906,0.627,174.0
589,1192.7604675292969,1192.7719116210938,0.801,180.0
590,1192.6002502441406,1192.6116943359375,0.794,264.0
591,1192.5773620605469,1192.5888061523438,0.666,276.0
592,1192.5315856933594,1192.5430297851562,0.577,300.0
593,1192.2225952148438,1192.2340393066406,0.593,462.0
594,1192.1424865722656,1192.1539306640625,0.838,504.0
595,1191.9708251953125,1191.9822692871094,0.74,594.0
596,1191.5931701660156,1191.6046142578125,0.863,792.0
597,1191.5473937988281,1191.558837890625,0.515,816.0
598,1191.4901733398438,1191.5016174316406,0.676,846.0
599,1191.4558410644531,1191.46728515625,0.521,864.0
600,1191.2727355957031,1191.2841796875,0.625,960.0
601,1191.0438537597656,1191.0552978515625,0.661,1080.0
602,1190.9637451171875,1190.9751892089844,0.509,1122.0
603,1190.7119750976562,1190.7234191894531,0.88,1254.0
604,1190.6089782714844,1190.6204223632812,0.893,1308.0
605,1190.2999877929688,1190.3114318847656,0.924,1470.0
606,1190.2656555175781,1190.277099609375,0.519,1488.0
607,1190.2084350585938,1190.2198791503906,0.511,1518.0
608,1190.1626586914062,1190.1741027832031,0.916,1542.0
609,1190.0367736816406,1190.0482177734375,0.563,1608.0
610,1189.9681091308594,1189.9795532226562,0.67,1644.0
611,1189.8193359375,1189.8307800292969,0.856,1722.0
612,1189.7621154785156,1189.7735595703125,0.556,1752.0
613,1189.6705627441406,1189.6820068359375,0.543,1800.0
614,1189.544677734375,1189.5561218261719,0.709,1866.0
615,1189.5217895507812,1189.5332336425781,0.606,1878.0
616,1189.4989013671875,1189.5103454589844,0.605,1890.0
617,1188.8809204101562,1188.8923645019531,0.767,2214.0
618,1188.8580322265625,1188.8694763183594,0.608,2226.0
619,1188.7550354003906,1188.7664794921875,0.767,2280.0
620,1188.3773803710938,1188.3888244628906,0.604,2478.0
621,1188.3316040039062,1188.3430480957031,0.505,2502.0
622,1187.98828125,1187.9997253417969,0.521,2682.0
623,1187.8738403320312,1187.8852844238281,0.506,2742.0
624,1187.7937316894531,1187.80517578125,0.523,2784.0
625,1186.6493225097656,1186.6607666015625,0.521,3384.0
626,1184.8869323730469,1184.8983764648438,0.577,4308.0
627,1184.50927734375,1184.5207214355469,0.758,4506.0
628,1184.4062805175781,1184.417724609375,0.58,4560.0
629,1184.3605041503906,1184.3719482421875,0.637,4584.0
630,1184.2002868652344,1184.2117309570312,0.54,4668.0
631,1184.1888427734375,1184.2002868652344,0.625,4674.0
632,1184.1659545898438,1184.1773986816406,0.772,4686.0
633,1183.9828491210938,1183.9942932128906,0.584,4782.0
634,1183.9027404785156,1183.9141845703125,0.622,4824.0
635,1183.8569641113281,1183.868408203125,0.531,4848.0
636,1183.7310791015625,1183.7425231933594,0.554,4914.0
637,1183.7196350097656,1183.7310791015625,0.751,4920.0
638,1183.685302734375,1183.6967468261719,0.727,4938.0
639,1183.5594177246094,1183.5708618164062,0.512,5004.0
640,1183.5136413574219,1183.5250854492188,0.674,5028.0
641,1183.41064453125,1183.4220886230469,0.675,5082.0
642,1183.319091796875,1183.3305358886719,0.676,5130.0
643,1183.1932067871094,1183.2046508789062,0.616,5196.0
644,1183.04443359375,1183.0558776855469,0.512,5274.0
645,1182.9872131347656,1182.9986572265625,0.731,5304.0
646,1182.7239990234375,1182.7354431152344,0.532,5442.0
647,1182.1975708007812,1182.2090148925781,0.575,5718.0
648,1181.9343566894531,1181.94580078125,0.646,5856.0
649,1181.3621520996094,1181.3735961914062,0.841,6156.0
650,1181.304931640625,1181.3163757324219,0.505,6186.0
651,1181.1790466308594,1181.1904907226562,0.503,6252.0
652,1181.1447143554688,1181.1561584472656,0.522,6270.0
653,1181.1103820800781,1181.121826171875,0.507,6288.0
654,1180.938720703125,1180.9501647949219,0.58,6378.0
655,1180.6983947753906,1180.7098388671875,0.521,6504.0
656,1180.5839538574219,1180.5953979492188,0.501,6564.0
657,1179.7599792480469,1179.7714233398438,0.58,6996.0
658,1179.6340942382812,1179.6455383300781,0.528,7062.0
659,1178.7986755371094,1178.8101196289062,0.548,7500.0
660,1178.741455078125,1178.7528991699219,0.56,7530.0
661,1178.6956787109375,1178.7071228027344,0.639,7554.0
662,1178.5125732421875,1178.5240173339844,0.509,7650.0
663,1176.6014099121094,1176.6128540039062,0.502,8652.0
664,1176.3954162597656,1176.4068603515625,0.565,8760.0
665,1175.7888793945312,1175.8003234863281,0.535,9078.0
666,1174.3125915527344,1174.3240356445312,0.502,9852.0
667,1174.2897033691406,1174.3011474609375,0.532,9864.0
668,1174.072265625,1174.0837097167969,0.578,9978.0
669,1172.8134155273438,1172.8248596191406,0.575,10638.0
670,1171.7948913574219,1171.8063354492188,0.524,11172.0
671,1171.7262268066406,1171.7376708984375,0.533,11208.0
672,1171.4401245117188,1171.4515686035156,0.622,11358.0
673,1171.4286804199219,1171.4401245117188,0.521,11364.0
674,1171.1883544921875,1171.1997985839844,0.512,11490.0
675,1170.8335876464844,1170.8450317382812,0.534,11676.0
676,1170.3758239746094,1170.3872680664062,0.612,11916.0
677,1169.9409484863281,1169.952392578125,0.532,12144.0
678,1169.5747375488281,1169.586181640625,0.65,12336.0
679,1169.5632934570312,1169.5747375488281,0.723,12342.0
680,1169.5289611816406,1169.5404052734375,0.559,12360.0
681,1169.3801879882812,1169.3916320800781,0.795,12438.0
682,1168.487548828125,1168.4989929199219,0.581,12906.0
683,1167.8123474121094,1167.8237915039062,0.619,13260.0
684,1167.7780151367188,1167.7894592285156,0.589,13278.0
685,1167.7093505859375,1167.7207946777344,0.594,13314.0
686,1167.388916015625,1167.4003601074219,0.822,13482.0
687,1165.1229858398438,1165.1344299316406,0.547,14670.0
688,1164.8139953613281,1164.825439453125,0.578,14832.0
689,1164.6766662597656,1164.6881103515625,0.563,14904.0
690,1164.459228515625,1164.4706726074219,0.769,15018.0
691,1164.3333435058594,1164.3447875976562,0.546,15084.0
692,1164.1502380371094,1164.1616821289062,0.799,15180.0
693,1163.9328002929688,1163.9442443847656,0.673,15294.0
694,1163.8069152832031,1163.818359375,0.654,15360.0
695,1163.5551452636719,1163.5665893554688,0.892,15492.0
696,1163.2118225097656,1163.2232666015625,0.66,15672.0
697,1163.1889343261719,1163.2003784179688,0.61,15684.0
698,1163.1088256835938,1163.1202697753906,0.566,15726.0
699,1163.0859375,1163.0973815917969,0.89,15738.0
700,1163.0401611328125,1163.0516052246094,0.542,15762.0
701,1162.9829406738281,1162.994384765625,0.699,15792.0
702,1162.5709533691406,1162.5823974609375,0.777,16008.0
703,1162.5022888183594,1162.5137329101562,0.817,16044.0
704,1162.445068359375,1162.4565124511719,0.862,16074.0
705,1161.8156433105469,1161.8270874023438,0.693,16404.0
706,1161.3121032714844,1161.3235473632812,0.919,16668.0
707,1161.1747741699219,1161.1862182617188,0.833,16740.0
708,1161.0946655273438,1161.1061096191406,0.933,16782.0
709,1160.9230041503906,1160.9344482421875,0.678,16872.0
710,1160.888671875,1160.9001159667969,0.581,16890.0
711,1160.7170104980469,1160.7284545898438,0.747,16980.0
712,1160.6369018554688,1160.6483459472656,0.571,17022.0
713,1160.6025695800781,1160.614013671875,0.648,17040.0
714,1160.5453491210938,1160.5567932128906,0.542,17070.0
715,1160.5110168457031,1160.5224609375,0.525,17088.0
716,1160.430908203125,1160.4423522949219,0.566,17130.0
717,1160.3851318359375,1160.3965759277344,0.73,17154.0
718,1160.2935791015625,1160.3050231933594,0.776,17202.0
719,1160.247802734375,1160.2592468261719,0.502,17226.0
720,1160.1905822753906,1160.2020263671875,0.852,17256.0
721,1159.97314453125,1159.9845886230469,0.666,17370.0
722,1159.8358154296875,1159.8472595214844,0.853,17442.0
723,1159.7900390625,1159.8014831542969,0.523,17466.0
724,1159.6412658691406,1159.6527099609375,0.684,17544.0
725,1159.60693359375,1159.6183776855469,0.505,17562.0
726,1159.2063903808594,1159.2178344726562,0.842,17772.0
727,1159.1262817382812,1159.1377258300781,0.669,17814.0
728,1158.782958984375,1158.7944030761719,0.567,17994.0
729,1154.6859741210938,1154.6974182128906,0.549,20142.0
730,1154.0451049804688,1154.0565490722656,0.568,20478.0
731,1153.8047790527344,1153.8162231445312,0.638,20604.0
732,1152.7862548828125,1152.7976989746094,0.502,21138.0
733,1152.6374816894531,1152.64892578125,0.504,21216.0
734,1152.5459289550781,1152.557373046875,0.601,21264.0
735,1152.3399353027344,1152.3513793945312,0.745,21372.0
736,1152.28271484375,1152.2941589355469,0.72,21402.0
737,1151.8478393554688,1151.8592834472656,0.697,21630.0
738,1151.6304016113281,1151.641845703125,0.523,21744.0
739,1151.4244079589844,1151.4358520507812,0.931,21852.0
740,1151.3214111328125,1151.3328552246094,0.657,21906.0
741,1151.2069702148438,1151.2184143066406,0.621,21966.0
742,1151.1955261230469,1151.2069702148438,0.592,21972.0
743,1151.1268615722656,1151.1383056640625,0.566,22008.0
744,1151.0696411132812,1151.0810852050781,0.606,22038.0
745,1151.0581970214844,1151.0696411132812,0.52,22044.0
746,1150.726318359375,1150.7377624511719,0.848,22218.0
747,1150.6233215332031,1150.634765625,0.776,22272.0
748,1150.6004333496094,1150.6118774414062,0.721,22284.0
749,1150.4745483398438,1150.4859924316406,0.925,22350.0
750,1150.360107421875,1150.3715515136719,0.505,22410.0
751,1150.0968933105469,1150.1083374023438,0.573,22548.0
752,1150.0740051269531,1150.08544921875,0.861,22560.0
753,1149.8794555664062,1149.8908996582031,0.633,22662.0
754,1149.5933532714844,1149.6047973632812,0.715,22812.0
755,1149.5361328125,1149.5475769042969,0.694,22842.0
756,1149.4789123535156,1149.4903564453125,0.619,22872.0
757,1149.261474609375,1149.2729187011719,0.631,22986.0
758,1148.9295959472656,1148.9410400390625,0.548,23160.0
759,1148.62060546875,1148.6320495605469,0.616,23322.0
760,1148.4947204589844,1148.5061645507812,0.529,23388.0
761,1148.4832763671875,1148.4947204589844,0.872,23394.0
762,1148.4375,1148.4489440917969,0.801,23418.0
763,1148.3116149902344,1148.3230590820312,0.508,23484.0
764,1148.2200622558594,1148.2315063476562,0.876,23532.0
765,1148.1742858886719,1148.1857299804688,0.677,23556.0
766,1148.1513977050781,1148.162841796875,0.909,23568.0
767,1148.1285095214844,1148.1399536132812,0.887,23580.0
768,1148.0484008789062,1148.0598449707031,0.9,23622.0
769,1148.0255126953125,1148.0369567871094,0.631,23634.0
770,1148.0026245117188,1148.0140686035156,0.746,23646.0
771,1147.7622985839844,1147.7737426757812,0.526,23772.0
772,1147.7165222167969,1147.7279663085938,0.615,23796.0
773,1147.6593017578125,1147.6707458496094,0.682,23826.0
774,1147.6249694824219,1147.6364135742188,0.774,23844.0
775,1147.52197265625,1147.5334167480469,0.814,23898.0
776,1147.2702026367188,1147.2816467285156,0.713,24030.0
777,1146.9841003417969,1146.9955444335938,0.749,24180.0
778,1146.9268798828125,1146.9383239746094,0.54,24210.0
779,1146.8925476074219,1146.9039916992188,0.73,24228.0
780,1146.8696594238281,1146.881103515625,0.658,24240.0
781,1146.8582153320312,1146.8696594238281,0.586,24246.0
782,1146.7437744140625,1146.7552185058594,0.563,24306.0
783,1146.7208862304688,1146.7323303222656,0.708,24318.0
784,1146.6865539550781,1146.697998046875,0.767,24336.0
785,1146.514892578125,1146.5263366699219,0.587,24426.0
786,1146.3775634765625,1146.3890075683594,0.555,24498.0
787,1146.2860107421875,1146.2974548339844,0.9,24546.0
788,1146.2745666503906,1146.2860107421875,0.748,24552.0
789,1146.1143493652344,1146.1257934570312,0.878,24636.0
790,1145.965576171875,1145.9770202636719,0.84,24714.0
791,1145.9541320800781,1145.965576171875,0.834,24720.0
792,1145.7710266113281,1145.782470703125,0.757,24816.0
793,1145.7252502441406,1145.7366943359375,0.856,24840.0
794,1144.2146301269531,1144.22607421875,0.539,25632.0
795,1144.1574096679688,1144.1688537597656,0.529,25662.0
796,1143.8140869140625,1143.8255310058594,0.587,25842.0
797,1142.5437927246094,1142.5552368164062,0.544,26508.0
798,1139.1334533691406,1139.1448974609375,0.57,28296.0
799,1138.1263732910156,1138.1378173828125,0.534,28824.0
800,1137.1307373046875,1137.1421813964844,0.512,29346.0
801,1136.9476318359375,1136.9590759277344,0.627,29442.0
802,1248.8822937011719,1248.8937377929688,0.64,324.0
803,1248.0125427246094,1248.0239868164062,0.571,780.0
804,1247.1542358398438,1247.1656799316406,0.574,1230.0
805,1247.0169067382812,1247.0283508300781,0.545,1302.0
806,1247.0054626464844,1247.0169067382812,0.689,1308.0
807,1245.8953857421875,1245.9068298339844,0.661,1890.0
808,1245.7008361816406,1245.7122802734375,0.519,1992.0
809,1245.6550598144531,1245.66650390625,0.522,2016.0
810,1245.1057434082031,1245.1171875,0.619,2304.0
811,1243.7210083007812,1243.7324523925781,0.585,3030.0
812,1243.6180114746094,1243.6294555664062,0.563,3084.0
813,1243.5951232910156,1243.6065673828125,0.609,3096.0
814,1243.5722351074219,1243.5836791992188,0.506,3108.0
815,1243.560791015625,1243.5722351074219,0.671,3114.0
816,1243.5379028320312,1243.5493469238281,0.695,3126.0
817,1243.5150146484375,1243.5264587402344,0.598,3138.0
818,1243.5035705566406,1243.5150146484375,0.697,3144.0
819,1243.4921264648438,1243.5035705566406,0.629,3150.0
820,1243.46923828125,1243.4806823730469,0.706,3162.0
