,start_freq,end_freq,probability,index
2397,1835.63232421875,1835.6437683105469,0.622,17946.0
2398,1835.0143432617188,1835.0257873535156,0.646,18270.0
2399,1833.8356018066406,1833.8470458984375,0.585,18888.0
2400,1831.3064575195312,1831.3179016113281,0.674,20214.0
2401,1830.8486938476562,1830.8601379394531,0.558,20454.0
2402,1829.9560546875,1829.9674987792969,0.895,20922.0
2403,1829.8988342285156,1829.9102783203125,0.648,20952.0
2404,1829.8301696777344,1829.8416137695312,0.857,20988.0
2405,1827.0721435546875,1827.0835876464844,0.636,22434.0
2406,1823.3757019042969,1823.3871459960938,0.562,24372.0
2407,1823.3528137207031,1823.3642578125,0.612,24384.0
2408,1819.2329406738281,1819.244384765625,0.528,26544.0
2409,1814.8612976074219,1814.8727416992188,0.591,28836.0
2410,1814.3806457519531,1814.39208984375,0.529,29088.0
2411,1866.5485382080078,1866.5599822998047,0.756,1734.0
2412,1865.9420013427734,1865.9534454345703,0.529,2052.0
2413,1864.4771575927734,1864.4886016845703,0.556,2820.0
2414,1862.874984741211,1862.8864288330078,0.722,3660.0
2415,1856.3518524169922,1856.363296508789,0.752,7080.0
2416,1854.909896850586,1854.9213409423828,0.608,7836.0
2417,1854.6810150146484,1854.6924591064453,0.861,7956.0
2418,1852.1404266357422,1852.151870727539,0.709,9288.0
2419,1849.679946899414,1849.691390991211,0.665,10578.0
2420,1847.024917602539,1847.036361694336,0.526,11970.0
2421,1840.0096893310547,1840.0211334228516,0.659,15648.0
2422,1837.3432159423828,1837.3546600341797,0.515,17046.0
2423,1836.8396759033203,1836.8511199951172,0.541,17310.0
2424,1832.651138305664,1832.662582397461,0.517,19506.0
2425,1831.7813873291016,1831.7928314208984,0.663,19962.0
2426,1829.9617767333984,1829.9732208251953,0.786,20916.0
2427,1828.9432525634766,1828.9546966552734,0.522,21450.0
2428,1827.7301788330078,1827.7416229248047,0.527,22086.0
2429,1823.0609893798828,1823.0724334716797,0.794,24534.0
2430,1819.559097290039,1819.570541381836,0.504,26370.0
2431,1819.3187713623047,1819.3302154541016,0.768,26496.0
2432,1813.6768341064453,1813.6882781982422,0.866,29454.0
2433,1813.5051727294922,1813.516616821289,0.675,29544.0
2434,1926.2466430664062,1926.2580871582031,0.504,6.0
2435,1926.2008666992188,1926.2123107910156,0.559,30.0
2436,1926.1550903320312,1926.1665344238281,0.505,54.0
2437,1926.1322021484375,1926.1436462402344,0.601,66.0
2438,1925.5599975585938,1925.5714416503906,0.669,366.0
2439,1925.1823425292969,1925.1937866210938,0.527,564.0
2440,1924.9763488769531,1924.98779296875,0.559,672.0
2441,1924.9649047851562,1924.9763488769531,0.559,678.0
2442,1924.9534606933594,1924.9649047851562,0.66,684.0
2443,1924.8619079589844,1924.8733520507812,0.746,732.0
2444,1924.7245788574219,1924.7360229492188,0.659,804.0
2445,1924.6444702148438,1924.6559143066406,0.607,846.0
2446,1923.8433837890625,1923.8548278808594,0.679,1266.0
2447,1923.6831665039062,1923.6946105957031,0.907,1350.0
2448,1923.6602783203125,1923.6717224121094,0.894,1362.0
2449,1923.5572814941406,1923.5687255859375,0.618,1416.0
2450,1923.5115051269531,1923.52294921875,0.824,1440.0
2451,1923.4428405761719,1923.4542846679688,0.64,1476.0
2452,1923.431396484375,1923.4428405761719,0.789,1482.0
2453,1923.33984375,1923.3512878417969,0.501,1530.0
2454,1923.2826232910156,1923.2940673828125,0.53,1560.0
2455,1923.2711791992188,1923.2826232910156,0.639,1566.0
2456,1923.2597351074219,1923.2711791992188,0.517,1572.0
2457,1923.1796264648438,1923.1910705566406,0.507,1614.0
2458,1923.0995178222656,1923.1109619140625,0.796,1656.0
2459,1922.9850769042969,1922.9965209960938,0.934,1716.0
2460,1922.9393005371094,1922.9507446289062,0.56,1740.0
2461,1922.9278564453125,1922.9393005371094,0.671,1746.0
2462,1922.8706359863281,1922.882080078125,0.55,1776.0
2463,1922.8477478027344,1922.8591918945312,0.831,1788.0
2464,1922.7218627929688,1922.7333068847656,0.771,1854.0
2465,1922.7104187011719,1922.7218627929688,0.794,1860.0
2466,1922.698974609375,1922.7104187011719,0.838,1866.0
2467,1922.6875305175781,1922.698974609375,0.534,1872.0
2468,1921.9322204589844,1921.9436645507812,0.848,2268.0
2469,1921.5087890625,1921.5202331542969,0.628,2490.0
2470,1921.2226867675781,1921.234130859375,0.543,2640.0
2471,1921.1997985839844,1921.2112426757812,0.734,2652.0
2472,1921.1883544921875,1921.1997985839844,0.543,2658.0
2473,1921.1654663085938,1921.1769104003906,0.89,2670.0
2474,1920.5360412597656,1920.5474853515625,0.535,3000.0
2475,1918.212890625,1918.2243347167969,0.628,4218.0
2476,1916.5420532226562,1916.5534973144531,0.688,5094.0
2477,1903.5301208496094,1903.5415649414062,0.592,11916.0
2478,1902.1110534667969,1902.1224975585938,0.643,12660.0
2479,1901.4930725097656,1901.5045166015625,0.546,12984.0
2480,1897.7508544921875,1897.7622985839844,0.731,14946.0
2481,1895.0157165527344,1895.0271606445312,0.543,16380.0
2482,1894.2604064941406,1894.2718505859375,0.627,16776.0
2483,1893.7339782714844,1893.7454223632812,0.526,17052.0
2484,1893.1503295898438,1893.1617736816406,0.718,17358.0
2485,1892.0516967773438,1892.0631408691406,0.539,17934.0
2486,1891.8342590332031,1891.845703125,0.531,18048.0
2487,1891.5481567382812,1891.5596008300781,0.527,18198.0
2488,1887.4740600585938,1887.4855041503906,0.619,20334.0
2489,1886.4212036132812,1886.4326477050781,0.516,20886.0
2490,1885.2081298828125,1885.2195739746094,0.662,21522.0
2491,1884.7389221191406,1884.7503662109375,0.528,21768.0
2492,1884.3841552734375,1884.3955993652344,0.553,21954.0
2493,1881.0997009277344,1881.1111450195312,0.73,23676.0
2494,1875.9727478027344,1875.9841918945312,0.634,26364.0
2495,1875.5607604980469,1875.5722045898438,0.653,26580.0
2496,1871.1090087890625,1871.1204528808594,0.628,28914.0
2497,1926.2065887451172,1926.218032836914,0.526,24.0
2498,1926.1951446533203,1926.2065887451172,0.595,30.0
2499,1926.1722564697266,1926.1837005615234,0.612,42.0
2500,1925.6229400634766,1925.6343841552734,0.621,330.0
2501,1925.0049591064453,1925.0164031982422,0.555,654.0
2502,1924.9820709228516,1924.9935150146484,0.672,666.0
2503,1924.9134063720703,1924.9248504638672,0.605,702.0
2504,1924.8104095458984,1924.8218536376953,0.699,756.0
2505,1924.7188568115234,1924.7303009033203,0.54,804.0
2506,1924.661636352539,1924.673080444336,0.567,834.0
2507,1923.849105834961,1923.8605499267578,0.841,1260.0
2508,1923.8262176513672,1923.837661743164,0.651,1272.0
2509,1923.7918853759766,1923.8033294677734,0.75,1290.0
2510,1923.7232208251953,1923.7346649169922,0.686,1326.0
2511,1923.6888885498047,1923.7003326416016,0.581,1344.0
2512,1923.654556274414,1923.666000366211,0.548,1362.0
2513,1923.563003540039,1923.574447631836,0.652,1410.0
2514,1923.5286712646484,1923.5401153564453,0.615,1428.0
2515,1923.4371185302734,1923.4485626220703,0.577,1476.0
2516,1923.3570098876953,1923.3684539794922,0.618,1518.0
2517,1923.2769012451172,1923.288345336914,0.955,1560.0
2518,1923.2196807861328,1923.2311248779297,0.649,1590.0
2519,1923.1853485107422,1923.196792602539,0.513,1608.0
2520,1922.9450225830078,1922.9564666748047,0.779,1734.0
2521,1922.933578491211,1922.9450225830078,0.895,1740.0
2522,1922.922134399414,1922.933578491211,0.523,1746.0
2523,1922.9106903076172,1922.922134399414,0.755,1752.0
2524,1922.8878021240234,1922.8992462158203,0.527,1764.0
2525,1922.7848052978516,1922.7962493896484,0.536,1818.0
2526,1922.3155975341797,1922.3270416259766,0.504,2064.0
2527,1921.1597442626953,1921.1711883544922,0.817,2670.0
2528,1921.1483001708984,1921.1597442626953,0.611,2676.0
2529,1920.816421508789,1920.827865600586,0.526,2850.0
2530,1917.531967163086,1917.5434112548828,0.523,4572.0
2531,1915.7695770263672,1915.781021118164,0.725,5496.0
2532,1911.9815826416016,1911.9930267333984,0.597,7482.0
2533,1909.3379974365234,1909.3494415283203,0.517,8868.0
2534,1908.1707000732422,1908.182144165039,0.557,9480.0
2535,1906.9690704345703,1906.9805145263672,0.639,10110.0
2536,1906.4311981201172,1906.442642211914,0.668,10392.0
2537,1905.5957794189453,1905.6072235107422,0.546,10830.0
2538,1904.1996002197266,1904.2110443115234,0.582,11562.0
2539,1899.7249603271484,1899.7364044189453,0.508,13908.0
2540,1898.8895416259766,1898.9009857177734,0.566,14346.0
2541,1895.639419555664,1895.650863647461,0.51,16050.0
2542,1894.083023071289,1894.094467163086,0.691,16866.0
2543,1889.1162872314453,1889.1277313232422,0.512,19470.0
2544,1886.495590209961,1886.5070343017578,0.576,20844.0
2545,1884.9620819091797,1884.9735260009766,0.734,21648.0
2546,1884.8934173583984,1884.9048614501953,0.552,21684.0
2547,1883.932113647461,1883.9435577392578,0.567,22188.0
2548,1883.8748931884766,1883.8863372802734,0.714,22218.0
2549,1882.1353912353516,1882.1468353271484,0.672,23130.0
2550,1880.6705474853516,1880.6819915771484,0.856,23898.0
2551,1880.5561065673828,1880.5675506591797,0.776,23958.0
2552,1879.1255950927734,1879.1370391845703,0.58,24708.0
2553,1871.2635040283203,1871.2749481201172,0.693,28830.0
