,start_freq,end_freq,probability,index
1333,1288.2213592529297,1288.2328033447266,0.904,9264.0
1334,1288.198471069336,1288.2099151611328,0.738,9276.0
1335,1288.1641387939453,1288.1755828857422,0.565,9294.0
1336,1288.0496978759766,1288.0611419677734,0.715,9354.0
1337,1288.0382537841797,1288.0496978759766,0.869,9360.0
1338,1288.003921508789,1288.015365600586,0.561,9378.0
1339,1287.9467010498047,1287.9581451416016,0.752,9408.0
1340,1287.8665924072266,1287.8780364990234,0.761,9450.0
1341,1287.8551483154297,1287.8665924072266,0.647,9456.0
1342,1287.8437042236328,1287.8551483154297,0.892,9462.0
1343,1287.7635955810547,1287.7750396728516,0.881,9504.0
1344,1287.7178192138672,1287.729263305664,0.911,9528.0
1345,1287.7063751220703,1287.7178192138672,0.857,9534.0
1346,1287.6720428466797,1287.6834869384766,0.718,9552.0
1347,1287.6605987548828,1287.6720428466797,0.739,9558.0
1348,1287.6262664794922,1287.637710571289,0.842,9576.0
1349,1278.7914276123047,1278.8028717041016,0.625,14208.0
1350,1278.7799835205078,1278.7914276123047,0.537,14214.0
1351,1278.768539428711,1278.7799835205078,0.579,14220.0
1352,1278.757095336914,1278.768539428711,0.657,14226.0
1353,1278.7456512451172,1278.757095336914,0.536,14232.0
1354,1278.7342071533203,1278.7456512451172,0.59,14238.0
1355,1278.6884307861328,1278.6998748779297,0.585,14262.0
1356,1278.676986694336,1278.6884307861328,0.678,14268.0
1357,1278.6197662353516,1278.6312103271484,0.632,14298.0
1358,1278.6083221435547,1278.6197662353516,0.57,14304.0
1359,1278.573989868164,1278.585433959961,0.531,14322.0
1360,1278.5396575927734,1278.5511016845703,0.518,14340.0
1361,1278.5282135009766,1278.5396575927734,0.558,14346.0
1362,1278.4709930419922,1278.482437133789,0.528,14376.0
1363,1278.4481048583984,1278.4595489501953,0.578,14388.0
1364,1278.402328491211,1278.4137725830078,0.536,14412.0
1365,1278.3679962158203,1278.3794403076172,0.501,14430.0
1366,1278.3565521240234,1278.3679962158203,0.509,14436.0
1367,1278.3222198486328,1278.3336639404297,0.683,14454.0
1368,1278.2878875732422,1278.299331665039,0.566,14472.0
1369,1278.2649993896484,1278.2764434814453,0.507,14484.0
1370,1278.219223022461,1278.2306671142578,0.571,14508.0
1371,1278.116226196289,1278.127670288086,0.551,14562.0
1372,1278.0704498291016,1278.0818939208984,0.607,14586.0
1373,1278.0132293701172,1278.024673461914,0.541,14616.0
1374,1277.933120727539,1277.944564819336,0.518,14658.0
1375,1277.8186798095703,1277.8301239013672,0.502,14718.0
1376,1277.8072357177734,1277.8186798095703,0.507,14724.0
1377,1277.7957916259766,1277.8072357177734,0.559,14730.0
1378,1277.6813507080078,1277.6927947998047,0.551,14790.0
1379,1277.669906616211,1277.6813507080078,0.528,14796.0
1380,1277.6241302490234,1277.6355743408203,0.575,14820.0
1381,1277.566909790039,1277.578353881836,0.555,14850.0
1382,1277.5325775146484,1277.5440216064453,0.578,14868.0
1383,1277.486801147461,1277.4982452392578,0.518,14892.0
1384,1277.475357055664,1277.486801147461,0.659,14898.0
1385,1277.4410247802734,1277.4524688720703,0.577,14916.0
1386,1277.4295806884766,1277.4410247802734,0.575,14922.0
1387,1277.395248413086,1277.4066925048828,0.501,14940.0
1388,1277.3609161376953,1277.3723602294922,0.51,14958.0
1389,1277.200698852539,1277.212142944336,0.535,15042.0
1390,1277.1434783935547,1277.1549224853516,0.549,15072.0
1391,1277.1320343017578,1277.1434783935547,0.598,15078.0
1392,1276.9031524658203,1276.9145965576172,0.501,15198.0
1393,1276.8917083740234,1276.9031524658203,0.528,15204.0
1394,1276.8688201904297,1276.8802642822266,0.564,15216.0
1395,1276.8573760986328,1276.8688201904297,0.603,15222.0
1396,1276.834487915039,1276.845932006836,0.508,15234.0
1397,1276.8230438232422,1276.834487915039,0.545,15240.0
1398,1276.754379272461,1276.7658233642578,0.532,15276.0
1399,1276.7200469970703,1276.7314910888672,0.551,15294.0
1400,1276.6857147216797,1276.6971588134766,0.529,15312.0
1401,1276.6742706298828,1276.6857147216797,0.525,15318.0
1402,1276.6170501708984,1276.6284942626953,0.502,15348.0
1403,1276.6056060791016,1276.6170501708984,0.552,15354.0
1404,1276.571273803711,1276.5827178955078,0.574,15372.0
1405,1276.5483856201172,1276.559829711914,0.566,15384.0
1406,1276.5254974365234,1276.5369415283203,0.526,15396.0
1407,1276.5140533447266,1276.5254974365234,0.592,15402.0
1408,1276.5026092529297,1276.5140533447266,0.545,15408.0
1409,1276.3996124267578,1276.4110565185547,0.546,15462.0
1410,1276.388168334961,1276.3996124267578,0.604,15468.0
1411,1276.285171508789,1276.296615600586,0.537,15522.0
1412,1276.2279510498047,1276.2393951416016,0.537,15552.0
1413,1276.205062866211,1276.2165069580078,0.546,15564.0
1414,1276.1821746826172,1276.193618774414,0.562,15576.0
1415,1276.1707305908203,1276.1821746826172,0.567,15582.0
1416,1276.1592864990234,1276.1707305908203,0.503,15588.0
1417,1276.1249542236328,1276.1363983154297,0.509,15606.0
1418,1276.0562896728516,1276.0677337646484,0.621,15642.0
1419,1276.0448455810547,1276.0562896728516,0.522,15648.0
1420,1275.9990692138672,1276.010513305664,0.566,15672.0
1421,1275.9418487548828,1275.9532928466797,0.523,15702.0
1422,1275.9075164794922,1275.918960571289,0.642,15720.0
1423,1275.8960723876953,1275.9075164794922,0.638,15726.0
1424,1270.8377838134766,1270.8492279052734,0.758,18378.0
1425,1267.0269012451172,1267.038345336914,0.909,20376.0
1426,1267.0154571533203,1267.0269012451172,0.818,20382.0
1427,1266.9696807861328,1266.9811248779297,0.601,20406.0
1428,1266.9239044189453,1266.9353485107422,0.666,20430.0
1429,1266.9124603271484,1266.9239044189453,0.717,20436.0
1430,1266.9010162353516,1266.9124603271484,0.727,20442.0
1431,1266.8895721435547,1266.9010162353516,0.712,20448.0
1432,1266.8781280517578,1266.8895721435547,0.778,20454.0
1433,1266.866683959961,1266.8781280517578,0.79,20460.0
1434,1266.775131225586,1266.7865753173828,0.859,20508.0
1435,1266.7293548583984,1266.7407989501953,0.78,20532.0
1436,1266.6492462158203,1266.6606903076172,0.625,20574.0
1437,1266.6034698486328,1266.6149139404297,0.781,20598.0
1438,1266.592025756836,1266.6034698486328,0.777,20604.0
1439,1266.4775848388672,1266.489028930664,0.675,20664.0
1440,1266.317367553711,1266.3288116455078,0.741,20748.0
1441,1266.2487030029297,1266.2601470947266,0.932,20784.0
1442,1266.225814819336,1266.2372589111328,0.759,20796.0
1443,1266.1800384521484,1266.1914825439453,0.849,20820.0
1444,1266.134262084961,1266.1457061767578,0.728,20844.0
1445,1266.0999298095703,1266.1113739013672,0.822,20862.0
1446,1266.0884857177734,1266.0999298095703,0.892,20868.0
1447,1266.0655975341797,1266.0770416259766,0.899,20880.0
1448,1266.0541534423828,1266.0655975341797,0.554,20886.0
1449,1265.6993865966797,1265.7108306884766,0.608,21072.0
1450,1265.6879425048828,1265.6993865966797,0.82,21078.0
1451,1265.6536102294922,1265.665054321289,0.895,21096.0
1452,1265.573501586914,1265.584945678711,0.804,21138.0
1453,1265.5620574951172,1265.573501586914,0.85,21144.0
1454,1265.5048370361328,1265.5162811279297,0.867,21174.0
1455,1265.401840209961,1265.4132843017578,0.531,21228.0
1456,1265.3789520263672,1265.390396118164,0.857,21240.0
1457,1265.3446197509766,1265.3560638427734,0.808,21258.0
1458,1265.2530670166016,1265.2645111083984,0.74,21306.0
1459,1265.2416229248047,1265.2530670166016,0.747,21312.0
1460,1265.1958465576172,1265.207290649414,0.698,21336.0
1461,1265.1729583740234,1265.1844024658203,0.741,21348.0
1462,1265.115737915039,1265.127182006836,0.587,21378.0
1463,1264.944076538086,1264.9555206298828,0.789,21468.0
1464,1264.932632446289,1264.944076538086,0.815,21474.0
1465,1264.8639678955078,1264.8754119873047,0.636,21510.0
1466,1264.7953033447266,1264.8067474365234,0.507,21546.0
1467,1264.7266387939453,1264.7380828857422,0.808,21582.0
1468,1264.7037506103516,1264.7151947021484,0.691,21594.0
1469,1264.657974243164,1264.669418334961,0.589,21618.0
1470,1264.5893096923828,1264.6007537841797,0.539,21654.0
1471,1264.5320892333984,1264.5435333251953,0.832,21684.0
1472,1264.5092010498047,1264.5206451416016,0.677,21696.0
1473,1264.474868774414,1264.486312866211,0.727,21714.0
1474,1264.4634246826172,1264.474868774414,0.744,21720.0
1475,1264.4405364990234,1264.4519805908203,0.549,21732.0
1476,1264.4062042236328,1264.4176483154297,0.781,21750.0
1477,1264.383316040039,1264.394760131836,0.525,21762.0
1478,1264.3718719482422,1264.383316040039,0.813,21768.0
1479,1264.3146514892578,1264.3260955810547,0.878,21798.0
1480,1264.2803192138672,1264.291763305664,0.612,21816.0
1481,1264.2459869384766,1264.2574310302734,0.881,21834.0
1482,1264.200210571289,1264.211654663086,0.896,21858.0
1483,1264.1887664794922,1264.200210571289,0.876,21864.0
1484,1264.0514373779297,1264.0628814697266,0.503,21936.0
1485,1263.4220123291016,1263.4334564208984,0.53,22266.0
1486,1262.9871368408203,1262.9985809326172,0.53,22494.0
1487,1262.6781463623047,1262.6895904541016,0.598,22656.0
1488,1261.1675262451172,1261.178970336914,0.508,23448.0
1489,1260.995864868164,1261.007308959961,0.604,23538.0
1490,1260.824203491211,1260.8356475830078,0.515,23628.0
1491,1260.3321075439453,1260.3435516357422,0.541,23886.0
1492,1260.263442993164,1260.274887084961,0.766,23922.0
1493,1259.8285675048828,1259.8400115966797,0.726,24150.0
1494,1259.714126586914,1259.725570678711,0.578,24210.0
1495,1259.7026824951172,1259.714126586914,0.538,24216.0
1496,1259.0274810791016,1259.0389251708984,0.516,24570.0
1497,1257.9288482666016,1257.9402923583984,0.622,25146.0
1498,1257.9174041748047,1257.9288482666016,0.617,25152.0
1499,1257.6770782470703,1257.6885223388672,0.722,25278.0
1500,1257.4596405029297,1257.4710845947266,0.699,25392.0
1501,1257.4138641357422,1257.425308227539,0.518,25416.0
1502,1257.3680877685547,1257.3795318603516,0.608,25440.0
1503,1257.345199584961,1257.3566436767578,0.618,25452.0
1504,1257.1735382080078,1257.1849822998047,0.516,25542.0
1505,1257.162094116211,1257.1735382080078,0.523,25548.0
1506,1257.1277618408203,1257.1392059326172,0.684,25566.0
1507,1256.875991821289,1256.887435913086,0.526,25698.0
1508,1256.8531036376953,1256.8645477294922,0.644,25710.0
1509,1256.7501068115234,1256.7615509033203,0.671,25764.0
1510,1256.6814422607422,1256.692886352539,0.652,25800.0
1511,1256.4754486083984,1256.4868927001953,0.519,25908.0
1512,1256.4525604248047,1256.4640045166016,0.574,25920.0
1513,1256.235122680664,1256.246566772461,0.549,26034.0
1514,1256.2007904052734,1256.2122344970703,0.516,26052.0
1515,1255.9833526611328,1255.9947967529297,0.505,26166.0
1516,1255.9032440185547,1255.9146881103516,0.606,26208.0
1517,1255.8231353759766,1255.8345794677734,0.573,26250.0
1518,1255.502700805664,1255.514144897461,0.539,26418.0
1519,1255.4912567138672,1255.502700805664,0.516,26424.0
1520,1255.411148071289,1255.422592163086,0.597,26466.0
1521,1255.319595336914,1255.331039428711,0.515,26514.0
1522,1255.1250457763672,1255.136489868164,0.54,26616.0
1523,1254.9991607666016,1255.0106048583984,0.577,26682.0
1524,1254.9762725830078,1254.9877166748047,0.595,26694.0
1525,1254.953384399414,1254.964828491211,0.523,26706.0
1526,1254.9304962158203,1254.9419403076172,0.563,26718.0
1527,1254.8961639404297,1254.9076080322266,0.514,26736.0
1528,1254.8847198486328,1254.8961639404297,0.517,26742.0
1529,1254.861831665039,1254.873275756836,0.526,26754.0
1530,1254.8503875732422,1254.861831665039,0.557,26760.0
1531,1254.7130584716797,1254.7245025634766,0.539,26832.0
1532,1254.6558380126953,1254.6672821044922,0.517,26862.0
1533,1254.6443939208984,1254.6558380126953,0.522,26868.0
1534,1254.6329498291016,1254.6443939208984,0.587,26874.0
1535,1254.598617553711,1254.6100616455078,0.53,26892.0
1536,1254.5757293701172,1254.587173461914,0.541,26904.0
1537,1254.5642852783203,1254.5757293701172,0.527,26910.0
1538,1254.5413970947266,1254.5528411865234,0.548,26922.0
1539,1254.495620727539,1254.507064819336,0.516,26946.0
1540,1254.4498443603516,1254.4612884521484,0.523,26970.0
1541,1254.415512084961,1254.4269561767578,0.593,26988.0
1542,1254.404067993164,1254.415512084961,0.555,26994.0
1543,1254.2896270751953,1254.3010711669922,0.571,27054.0
1544,1254.2552947998047,1254.2667388916016,0.587,27072.0
1545,1254.1980743408203,1254.2095184326172,0.607,27102.0
1546,1254.140853881836,1254.1522979736328,0.608,27132.0
1547,1253.8204193115234,1253.8318634033203,0.583,27300.0
1548,1253.7288665771484,1253.7403106689453,0.574,27348.0
1549,1253.6602020263672,1253.671646118164,0.551,27384.0
1550,1253.6144256591797,1253.6258697509766,0.53,27408.0
1551,1253.5686492919922,1253.580093383789,0.514,27432.0
1552,1253.5572052001953,1253.5686492919922,0.534,27438.0
1553,1253.5457611083984,1253.5572052001953,0.537,27444.0
1554,1253.5343170166016,1253.5457611083984,0.563,27450.0
1555,1253.5114288330078,1253.5228729248047,0.504,27462.0
1556,1253.3397674560547,1253.3512115478516,0.502,27552.0
1557,1253.3283233642578,1253.3397674560547,0.528,27558.0
1558,1253.122329711914,1253.133773803711,0.559,27666.0
1559,1253.0536651611328,1253.0651092529297,0.551,27702.0
1560,1253.042221069336,1253.0536651611328,0.532,27708.0
1561,1253.0078887939453,1253.0193328857422,0.504,27726.0
1562,1252.8133392333984,1252.8247833251953,0.572,27828.0
1563,1252.7103424072266,1252.7217864990234,0.621,27882.0
1564,1252.6988983154297,1252.7103424072266,0.582,27888.0
1565,1252.676010131836,1252.6874542236328,0.529,27900.0
1566,1252.5615692138672,1252.573013305664,0.547,27960.0
1567,1252.5386810302734,1252.5501251220703,0.508,27972.0
1568,1251.7147064208984,1251.7261505126953,0.507,28404.0
1569,1250.8106231689453,1250.8220672607422,0.572,28878.0
1570,1250.020980834961,1250.0324249267578,0.592,29292.0
1571,1360.4850769042969,1360.4965209960938,0.529,948.0
1572,1359.4436645507812,1359.4551086425781,0.627,1494.0
1573,1358.6654663085938,1358.6769104003906,0.747,1902.0
1574,1347.9537963867188,1347.9652404785156,0.564,7518.0
1575,1342.803955078125,1342.8153991699219,0.605,10218.0
1576,1340.3778076171875,1340.3892517089844,0.789,11490.0
1577,1335.7887268066406,1335.8001708984375,0.56,13896.0
1578,1333.7631225585938,1333.7745666503906,0.501,14958.0
1579,1330.2841186523438,1330.2955627441406,0.58,16782.0
1580,1327.33154296875,1327.3429870605469,0.754,18330.0
1581,1326.507568359375,1326.5190124511719,0.574,18762.0
1582,1323.3604431152344,1323.3718872070312,0.65,20412.0
1583,1318.4280395507812,1318.4394836425781,0.58,22998.0
1584,1318.0503845214844,1318.0618286132812,0.56,23196.0
1585,1317.9931640625,1318.0046081542969,0.546,23226.0
1586,1314.0792846679688,1314.0907287597656,0.557,25278.0
1587,1311.1495971679688,1311.1610412597656,0.605,26814.0
1588,1311.0237121582031,1311.03515625,0.515,26880.0
1589,1310.9779357910156,1310.9893798828125,0.541,26904.0
1590,1310.943603515625,1310.9550476074219,0.886,26922.0
1591,1310.9092712402344,1310.9207153320312,0.715,26940.0
1592,1310.8978271484375,1310.9092712402344,0.874,26946.0
1593,1310.8749389648438,1310.8863830566406,0.677,26958.0
1594,1310.8634948730469,1310.8749389648438,0.858,26964.0
1595,1310.85205078125,1310.8634948730469,0.926,26970.0
1596,1310.8062744140625,1310.8177185058594,0.867,26994.0
1597,1310.4286193847656,1310.4400634765625,0.636,27192.0
1598,1309.9250793457031,1309.9365234375,0.502,27456.0
1599,1309.6160888671875,1309.6275329589844,0.79,27618.0
1600,1309.478759765625,1309.4902038574219,0.567,27690.0
1601,1309.0896606445312,1309.1011047363281,0.68,27894.0
1602,1309.0095520019531,1309.02099609375,0.63,27936.0
1603,1308.8264465332031,1308.837890625,0.578,28032.0
1604,1308.7921142578125,1308.8035583496094,0.696,28050.0
1605,1308.7120056152344,1308.7234497070312,0.726,28092.0
1606,1308.6776733398438,1308.6891174316406,0.625,28110.0
1607,1308.6433410644531,1308.65478515625,0.76,28128.0
1608,1308.6204528808594,1308.6318969726562,0.705,28140.0
1609,1308.563232421875,1308.5746765136719,0.76,28170.0
1610,1308.5403442382812,1308.5517883300781,0.569,28182.0
1611,1308.5289001464844,1308.5403442382812,0.684,28188.0
1612,1308.4602355957031,1308.4716796875,0.717,28224.0
1613,1308.4259033203125,1308.4373474121094,0.802,28242.0
1614,1308.3000183105469,1308.3114624023438,0.529,28308.0
1615,1308.2771301269531,1308.28857421875,0.582,28320.0
1616,1308.2084655761719,1308.2199096679688,0.533,28356.0
1617,1308.1855773925781,1308.197021484375,0.545,28368.0
1618,1308.1512451171875,1308.1626892089844,0.517,28386.0
1619,1308.1398010253906,1308.1512451171875,0.694,28392.0
1620,1308.0596923828125,1308.0711364746094,0.565,28434.0
1621,1307.9338073730469,1307.9452514648438,0.644,28500.0
1622,1307.92236328125,1307.9338073730469,0.568,28506.0
1623,1307.8422546386719,1307.8536987304688,0.825,28548.0
1624,1307.7850341796875,1307.7964782714844,0.535,28578.0
1625,1307.7392578125,1307.7507019042969,0.502,28602.0
1626,1307.7163696289062,1307.7278137207031,0.546,28614.0
1627,1307.6934814453125,1307.7049255371094,0.522,28626.0
1628,1307.6362609863281,1307.647705078125,0.729,28656.0
1629,1307.6133728027344,1307.6248168945312,0.565,28668.0
1630,1307.5790405273438,1307.5904846191406,0.557,28686.0
1631,1307.5675964355469,1307.5790405273438,0.529,28692.0
1632,1307.5103759765625,1307.5218200683594,0.687,28722.0
1633,1307.464599609375,1307.4760437011719,0.513,28746.0
1634,1307.4302673339844,1307.4417114257812,0.842,28764.0
1635,1307.3844909667969,1307.3959350585938,0.547,28788.0
1636,1307.373046875,1307.3844909667969,0.767,28794.0
1637,1307.2471618652344,1307.2586059570312,0.622,28860.0
1638,1307.2357177734375,1307.2471618652344,0.726,28866.0
1639,1307.2128295898438,1307.2242736816406,0.511,28878.0
1640,1307.1441650390625,1307.1556091308594,0.507,28914.0
1641,1307.1212768554688,1307.1327209472656,0.521,28926.0
1642,1307.0869445800781,1307.098388671875,0.712,28944.0
1643,1307.0526123046875,1307.0640563964844,0.562,28962.0
1644,1307.0411682128906,1307.0526123046875,0.703,28968.0
1645,1306.9839477539062,1306.9953918457031,0.601,28998.0
1646,1306.9496154785156,1306.9610595703125,0.752,29016.0
1647,1306.8695068359375,1306.8809509277344,0.538,29058.0
1648,1306.8351745605469,1306.8466186523438,0.633,29076.0
1649,1306.8122863769531,1306.82373046875,0.598,29088.0
1650,1306.7893981933594,1306.8008422851562,0.6,29100.0
1651,1306.7436218261719,1306.7550659179688,0.81,29124.0
1652,1306.6177368164062,1306.6291809082031,0.593,29190.0
1653,1306.5834045410156,1306.5948486328125,0.559,29208.0
1654,1306.5719604492188,1306.5834045410156,0.742,29214.0
1655,1306.5605163574219,1306.5719604492188,0.59,29220.0
1656,1306.549072265625,1306.5605163574219,0.506,29226.0
1657,1306.5261840820312,1306.5376281738281,0.742,29238.0
1658,1306.5147399902344,1306.5261840820312,0.538,29244.0
1659,1306.4689636230469,1306.4804077148438,0.65,29268.0
1660,1306.4346313476562,1306.4460754394531,0.83,29286.0
1661,1306.4231872558594,1306.4346313476562,0.704,29292.0
