,start_freq,end_freq,probability,index
2855,1923.5000610351562,1923.5115051269531,0.528,1446.0
2856,1923.4657287597656,1923.4771728515625,0.804,1464.0
2857,1923.4542846679688,1923.4657287597656,0.537,1470.0
2858,1923.1452941894531,1923.15673828125,0.516,1632.0
2859,1923.1224060058594,1923.1338500976562,0.644,1644.0
2860,1923.1109619140625,1923.1224060058594,0.54,1650.0
2861,1923.0537414550781,1923.065185546875,0.574,1680.0
2862,1923.0079650878906,1923.0194091796875,0.622,1704.0
2863,1922.8706359863281,1922.882080078125,0.816,1776.0
2864,1922.8591918945312,1922.8706359863281,0.553,1782.0
2865,1922.8248596191406,1922.8363037109375,0.607,1800.0
2866,1922.7676391601562,1922.7790832519531,0.503,1830.0
2867,1922.6875305175781,1922.698974609375,0.511,1872.0
2868,1922.42431640625,1922.4357604980469,0.627,2010.0
2869,1922.0352172851562,1922.0466613769531,0.834,2214.0
2870,1921.7262268066406,1921.7376708984375,0.505,2376.0
2871,1921.600341796875,1921.6117858886719,0.599,2442.0
2872,1921.5774536132812,1921.5888977050781,0.506,2454.0
2873,1921.4973449707031,1921.5087890625,0.503,2496.0
2874,1921.32568359375,1921.3371276855469,0.673,2586.0
2875,1921.3142395019531,1921.32568359375,0.632,2592.0
2876,1921.2684631347656,1921.2799072265625,0.538,2616.0
2877,1921.2455749511719,1921.2570190429688,0.577,2628.0
2878,1921.1654663085938,1921.1769104003906,0.566,2670.0
2879,1920.9823608398438,1920.9938049316406,0.509,2766.0
2880,1913.360595703125,1913.3720397949219,0.58,6762.0
2881,1908.5884094238281,1908.599853515625,0.706,9264.0
2882,1908.4053039550781,1908.416748046875,0.644,9360.0
2883,1908.1192016601562,1908.1306457519531,0.625,9510.0
2884,1908.0734252929688,1908.0848693847656,0.595,9534.0
2885,1908.0162048339844,1908.0276489257812,0.744,9564.0
2886,1907.8445434570312,1907.8559875488281,0.566,9654.0
2887,1907.8102111816406,1907.8216552734375,0.579,9672.0
2888,1907.7873229980469,1907.7987670898438,0.692,9684.0
2889,1907.7186584472656,1907.7301025390625,0.561,9720.0
2890,1907.6957702636719,1907.7072143554688,0.614,9732.0
2891,1907.684326171875,1907.6957702636719,0.656,9738.0
2892,1907.6499938964844,1907.6614379882812,0.523,9756.0
2893,1907.6385498046875,1907.6499938964844,0.555,9762.0
2894,1907.5813293457031,1907.5927734375,0.515,9792.0
2895,1907.4554443359375,1907.4668884277344,0.563,9858.0
2896,1907.3867797851562,1907.3982238769531,0.531,9894.0
2897,1907.2494506835938,1907.2608947753906,0.576,9966.0
2898,1907.1121215820312,1907.1235656738281,0.616,10038.0
2899,1907.1006774902344,1907.1121215820312,0.511,10044.0
2900,1906.9747924804688,1906.9862365722656,0.767,10110.0
2901,1906.9175720214844,1906.9290161132812,0.657,10140.0
2902,1906.8832397460938,1906.8946838378906,0.517,10158.0
2903,1906.8717956542969,1906.8832397460938,0.699,10164.0
2904,1906.5742492675781,1906.585693359375,0.507,10320.0
2905,1906.5284729003906,1906.5399169921875,0.564,10344.0
2906,1906.4712524414062,1906.4826965332031,0.654,10374.0
2907,1906.4369201660156,1906.4483642578125,0.652,10392.0
2908,1906.3796997070312,1906.3911437988281,0.545,10422.0
2909,1906.3224792480469,1906.3339233398438,0.581,10452.0
2910,1906.2995910644531,1906.31103515625,0.618,10464.0
2911,1906.2538146972656,1906.2652587890625,0.653,10488.0
2912,1906.2309265136719,1906.2423706054688,0.614,10500.0
2913,1906.1622619628906,1906.1737060546875,0.597,10536.0
2914,1906.1164855957031,1906.1279296875,0.52,10560.0
2915,1906.0821533203125,1906.0935974121094,0.545,10578.0
2916,1905.9906005859375,1906.0020446777344,0.553,10626.0
2917,1905.853271484375,1905.8647155761719,0.527,10698.0
2918,1905.8189392089844,1905.8303833007812,0.601,10716.0
2919,1899.993896484375,1900.0053405761719,0.507,13770.0
2920,1881.7520141601562,1881.7634582519531,0.526,23334.0
2921,1878.1471252441406,1878.1585693359375,0.512,25224.0
