,start_freq,end_freq,probability,index
1353,1525.6519317626953,1525.6633758544922,0.885,3054.0
1354,1525.6404876708984,1525.6519317626953,0.69,3060.0
1355,1525.6290435791016,1525.6404876708984,0.722,3066.0
1356,1525.6175994873047,1525.6290435791016,0.781,3072.0
1357,1525.6061553955078,1525.6175994873047,0.741,3078.0
1358,1525.594711303711,1525.6061553955078,0.522,3084.0
1359,1525.583267211914,1525.594711303711,0.632,3090.0
1360,1525.5718231201172,1525.583267211914,0.699,3096.0
1361,1525.5603790283203,1525.5718231201172,0.619,3102.0
1362,1525.5489349365234,1525.5603790283203,0.754,3108.0
1363,1525.5374908447266,1525.5489349365234,0.643,3114.0
1364,1525.5260467529297,1525.5374908447266,0.592,3120.0
1365,1525.5146026611328,1525.5260467529297,0.64,3126.0
1366,1525.503158569336,1525.5146026611328,0.653,3132.0
1367,1525.491714477539,1525.503158569336,0.556,3138.0
1368,1525.4688262939453,1525.4802703857422,0.54,3150.0
1369,1525.4573822021484,1525.4688262939453,0.712,3156.0
1370,1525.4459381103516,1525.4573822021484,0.548,3162.0
1371,1525.4230499267578,1525.4344940185547,0.719,3174.0
1372,1525.411605834961,1525.4230499267578,0.515,3180.0
1373,1525.400161743164,1525.411605834961,0.778,3186.0
1374,1525.3772735595703,1525.3887176513672,0.547,3198.0
1375,1525.3658294677734,1525.3772735595703,0.631,3204.0
1376,1525.3543853759766,1525.3658294677734,0.765,3210.0
1377,1525.320053100586,1525.3314971923828,0.617,3228.0
1378,1525.2971649169922,1525.308609008789,0.577,3240.0
1379,1525.2742767333984,1525.2857208251953,0.519,3252.0
1380,1525.2628326416016,1525.2742767333984,0.62,3258.0
1381,1525.228500366211,1525.2399444580078,0.528,3276.0
1382,1525.1827239990234,1525.1941680908203,0.515,3300.0
1383,1525.1598358154297,1525.1712799072266,0.517,3312.0
1384,1525.1026153564453,1525.1140594482422,0.554,3342.0
1385,1525.0797271728516,1525.0911712646484,0.788,3354.0
1386,1525.0682830810547,1525.0797271728516,0.677,3360.0
1387,1524.9881744384766,1524.9996185302734,0.578,3402.0
1388,1524.9652862548828,1524.9767303466797,0.575,3414.0
1389,1524.953842163086,1524.9652862548828,0.513,3420.0
1390,1524.9195098876953,1524.9309539794922,0.528,3438.0
1391,1524.9080657958984,1524.9195098876953,0.506,3444.0
1392,1524.7135162353516,1524.7249603271484,0.691,3546.0
1393,1524.6448516845703,1524.6562957763672,0.707,3582.0
1394,1524.496078491211,1524.5075225830078,0.629,3660.0
1395,1524.118423461914,1524.129867553711,0.786,3858.0
1396,1523.5347747802734,1523.5462188720703,0.576,4164.0
1397,1522.378921508789,1522.390365600586,0.625,4770.0
1398,1522.2644805908203,1522.2759246826172,0.76,4830.0
1399,1521.8067169189453,1521.8181610107422,0.526,5070.0
1400,1521.4862823486328,1521.4977264404297,0.747,5238.0
1401,1519.7124481201172,1519.723892211914,0.76,6168.0
1402,1519.5293426513672,1519.540786743164,0.635,6264.0
1403,1519.4149017333984,1519.4263458251953,0.668,6324.0
1404,1518.7511444091797,1518.7625885009766,0.692,6672.0
1405,1517.4579620361328,1517.4694061279297,0.54,7350.0
1406,1516.805648803711,1516.8170928955078,0.677,7692.0
1407,1514.6427154541016,1514.6541595458984,0.511,8826.0
1408,1514.150619506836,1514.1620635986328,0.687,9084.0
1409,1511.941909790039,1511.953353881836,0.523,10242.0
1410,1510.4312896728516,1510.4427337646484,0.519,11034.0
1411,1507.5817108154297,1507.5931549072266,0.636,12528.0
1412,1507.2040557861328,1507.2154998779297,0.643,12726.0
1413,1507.0323944091797,1507.0438385009766,0.706,12816.0
1414,1502.248764038086,1502.2602081298828,0.554,15324.0
1415,1500.2002716064453,1500.2117156982422,0.835,16398.0
1416,1500.1544952392578,1500.1659393310547,0.671,16422.0
1417,1499.399185180664,1499.410629272461,0.724,16818.0
1418,1499.0558624267578,1499.0673065185547,0.566,16998.0
1419,1498.9299774169922,1498.941421508789,0.535,17064.0
1420,1491.4798736572266,1491.4913177490234,0.673,20970.0
1421,1491.0221099853516,1491.0335540771484,0.703,21210.0
1422,1490.7245635986328,1490.7360076904297,0.62,21366.0
1423,1487.0853424072266,1487.0967864990234,0.551,23274.0
1424,1486.2842559814453,1486.2957000732422,0.701,23694.0
1425,1480.184555053711,1480.1959991455078,0.7,26892.0
1426,1477.2777557373047,1477.2891998291016,0.508,28416.0
1427,1476.5567779541016,1476.5682220458984,0.597,28794.0
1428,1584.7206115722656,1584.7320556640625,0.749,1656.0
1429,1584.5832824707031,1584.5947265625,0.502,1728.0
1430,1582.2830200195312,1582.2944641113281,0.566,2934.0
1431,1581.756591796875,1581.7680358886719,0.736,3210.0
1432,1581.2873840332031,1581.298828125,0.739,3456.0
1433,1581.1729431152344,1581.1843872070312,0.898,3516.0
1434,1581.024169921875,1581.0356140136719,0.657,3594.0
1435,1580.8525085449219,1580.8639526367188,0.808,3684.0
1436,1580.4176330566406,1580.4290771484375,0.501,3912.0
1437,1580.2688598632812,1580.2803039550781,0.708,3990.0
1438,1580.1887512207031,1580.2001953125,0.8,4032.0
1439,1580.1658630371094,1580.1773071289062,0.512,4044.0
1440,1580.0971984863281,1580.108642578125,0.597,4080.0
1441,1580.0628662109375,1580.0743103027344,0.928,4098.0
1442,1579.8568725585938,1579.8683166503906,0.609,4206.0
1443,1579.833984375,1579.8454284667969,0.589,4218.0
1444,1579.8110961914062,1579.8225402832031,0.603,4230.0
1445,1579.7309875488281,1579.742431640625,0.522,4272.0
1446,1579.3533325195312,1579.3647766113281,0.769,4470.0
1447,1579.2617797851562,1579.2732238769531,0.596,4518.0
1448,1579.0786743164062,1579.0901184082031,0.574,4614.0
1449,1578.8726806640625,1578.8841247558594,0.547,4722.0
1450,1578.6781311035156,1578.6895751953125,0.688,4824.0
1451,1578.5751342773438,1578.5865783691406,0.75,4878.0
1452,1578.4721374511719,1578.4835815429688,0.558,4932.0
1453,1578.460693359375,1578.4721374511719,0.528,4938.0
1454,1578.4378051757812,1578.4492492675781,0.643,4950.0
1455,1578.4263610839844,1578.4378051757812,0.653,4956.0
1456,1578.3004760742188,1578.3119201660156,0.57,5022.0
1457,1578.1745910644531,1578.18603515625,0.532,5088.0
1458,1578.0715942382812,1578.0830383300781,0.51,5142.0
1459,1577.8427124023438,1577.8541564941406,0.564,5262.0
1460,1577.7740478515625,1577.7854919433594,0.505,5298.0
1461,1577.5794982910156,1577.5909423828125,0.506,5400.0
1462,1577.5108337402344,1577.5222778320312,0.775,5436.0
1463,1577.3506164550781,1577.362060546875,0.508,5520.0
1464,1577.2247314453125,1577.2361755371094,0.579,5586.0
1465,1577.1560668945312,1577.1675109863281,0.558,5622.0
1466,1577.1217346191406,1577.1331787109375,0.631,5640.0
1467,1577.0187377929688,1577.0301818847656,0.573,5694.0
1468,1576.9157409667969,1576.9271850585938,0.524,5748.0
1469,1576.8585205078125,1576.8699645996094,0.564,5778.0
1470,1576.812744140625,1576.8241882324219,0.547,5802.0
1471,1576.7440795898438,1576.7555236816406,0.59,5838.0
1472,1576.6639709472656,1576.6754150390625,0.524,5880.0
1473,1576.5609741210938,1576.5724182128906,0.612,5934.0
1474,1576.4579772949219,1576.4694213867188,0.773,5988.0
1475,1576.0917663574219,1576.1032104492188,0.508,6180.0
1476,1575.98876953125,1576.0002136230469,0.561,6234.0
1477,1575.6797790527344,1575.6912231445312,0.507,6396.0
1478,1575.6111145019531,1575.62255859375,0.507,6432.0
1479,1575.439453125,1575.4508972167969,0.535,6522.0
1480,1575.4280090332031,1575.439453125,0.543,6528.0
1481,1575.2792358398438,1575.2906799316406,0.519,6606.0
1482,1575.1762390136719,1575.1876831054688,0.527,6660.0
1483,1575.1304626464844,1575.1419067382812,0.508,6684.0
1484,1575.1190185546875,1575.1304626464844,0.553,6690.0
1485,1575.0732421875,1575.0846862792969,0.537,6714.0
1486,1575.0045776367188,1575.0160217285156,0.532,6750.0
1487,1574.89013671875,1574.9015808105469,0.556,6810.0
1488,1574.798583984375,1574.8100280761719,0.536,6858.0
1489,1574.7184753417969,1574.7299194335938,0.569,6900.0
1490,1574.70703125,1574.7184753417969,0.574,6906.0
1491,1574.5582580566406,1574.5697021484375,0.638,6984.0
1492,1574.5353698730469,1574.5468139648438,0.662,6996.0
1493,1574.5124816894531,1574.52392578125,0.629,7008.0
1494,1574.0776062011719,1574.0890502929688,0.65,7236.0
1495,1573.9059448242188,1573.9173889160156,0.685,7326.0
1496,1573.8487243652344,1573.8601684570312,0.56,7356.0
1497,1573.6770629882812,1573.6885070800781,0.576,7446.0
1498,1573.4939575195312,1573.5054016113281,0.741,7542.0
1499,1573.1964111328125,1573.2078552246094,0.571,7698.0
1500,1573.1849670410156,1573.1964111328125,0.528,7704.0
1501,1573.1277465820312,1573.1391906738281,0.75,7734.0
1502,1573.1048583984375,1573.1163024902344,0.523,7746.0
1503,1572.9789733886719,1572.9904174804688,0.631,7812.0
1504,1572.9331970214844,1572.9446411132812,0.518,7836.0
1505,1572.8759765625,1572.8874206542969,0.517,7866.0
1506,1572.8302001953125,1572.8416442871094,0.558,7890.0
1507,1572.7272033691406,1572.7386474609375,0.519,7944.0
1508,1572.6242065429688,1572.6356506347656,0.639,7998.0
1509,1572.4525451660156,1572.4639892578125,0.792,8088.0
1510,1572.4296569824219,1572.4411010742188,0.68,8100.0
1511,1572.3724365234375,1572.3838806152344,0.815,8130.0
1512,1572.3381042480469,1572.3495483398438,0.807,8148.0
1513,1572.1893310546875,1572.2007751464844,0.648,8226.0
1514,1571.9375610351562,1571.9490051269531,0.606,8358.0
1515,1571.7658996582031,1571.77734375,0.753,8448.0
1516,1571.6514587402344,1571.6629028320312,0.649,8508.0
1517,1571.5599060058594,1571.5713500976562,0.52,8556.0
1518,1570.1866149902344,1570.1980590820312,0.744,9276.0
1519,1569.8089599609375,1569.8204040527344,0.534,9474.0
1520,1569.7975158691406,1569.8089599609375,0.622,9480.0
1521,1569.7746276855469,1569.7860717773438,0.882,9492.0
1522,1569.6830749511719,1569.6945190429688,0.788,9540.0
1523,1569.6487426757812,1569.6601867675781,0.57,9558.0
1524,1569.6029663085938,1569.6144104003906,0.597,9582.0
1525,1569.5228576660156,1569.5343017578125,0.85,9624.0
1526,1569.4541931152344,1569.4656372070312,0.542,9660.0
1527,1569.3511962890625,1569.3626403808594,0.716,9714.0
1528,1569.2710876464844,1569.2825317382812,0.58,9756.0
1529,1569.1909790039062,1569.2024230957031,0.908,9798.0
1530,1569.0536499023438,1569.0650939941406,0.758,9870.0
1531,1569.03076171875,1569.0422058105469,0.573,9882.0
1532,1568.9506530761719,1568.9620971679688,0.751,9924.0
1533,1567.8176879882812,1567.8291320800781,0.508,10518.0
1534,1565.7577514648438,1565.7691955566406,0.62,11598.0
1535,1564.2471313476562,1564.2585754394531,0.625,12390.0
1536,1561.1915588378906,1561.2030029296875,0.835,13992.0
1537,1561.1343383789062,1561.1457824707031,0.899,14022.0
1538,1561.0198974609375,1561.0313415527344,0.676,14082.0
1539,1560.6880187988281,1560.699462890625,0.638,14256.0
1540,1560.4934692382812,1560.5049133300781,0.839,14358.0
1541,1560.4705810546875,1560.4820251464844,0.723,14370.0
1542,1559.967041015625,1559.9784851074219,0.514,14634.0
1543,1559.87548828125,1559.8869323730469,0.571,14682.0
1544,1559.6923828125,1559.7038269042969,0.521,14778.0
1545,1559.0171813964844,1559.0286254882812,0.521,15132.0
1546,1558.8340759277344,1558.8455200195312,0.582,15228.0
1547,1558.6051940917969,1558.6166381835938,0.613,15348.0
1548,1558.319091796875,1558.3305358886719,0.542,15498.0
1549,1558.2733154296875,1558.2847595214844,0.592,15522.0
1550,1558.2046508789062,1558.2160949707031,0.525,15558.0
1551,1558.1817626953125,1558.1932067871094,0.538,15570.0
1552,1558.1016540527344,1558.1130981445312,0.525,15612.0
1553,1557.9872131347656,1557.9986572265625,0.532,15672.0
1554,1557.8269958496094,1557.8384399414062,0.544,15756.0
1555,1557.4150085449219,1557.4264526367188,0.526,15972.0
1556,1557.2776794433594,1557.2891235351562,0.543,16044.0
1557,1557.2662353515625,1557.2776794433594,0.516,16050.0
1558,1556.6596984863281,1556.671142578125,0.515,16368.0
1559,1556.5567016601562,1556.5681457519531,0.604,16422.0
1560,1556.5109252929688,1556.5223693847656,0.539,16446.0
1561,1556.2934875488281,1556.304931640625,0.541,16560.0
1562,1556.2705993652344,1556.2820434570312,0.645,16572.0
1563,1556.1904907226562,1556.2019348144531,0.503,16614.0
1564,1556.0531616210938,1556.0646057128906,0.502,16686.0
1565,1555.8929443359375,1555.9043884277344,0.519,16770.0
1566,1555.84716796875,1555.8586120605469,0.647,16794.0
1567,1555.8242797851562,1555.8357238769531,0.589,16806.0
1568,1555.7327270507812,1555.7441711425781,0.574,16854.0
1569,1555.5267333984375,1555.5381774902344,0.548,16962.0
1570,1555.4695129394531,1555.48095703125,0.528,16992.0
1571,1555.3779602050781,1555.389404296875,0.523,17040.0
1572,1555.2978515625,1555.3092956542969,0.6,17082.0
1573,1555.2520751953125,1555.2635192871094,0.62,17106.0
1574,1555.206298828125,1555.2177429199219,0.64,17130.0
1575,1555.1834106445312,1555.1948547363281,0.537,17142.0
1576,1554.74853515625,1554.7599792480469,0.555,17370.0
1577,1554.5082092285156,1554.5196533203125,0.582,17496.0
1578,1554.38232421875,1554.3937683105469,0.516,17562.0
1579,1552.9518127441406,1552.9632568359375,0.672,18312.0
1580,1552.5627136230469,1552.5741577148438,0.558,18516.0
1581,1551.9905090332031,1552.001953125,0.511,18816.0
1582,1551.910400390625,1551.9218444824219,0.505,18858.0
1583,1551.1436462402344,1551.1550903320312,0.736,19260.0
1584,1550.9719848632812,1550.9834289550781,0.506,19350.0
1585,1550.9262084960938,1550.9376525878906,0.538,19374.0
1586,1550.8804321289062,1550.8918762207031,0.633,19398.0
1587,1550.8346557617188,1550.8460998535156,0.736,19422.0
1588,1550.811767578125,1550.8232116699219,0.697,19434.0
1589,1550.7545471191406,1550.7659912109375,0.621,19464.0
1590,1550.5943298339844,1550.6057739257812,0.556,19548.0
1591,1550.5485534667969,1550.5599975585938,0.531,19572.0
1592,1550.5256652832031,1550.537109375,0.604,19584.0
1593,1550.4798889160156,1550.4913330078125,0.541,19608.0
1594,1549.3927001953125,1549.4041442871094,0.684,20178.0
1595,1548.3283996582031,1548.33984375,0.561,20736.0
1596,1548.3169555664062,1548.3283996582031,0.676,20742.0
1597,1548.3055114746094,1548.3169555664062,0.614,20748.0
1598,1548.2826232910156,1548.2940673828125,0.617,20760.0
1599,1548.2711791992188,1548.2826232910156,0.649,20766.0
1600,1548.2597351074219,1548.2711791992188,0.555,20772.0
1601,1548.248291015625,1548.2597351074219,0.647,20778.0
1602,1548.2368469238281,1548.248291015625,0.637,20784.0
1603,1548.2254028320312,1548.2368469238281,0.625,20790.0
1604,1548.2025146484375,1548.2139587402344,0.561,20802.0
1605,1548.1910705566406,1548.2025146484375,0.523,20808.0
1606,1548.0766296386719,1548.0880737304688,0.52,20868.0
1607,1548.0079650878906,1548.0194091796875,0.506,20904.0
1608,1547.9736328125,1547.9850769042969,0.546,20922.0
1609,1547.9049682617188,1547.9164123535156,0.597,20958.0
1610,1547.8935241699219,1547.9049682617188,0.698,20964.0
1611,1547.7676391601562,1547.7790832519531,0.581,21030.0
1612,1547.7561950683594,1547.7676391601562,0.652,21036.0
1613,1547.7447509765625,1547.7561950683594,0.518,21042.0
1614,1547.7218627929688,1547.7333068847656,0.533,21054.0
1615,1547.6303100585938,1547.6417541503906,0.567,21102.0
1616,1547.5845336914062,1547.5959777832031,0.551,21126.0
1617,1547.5387573242188,1547.5502014160156,0.503,21150.0
1618,1547.5044250488281,1547.515869140625,0.513,21168.0
1619,1547.4929809570312,1547.5044250488281,0.536,21174.0
1620,1547.4128723144531,1547.42431640625,0.544,21216.0
1621,1547.4014282226562,1547.4128723144531,0.534,21222.0
1622,1547.3899841308594,1547.4014282226562,0.533,21228.0
1623,1547.3785400390625,1547.3899841308594,0.53,21234.0
1624,1547.3670959472656,1547.3785400390625,0.663,21240.0
1625,1547.3442077636719,1547.3556518554688,0.528,21252.0
1626,1547.2984313964844,1547.3098754882812,0.665,21276.0
1627,1547.0008850097656,1547.0123291015625,0.561,21432.0
1628,1546.8063354492188,1546.8177795410156,0.51,21534.0
1629,1546.7948913574219,1546.8063354492188,0.644,21540.0
1630,1546.5888977050781,1546.600341796875,0.563,21648.0
1631,1546.5774536132812,1546.5888977050781,0.692,21654.0
1632,1546.5660095214844,1546.5774536132812,0.592,21660.0
1633,1546.5545654296875,1546.5660095214844,0.525,21666.0
1634,1546.5431213378906,1546.5545654296875,0.604,21672.0
1635,1546.5202331542969,1546.5316772460938,0.504,21684.0
1636,1546.4859008789062,1546.4973449707031,0.517,21702.0
1637,1546.4744567871094,1546.4859008789062,0.534,21708.0
1638,1546.3943481445312,1546.4057922363281,0.539,21750.0
1639,1546.2799072265625,1546.2913513183594,0.54,21810.0
1640,1546.2684631347656,1546.2799072265625,0.53,21816.0
1641,1546.234130859375,1546.2455749511719,0.511,21834.0
1642,1546.2226867675781,1546.234130859375,0.533,21840.0
1643,1546.1883544921875,1546.1997985839844,0.556,21858.0
1644,1546.1769104003906,1546.1883544921875,0.538,21864.0
1645,1546.1540222167969,1546.1654663085938,0.54,21876.0
1646,1546.142578125,1546.1540222167969,0.56,21882.0
1647,1546.1311340332031,1546.142578125,0.502,21888.0
1648,1546.1196899414062,1546.1311340332031,0.555,21894.0
1649,1546.1082458496094,1546.1196899414062,0.624,21900.0
1650,1546.0968017578125,1546.1082458496094,0.694,21906.0
1651,1546.0395812988281,1546.051025390625,0.674,21936.0
1652,1546.0281372070312,1546.0395812988281,0.592,21942.0
1653,1546.0052490234375,1546.0166931152344,0.549,21954.0
1654,1545.9823608398438,1545.9938049316406,0.575,21966.0
1655,1545.9480285644531,1545.95947265625,0.555,21984.0
1656,1545.9365844726562,1545.9480285644531,0.575,21990.0
1657,1545.8564758300781,1545.867919921875,0.53,22032.0
1658,1545.8450317382812,1545.8564758300781,0.608,22038.0
1659,1545.8335876464844,1545.8450317382812,0.639,22044.0
1660,1545.8221435546875,1545.8335876464844,0.6,22050.0
1661,1545.7878112792969,1545.7992553710938,0.602,22068.0
1662,1545.7420349121094,1545.7534790039062,0.618,22092.0
1663,1545.7305908203125,1545.7420349121094,0.575,22098.0
1664,1545.7191467285156,1545.7305908203125,0.543,22104.0
1665,1545.684814453125,1545.6962585449219,0.559,22122.0
1666,1545.6733703613281,1545.684814453125,0.551,22128.0
1667,1545.6504821777344,1545.6619262695312,0.526,22140.0
1668,1545.6390380859375,1545.6504821777344,0.62,22146.0
1669,1545.6275939941406,1545.6390380859375,0.521,22152.0
1670,1545.6161499023438,1545.6275939941406,0.516,22158.0
1671,1545.59326171875,1545.6047058105469,0.566,22170.0
1672,1545.5818176269531,1545.59326171875,0.623,22176.0
1673,1545.5703735351562,1545.5818176269531,0.542,22182.0
1674,1545.5589294433594,1545.5703735351562,0.603,22188.0
1675,1545.5474853515625,1545.5589294433594,0.552,22194.0
1676,1545.5360412597656,1545.5474853515625,0.539,22200.0
1677,1545.5245971679688,1545.5360412597656,0.644,22206.0
1678,1545.5131530761719,1545.5245971679688,0.56,22212.0
1679,1545.501708984375,1545.5131530761719,0.541,22218.0
1680,1545.4788208007812,1545.4902648925781,0.611,22230.0
1681,1545.4673767089844,1545.4788208007812,0.545,22236.0
1682,1545.4559326171875,1545.4673767089844,0.538,22242.0
1683,1545.4444885253906,1545.4559326171875,0.673,22248.0
1684,1545.4330444335938,1545.4444885253906,0.527,22254.0
1685,1545.4216003417969,1545.4330444335938,0.659,22260.0
