,start_freq,end_freq,probability,index
486,1181.0531616210938,1181.0646057128906,0.765,6318.0
487,1181.0417175292969,1181.0531616210938,0.765,6324.0
488,1180.9272766113281,1180.938720703125,0.517,6384.0
489,1180.7899475097656,1180.8013916015625,0.602,6456.0
490,1180.755615234375,1180.7670593261719,0.608,6474.0
491,1180.7098388671875,1180.7212829589844,0.684,6498.0
492,1180.6640625,1180.6755065917969,0.535,6522.0
493,1180.6182861328125,1180.6297302246094,0.65,6546.0
494,1180.5267333984375,1180.5381774902344,0.581,6594.0
495,1180.4351806640625,1180.4466247558594,0.827,6642.0
496,1180.4008483886719,1180.4122924804688,0.503,6660.0
497,1180.3779602050781,1180.389404296875,0.565,6672.0
498,1180.2978515625,1180.3092956542969,0.581,6714.0
499,1180.2864074707031,1180.2978515625,0.636,6720.0
500,1180.023193359375,1180.0346374511719,0.505,6858.0
501,1180.0117492675781,1180.023193359375,0.587,6864.0
502,1179.9659729003906,1179.9774169921875,0.68,6888.0
503,1179.8286437988281,1179.840087890625,0.501,6960.0
504,1179.8057556152344,1179.8171997070312,0.576,6972.0
505,1179.74853515625,1179.7599792480469,0.634,7002.0
506,1179.6684265136719,1179.6798706054688,0.507,7044.0
507,1179.6340942382812,1179.6455383300781,0.6,7062.0
508,1179.4281005859375,1179.4395446777344,0.604,7170.0
509,1179.3479919433594,1179.3594360351562,0.857,7212.0
510,1179.2678833007812,1179.2793273925781,0.947,7254.0
511,1179.1763305664062,1179.1877746582031,0.558,7302.0
512,1179.1191101074219,1179.1305541992188,0.505,7332.0
513,1179.0962219238281,1179.107666015625,0.575,7344.0
514,1179.0618896484375,1179.0733337402344,0.603,7362.0
515,1179.0275573730469,1179.0390014648438,0.511,7380.0
516,1179.0046691894531,1179.01611328125,0.692,7392.0
517,1178.7071228027344,1178.7185668945312,0.545,7548.0
518,1178.6270141601562,1178.6384582519531,0.91,7590.0
519,1178.6041259765625,1178.6155700683594,0.602,7602.0
520,1178.5697937011719,1178.5812377929688,0.584,7620.0
521,1178.3065795898438,1178.3180236816406,0.501,7758.0
522,1178.28369140625,1178.2951354980469,0.746,7770.0
523,1178.2150268554688,1178.2264709472656,0.739,7806.0
524,1178.1578063964844,1178.1692504882812,0.662,7836.0
525,1178.1234741210938,1178.1349182128906,0.643,7854.0
526,1178.0204772949219,1178.0319213867188,0.506,7908.0
527,1177.9861450195312,1177.9975891113281,0.529,7926.0
528,1177.9747009277344,1177.9861450195312,0.716,7932.0
529,1177.9403686523438,1177.9518127441406,0.787,7950.0
530,1177.7801513671875,1177.7915954589844,0.676,8034.0
531,1177.7458190917969,1177.7572631835938,0.643,8052.0
532,1177.5169372558594,1177.5283813476562,0.62,8172.0
533,1177.4253845214844,1177.4368286132812,0.698,8220.0
534,1177.1965026855469,1177.2079467773438,0.593,8340.0
535,1177.1736145019531,1177.18505859375,0.756,8352.0
536,1177.093505859375,1177.1049499511719,0.53,8394.0
537,1177.0706176757812,1177.0820617675781,0.557,8406.0
538,1177.001953125,1177.0133972167969,0.518,8442.0
539,1176.8875122070312,1176.8989562988281,0.628,8502.0
540,1176.7616271972656,1176.7730712890625,0.511,8568.0
541,1176.7044067382812,1176.7158508300781,0.597,8598.0
542,1176.6929626464844,1176.7044067382812,0.786,8604.0
543,1176.5785217285156,1176.5899658203125,0.618,8664.0
544,1176.4984130859375,1176.5098571777344,0.797,8706.0
545,1176.3839721679688,1176.3954162597656,0.699,8766.0
546,1176.361083984375,1176.3725280761719,0.659,8778.0
547,1176.3153076171875,1176.3267517089844,0.587,8802.0
548,1176.1894226074219,1176.2008666992188,0.527,8868.0
549,1176.177978515625,1176.1894226074219,0.571,8874.0
550,1176.0635375976562,1176.0749816894531,0.824,8934.0
551,1176.0406494140625,1176.0520935058594,0.782,8946.0
552,1175.9834289550781,1175.994873046875,0.657,8976.0
553,1175.9147644042969,1175.9262084960938,0.67,9012.0
554,1175.8575439453125,1175.8689880371094,0.564,9042.0
555,1175.8346557617188,1175.8460998535156,0.582,9054.0
556,1175.811767578125,1175.8232116699219,0.808,9066.0
557,1175.7316589355469,1175.7431030273438,0.602,9108.0
558,1175.6401062011719,1175.6515502929688,0.536,9156.0
559,1175.5828857421875,1175.5943298339844,0.679,9186.0
560,1175.4226684570312,1175.4341125488281,0.673,9270.0
561,1175.3883361816406,1175.3997802734375,0.751,9288.0
562,1175.3654479980469,1175.3768920898438,0.504,9300.0
563,1175.3311157226562,1175.3425598144531,0.673,9318.0
564,1175.2510070800781,1175.262451171875,0.799,9360.0
565,1175.1365661621094,1175.1480102539062,0.564,9420.0
566,1175.0106811523438,1175.0221252441406,0.504,9486.0
567,1174.7360229492188,1174.7474670410156,0.512,9630.0
568,1174.6444702148438,1174.6559143066406,0.799,9678.0
569,1174.62158203125,1174.6330261230469,0.509,9690.0
570,1174.5872497558594,1174.5986938476562,0.719,9708.0
571,1174.5185852050781,1174.530029296875,0.546,9744.0
572,1174.3240356445312,1174.3354797363281,0.537,9846.0
573,1174.3125915527344,1174.3240356445312,0.762,9852.0
574,1174.2439270019531,1174.25537109375,0.504,9888.0
575,1174.1981506347656,1174.2095947265625,0.527,9912.0
576,1174.1523742675781,1174.163818359375,0.51,9936.0
577,1174.1065979003906,1174.1180419921875,0.605,9960.0
578,1174.0493774414062,1174.0608215332031,0.62,9990.0
579,1173.9921569824219,1174.0036010742188,0.537,10020.0
580,1173.9578247070312,1173.9692687988281,0.574,10038.0
581,1173.7403869628906,1173.7518310546875,0.547,10152.0
582,1173.6946105957031,1173.7060546875,0.572,10176.0
583,1173.6488342285156,1173.6602783203125,0.625,10200.0
584,1173.5801696777344,1173.5916137695312,0.556,10236.0
585,1173.4886169433594,1173.5000610351562,0.515,10284.0
586,1173.4542846679688,1173.4657287597656,0.84,10302.0
587,1173.431396484375,1173.4428405761719,0.522,10314.0
588,1173.3055114746094,1173.3169555664062,0.695,10380.0
589,1173.2940673828125,1173.3055114746094,0.75,10386.0
590,1173.2254028320312,1173.2368469238281,0.738,10422.0
591,1173.0995178222656,1173.1109619140625,0.843,10488.0
592,1173.0422973632812,1173.0537414550781,0.606,10518.0
593,1172.9049682617188,1172.9164123535156,0.555,10590.0
594,1172.8134155273438,1172.8248596191406,0.529,10638.0
595,1172.6417541503906,1172.6531982421875,0.703,10728.0
596,1172.5616455078125,1172.5730895996094,0.71,10770.0
597,1172.4929809570312,1172.5044250488281,0.657,10806.0
598,1172.4586486816406,1172.4700927734375,0.509,10824.0
599,1172.4472045898438,1172.4586486816406,0.568,10830.0
600,1172.4357604980469,1172.4472045898438,0.504,10836.0
601,1172.332763671875,1172.3442077636719,0.558,10890.0
602,1172.3098754882812,1172.3213195800781,0.508,10902.0
603,1172.2869873046875,1172.2984313964844,0.511,10914.0
604,1172.2640991210938,1172.2755432128906,0.797,10926.0
605,1172.2297668457031,1172.2412109375,0.643,10944.0
606,1172.1382141113281,1172.149658203125,0.802,10992.0
607,1172.1153259277344,1172.1267700195312,0.723,11004.0
608,1172.05810546875,1172.0695495605469,0.783,11034.0
609,1171.9894409179688,1172.0008850097656,0.597,11070.0
610,1171.9551086425781,1171.966552734375,0.651,11088.0
611,1171.8177795410156,1171.8292236328125,0.508,11160.0
612,1171.7491149902344,1171.7605590820312,0.536,11196.0
613,1171.69189453125,1171.7033386230469,0.666,11226.0
614,1171.6575622558594,1171.6690063476562,0.573,11244.0
615,1171.6461181640625,1171.6575622558594,0.575,11250.0
616,1171.5774536132812,1171.5888977050781,0.606,11286.0
617,1171.5202331542969,1171.5316772460938,0.739,11316.0
618,1171.4859008789062,1171.4973449707031,0.631,11334.0
619,1171.4401245117188,1171.4515686035156,0.877,11358.0
620,1171.3829040527344,1171.3943481445312,0.826,11388.0
621,1171.2455749511719,1171.2570190429688,0.837,11460.0
622,1171.1883544921875,1171.1997985839844,0.805,11490.0
623,1171.142578125,1171.1540222167969,0.686,11514.0
624,1171.1311340332031,1171.142578125,0.504,11520.0
625,1171.1196899414062,1171.1311340332031,0.585,11526.0
626,1170.8908081054688,1170.9022521972656,0.622,11646.0
627,1170.8335876464844,1170.8450317382812,0.807,11676.0
628,1170.7763671875,1170.7878112792969,0.595,11706.0
629,1170.7534790039062,1170.7649230957031,0.684,11718.0
630,1170.6504821777344,1170.6619262695312,0.739,11772.0
631,1170.6161499023438,1170.6275939941406,0.901,11790.0
632,1170.4673767089844,1170.4788208007812,0.616,11868.0
633,1170.41015625,1170.4216003417969,0.703,11898.0
634,1170.3643798828125,1170.3758239746094,0.632,11922.0
635,1170.2384948730469,1170.2499389648438,0.76,11988.0
636,1169.9867248535156,1169.9981689453125,0.535,12120.0
637,1169.9638366699219,1169.9752807617188,0.563,12132.0
638,1169.9409484863281,1169.952392578125,0.776,12144.0
639,1169.8722839355469,1169.8837280273438,0.524,12180.0
640,1169.6662902832031,1169.677734375,0.675,12288.0
641,1169.49462890625,1169.5060729980469,0.64,12378.0
642,1169.0483093261719,1169.0597534179688,0.9,12612.0
643,1168.7278747558594,1168.7393188476562,0.712,12780.0
644,1168.670654296875,1168.6820983886719,0.56,12810.0
645,1167.9611206054688,1167.9725646972656,0.518,13182.0
646,1165.4434204101562,1165.4548645019531,0.504,14502.0
647,1164.8826599121094,1164.8941040039062,0.71,14796.0
648,1164.4706726074219,1164.4821166992188,0.51,15012.0
649,1163.0172729492188,1163.0287170410156,0.614,15774.0
650,1162.2848510742188,1162.2962951660156,0.547,16158.0
651,1160.0074768066406,1160.0189208984375,0.74,17352.0
652,1159.2178344726562,1159.2292785644531,0.584,17766.0
653,1158.9088439941406,1158.9202880859375,0.555,17928.0
654,1158.6456298828125,1158.6570739746094,0.566,18066.0
655,1158.5884094238281,1158.599853515625,0.519,18096.0
656,1158.5197448730469,1158.5311889648438,0.541,18132.0
657,1158.3480834960938,1158.3595275878906,0.501,18222.0
658,1158.3251953125,1158.3366394042969,0.548,18234.0
659,1158.2679748535156,1158.2794189453125,0.529,18264.0
660,1158.2450866699219,1158.2565307617188,0.558,18276.0
661,1158.1649780273438,1158.1764221191406,0.519,18318.0
662,1158.1535339355469,1158.1649780273438,0.516,18324.0
663,1158.1306457519531,1158.14208984375,0.57,18336.0
664,1158.1192016601562,1158.1306457519531,0.505,18342.0
665,1158.0848693847656,1158.0963134765625,0.53,18360.0
666,1158.0619812011719,1158.0734252929688,0.52,18372.0
667,1157.8445434570312,1157.8559875488281,0.6,18486.0
668,1157.7644348144531,1157.77587890625,0.633,18528.0
669,1157.7301025390625,1157.7415466308594,0.514,18546.0
670,1157.7186584472656,1157.7301025390625,0.514,18552.0
671,1157.684326171875,1157.6957702636719,0.522,18570.0
672,1157.6156616210938,1157.6271057128906,0.576,18606.0
673,1157.5241088867188,1157.5355529785156,0.52,18654.0
674,1157.3867797851562,1157.3982238769531,0.545,18726.0
675,1157.3524475097656,1157.3638916015625,0.722,18744.0
676,1157.2837829589844,1157.2952270507812,0.579,18780.0
677,1157.2494506835938,1157.2608947753906,0.586,18798.0
678,1157.1006774902344,1157.1121215820312,0.512,18876.0
679,1157.0549011230469,1157.0663452148438,0.653,18900.0
680,1156.9747924804688,1156.9862365722656,0.52,18942.0
681,1156.9290161132812,1156.9404602050781,0.61,18966.0
682,1156.9175720214844,1156.9290161132812,0.675,18972.0
683,1156.8832397460938,1156.8946838378906,0.601,18990.0
684,1156.8603515625,1156.8717956542969,0.652,19002.0
685,1156.8489074707031,1156.8603515625,0.535,19008.0
686,1156.8145751953125,1156.8260192871094,0.535,19026.0
687,1156.768798828125,1156.7802429199219,0.524,19050.0
688,1156.67724609375,1156.6886901855469,0.568,19098.0
689,1156.6085815429688,1156.6200256347656,0.663,19134.0
690,1156.494140625,1156.5055847167969,0.546,19194.0
691,1156.4483642578125,1156.4598083496094,0.527,19218.0
692,1156.4369201660156,1156.4483642578125,0.518,19224.0
693,1156.3568115234375,1156.3682556152344,0.691,19266.0
694,1156.219482421875,1156.2309265136719,0.601,19338.0
695,1156.1508178710938,1156.1622619628906,0.607,19374.0
696,1156.1164855957031,1156.1279296875,0.53,19392.0
697,1156.0707092285156,1156.0821533203125,0.524,19416.0
698,1156.036376953125,1156.0478210449219,0.515,19434.0
699,1156.0249328613281,1156.036376953125,0.648,19440.0
700,1155.8990478515625,1155.9104919433594,0.519,19506.0
701,1155.853271484375,1155.8647155761719,0.554,19530.0
702,1155.76171875,1155.7731628417969,0.586,19578.0
703,1154.7889709472656,1154.8004150390625,0.514,20088.0
704,1154.571533203125,1154.5829772949219,0.851,20202.0
705,1154.5143127441406,1154.5257568359375,0.705,20232.0
706,1152.8778076171875,1152.8892517089844,0.544,21090.0
707,1152.8205871582031,1152.83203125,0.58,21120.0
708,1152.0309448242188,1152.0423889160156,0.779,21534.0
709,1151.6647338867188,1151.6761779785156,0.761,21726.0
710,1150.3028869628906,1150.3143310546875,0.508,22440.0
711,1150.1312255859375,1150.1426696777344,0.864,22530.0
712,1149.0097045898438,1149.0211486816406,0.792,23118.0
713,1148.9295959472656,1148.9410400390625,0.614,23160.0
714,1148.8609313964844,1148.8723754882812,0.502,23196.0
715,1148.4947204589844,1148.5061645507812,0.636,23388.0
716,1147.6821899414062,1147.6936340332031,0.689,23814.0
717,1147.6249694824219,1147.6364135742188,0.636,23844.0
718,1147.0184326171875,1147.0298767089844,0.651,24162.0
719,1146.1715698242188,1146.1830139160156,0.594,24606.0
720,1143.49365234375,1143.5050964355469,0.506,26010.0
721,1140.7127380371094,1140.7241821289062,0.617,27468.0
722,1140.0032043457031,1140.0146484375,0.931,27840.0
723,1138.8816833496094,1138.8931274414062,0.881,28428.0
724,1137.9547119140625,1137.9661560058594,0.644,28914.0
725,1137.5083923339844,1137.5198364257812,0.579,29148.0
726,1249.4316101074219,1249.4430541992188,0.512,36.0
727,1249.420166015625,1249.4316101074219,0.516,42.0
728,1249.2485046386719,1249.2599487304688,0.71,132.0
729,1248.9051818847656,1248.9166259765625,0.65,312.0
730,1248.8594055175781,1248.870849609375,0.501,336.0
731,1248.779296875,1248.7907409667969,0.547,378.0
732,1248.7678527832031,1248.779296875,0.537,384.0
733,1248.6991882324219,1248.7106323242188,0.538,420.0
734,1248.6076354980469,1248.6190795898438,0.712,468.0
735,1248.5618591308594,1248.5733032226562,0.564,492.0
736,1248.4817504882812,1248.4931945800781,0.545,534.0
737,1248.0926513671875,1248.1040954589844,0.909,738.0
738,1247.8065490722656,1247.8179931640625,0.631,888.0
739,1247.7607727050781,1247.772216796875,0.656,912.0
740,1247.7035522460938,1247.7149963378906,0.517,942.0
741,1247.5547790527344,1247.5662231445312,0.531,1020.0
742,1247.5090026855469,1247.5204467773438,0.63,1044.0
743,1247.4288940429688,1247.4403381347656,0.625,1086.0
744,1247.3487854003906,1247.3602294921875,0.62,1128.0
745,1247.1542358398438,1247.1656799316406,0.63,1230.0
746,1247.1427917480469,1247.1542358398438,0.543,1236.0
747,1246.58203125,1246.5934753417969,0.639,1530.0
748,1245.8267211914062,1245.8381652832031,0.698,1926.0
749,1245.3117370605469,1245.3231811523438,0.763,2196.0
750,1245.2659606933594,1245.2774047851562,0.657,2220.0
751,1245.2545166015625,1245.2659606933594,0.519,2226.0
752,1245.1972961425781,1245.208740234375,0.53,2256.0
753,1245.1858520507812,1245.1972961425781,0.697,2262.0
754,1245.1744079589844,1245.1858520507812,0.691,2268.0
755,1245.0942993164062,1245.1057434082031,0.6,2310.0
756,1245.0599670410156,1245.0714111328125,0.553,2328.0
757,1245.0485229492188,1245.0599670410156,0.87,2334.0
758,1245.0141906738281,1245.025634765625,0.505,2352.0
759,1244.9569702148438,1244.9684143066406,0.624,2382.0
760,1244.56787109375,1244.5793151855469,0.657,2586.0
761,1244.5220947265625,1244.5335388183594,0.66,2610.0
762,1243.8125610351562,1243.8240051269531,0.573,2982.0
763,1243.3891296386719,1243.4005737304688,0.889,3204.0
764,1243.1716918945312,1243.1831359863281,0.754,3318.0
765,1243.0458068847656,1243.0572509765625,0.651,3384.0
766,1242.9771423339844,1242.9885864257812,0.743,3420.0
767,1242.8970336914062,1242.9084777832031,0.52,3462.0
768,1242.6109313964844,1242.6223754882812,0.631,3612.0
769,1242.5765991210938,1242.5880432128906,0.584,3630.0
770,1242.3820495605469,1242.3934936523438,0.555,3732.0
771,1242.2332763671875,1242.2447204589844,0.671,3810.0
772,1242.1989440917969,1242.2103881835938,0.514,3828.0
773,1241.9471740722656,1241.9586181640625,0.539,3960.0
774,1241.8670654296875,1241.8785095214844,0.529,4002.0
775,1241.7526245117188,1241.7640686035156,0.595,4062.0
776,1241.4321899414062,1241.4436340332031,0.644,4230.0
777,1241.2834167480469,1241.2948608398438,0.586,4308.0
778,1241.1003112792969,1241.1117553710938,0.645,4404.0
779,1241.0888671875,1241.1003112792969,0.567,4410.0
780,1241.0316467285156,1241.0430908203125,0.519,4440.0
781,1240.6883239746094,1240.6997680664062,0.515,4620.0
782,1240.6539916992188,1240.6654357910156,0.529,4638.0
783,1240.5967712402344,1240.6082153320312,0.548,4668.0
784,1240.5624389648438,1240.5738830566406,0.598,4686.0
785,1240.5509948730469,1240.5624389648438,0.629,4692.0
786,1240.3221130371094,1240.3335571289062,0.763,4812.0
787,1240.2877807617188,1240.2992248535156,0.817,4830.0
788,1240.2534484863281,1240.264892578125,0.617,4848.0
789,1240.1847839355469,1240.1962280273438,0.546,4884.0
790,1240.1390075683594,1240.1504516601562,0.691,4908.0
791,1240.0245666503906,1240.0360107421875,0.706,4968.0
792,1239.7842407226562,1239.7956848144531,0.719,5094.0
793,1239.4752502441406,1239.4866943359375,0.537,5256.0
794,1239.3608093261719,1239.3722534179688,0.707,5316.0
795,1239.2692565917969,1239.2807006835938,0.656,5364.0
796,1238.9259338378906,1238.9373779296875,0.591,5544.0
797,1238.6512756347656,1238.6627197265625,0.711,5688.0
798,1238.5482788085938,1238.5597229003906,0.803,5742.0
799,1238.5368347167969,1238.5482788085938,0.506,5748.0
800,1238.2164001464844,1238.2278442382812,0.613,5916.0
801,1238.0218505859375,1238.0332946777344,0.632,6018.0
802,1237.9302978515625,1237.9417419433594,0.524,6066.0
803,1237.8273010253906,1237.8387451171875,0.743,6120.0
804,1237.701416015625,1237.7128601074219,0.579,6186.0
805,1237.5526428222656,1237.5640869140625,0.568,6264.0
806,1237.3924255371094,1237.4038696289062,0.602,6348.0
807,1236.9575500488281,1236.968994140625,0.639,6576.0
808,1236.9461059570312,1236.9575500488281,0.678,6582.0
809,1236.8545532226562,1236.8659973144531,0.685,6630.0
810,1236.7286682128906,1236.7401123046875,0.548,6696.0
811,1236.3624572753906,1236.3739013671875,0.656,6888.0
812,1236.3052368164062,1236.3166809082031,0.534,6918.0
813,1236.236572265625,1236.2480163574219,0.748,6954.0
814,1236.1907958984375,1236.2022399902344,0.68,6978.0
815,1235.8474731445312,1235.8589172363281,0.633,7158.0
816,1235.8360290527344,1235.8474731445312,0.684,7164.0
817,1235.6300354003906,1235.6414794921875,0.508,7272.0
818,1235.6071472167969,1235.6185913085938,0.56,7284.0
819,1235.5842590332031,1235.595703125,0.537,7296.0
820,1235.4354858398438,1235.4469299316406,0.683,7374.0
821,1235.3096008300781,1235.321044921875,0.503,7440.0
