,start_freq,end_freq,probability,index
1914,1568.939208984375,1568.9506530761719,0.724,9930.0
1915,1568.9277648925781,1568.939208984375,0.817,9936.0
1916,1568.9163208007812,1568.9277648925781,0.62,9942.0
1917,1568.9048767089844,1568.9163208007812,0.655,9948.0
1918,1568.756103515625,1568.7675476074219,0.541,10026.0
1919,1568.7217712402344,1568.7332153320312,0.505,10044.0
1920,1568.2182312011719,1568.2296752929688,0.86,10308.0
1921,1568.1381225585938,1568.1495666503906,0.803,10350.0
1922,1568.1266784667969,1568.1381225585938,0.516,10356.0
1923,1568.0809020996094,1568.0923461914062,0.721,10380.0
1924,1568.0580139160156,1568.0694580078125,0.935,10392.0
1925,1568.0351257324219,1568.0465698242188,0.964,10404.0
1926,1567.9435729980469,1567.9550170898438,0.845,10452.0
1927,1567.9206848144531,1567.93212890625,0.723,10464.0
1928,1567.8977966308594,1567.9092407226562,0.905,10476.0
1929,1567.8749084472656,1567.8863525390625,0.684,10488.0
1930,1566.2269592285156,1566.2384033203125,0.769,11352.0
1931,1566.0438537597656,1566.0552978515625,0.679,11448.0
1932,1565.6661987304688,1565.6776428222656,0.684,11646.0
1933,1564.6820068359375,1564.6934509277344,0.535,12162.0
1934,1564.5103454589844,1564.5217895507812,0.831,12252.0
1935,1564.3844604492188,1564.3959045410156,0.698,12318.0
1936,1561.4433288574219,1561.4547729492188,0.651,13860.0
1937,1561.1114501953125,1561.1228942871094,0.735,14034.0
1938,1560.3103637695312,1560.3218078613281,0.61,14454.0
1939,1559.1888427734375,1559.2002868652344,0.672,15042.0
1940,1558.9828491210938,1558.9942932128906,0.549,15150.0
1941,1558.7425231933594,1558.7539672851562,0.791,15276.0
1942,1558.1245422363281,1558.135986328125,0.779,15600.0
1943,1558.1130981445312,1558.1245422363281,0.517,15606.0
1944,1558.0902099609375,1558.1016540527344,0.635,15618.0
1945,1558.0558776855469,1558.0673217773438,0.523,15636.0
1946,1558.0329895019531,1558.04443359375,0.597,15648.0
1947,1557.9643249511719,1557.9757690429688,0.748,15684.0
1948,1557.9299926757812,1557.9414367675781,0.559,15702.0
1949,1557.4836730957031,1557.4951171875,0.625,15936.0
1950,1557.3234558105469,1557.3348999023438,0.586,16020.0
1951,1556.6368103027344,1556.6482543945312,0.541,16380.0
1952,1556.6139221191406,1556.6253662109375,0.613,16392.0
1953,1556.5338134765625,1556.5452575683594,0.691,16434.0
1954,1556.4994812011719,1556.5109252929688,0.624,16452.0
1955,1556.4651489257812,1556.4765930175781,0.902,16470.0
1956,1556.4422607421875,1556.4537048339844,0.556,16482.0
1957,1556.4308166503906,1556.4422607421875,0.758,16488.0
1958,1556.3163757324219,1556.3278198242188,0.561,16548.0
1959,1555.5152893066406,1555.5267333984375,0.519,16968.0
1960,1554.7599792480469,1554.7714233398438,0.703,17364.0
1961,1554.7142028808594,1554.7256469726562,0.522,17388.0
1962,1554.5997619628906,1554.6112060546875,0.794,17448.0
1963,1554.5883178710938,1554.5997619628906,0.688,17454.0
1964,1554.5539855957031,1554.5654296875,0.586,17472.0
1965,1554.38232421875,1554.3937683105469,0.536,17562.0
1966,1554.2221069335938,1554.2335510253906,0.531,17646.0
1967,1552.4024963378906,1552.4139404296875,0.513,18600.0
1968,1552.3338317871094,1552.3452758789062,0.881,18636.0
1969,1552.2880554199219,1552.2994995117188,0.527,18660.0
1970,1552.2308349609375,1552.2422790527344,0.561,18690.0
1971,1552.1736145019531,1552.18505859375,0.629,18720.0
1972,1552.1392822265625,1552.1507263183594,0.817,18738.0
1973,1551.2123107910156,1551.2237548828125,0.556,19224.0
1974,1551.1436462402344,1551.1550903320312,0.593,19260.0
1975,1551.1093139648438,1551.1207580566406,0.759,19278.0
1976,1551.08642578125,1551.0978698730469,0.734,19290.0
1977,1551.0749816894531,1551.08642578125,0.562,19296.0
1978,1551.0406494140625,1551.0520935058594,0.761,19314.0
1979,1551.0292053222656,1551.0406494140625,0.567,19320.0
1980,1551.0063171386719,1551.0177612304688,0.643,19332.0
1981,1550.994873046875,1551.0063171386719,0.614,19338.0
1982,1550.9834289550781,1550.994873046875,0.649,19344.0
1983,1550.9376525878906,1550.9490966796875,0.745,19368.0
1984,1549.0951538085938,1549.1065979003906,0.511,20334.0
1985,1548.3169555664062,1548.3283996582031,0.507,20742.0
1986,1546.7605590820312,1546.7720031738281,0.547,21558.0
1987,1546.7147827148438,1546.7262268066406,0.796,21582.0
1988,1546.69189453125,1546.7033386230469,0.647,21594.0
1989,1546.6575622558594,1546.6690063476562,0.507,21612.0
1990,1546.6461181640625,1546.6575622558594,0.596,21618.0
1991,1545.2957153320312,1545.3071594238281,0.674,22326.0
1992,1545.0325012207031,1545.0439453125,0.951,22464.0
1993,1544.1513061523438,1544.1627502441406,0.707,22926.0
1994,1544.1055297851562,1544.1169738769531,0.766,22950.0
1995,1544.0826416015625,1544.0940856933594,0.655,22962.0
1996,1544.0711975097656,1544.0826416015625,0.908,22968.0
1997,1544.0483093261719,1544.0597534179688,0.65,22980.0
1998,1544.036865234375,1544.0483093261719,0.705,22986.0
1999,1543.1098937988281,1543.121337890625,0.653,23472.0
2000,1543.0526733398438,1543.0641174316406,0.508,23502.0
2001,1542.7436828613281,1542.755126953125,0.551,23664.0
2002,1542.66357421875,1542.6750183105469,0.597,23706.0
2003,1542.1600341796875,1542.1714782714844,0.735,23970.0
2004,1542.1371459960938,1542.1485900878906,0.676,23982.0
2005,1542.1257019042969,1542.1371459960938,0.823,23988.0
2006,1542.1142578125,1542.1257019042969,0.871,23994.0
2007,1542.1028137207031,1542.1142578125,0.595,24000.0
2008,1542.0913696289062,1542.1028137207031,0.526,24006.0
2009,1542.0799255371094,1542.0913696289062,0.635,24012.0
2010,1542.0455932617188,1542.0570373535156,0.862,24030.0
2011,1541.9540405273438,1541.9654846191406,0.782,24078.0
2012,1539.3791198730469,1539.3905639648438,0.661,25428.0
2013,1539.2417907714844,1539.2532348632812,0.596,25500.0
2014,1539.2189025878906,1539.2303466796875,0.685,25512.0
2015,1538.1202697753906,1538.1317138671875,0.59,26088.0
2016,1538.0401611328125,1538.0516052246094,0.861,26130.0
2017,1537.994384765625,1538.0058288574219,0.542,26154.0
2018,1535.3622436523438,1535.3736877441406,0.645,27534.0
2019,1535.33935546875,1535.3507995605469,0.528,27546.0
2020,1535.3050231933594,1535.3164672851562,0.66,27564.0
2021,1533.3137512207031,1533.3251953125,0.656,28608.0
2022,1532.6271057128906,1532.6385498046875,0.699,28968.0
2023,1532.5469970703125,1532.5584411621094,0.691,29010.0
2024,1532.4897766113281,1532.501220703125,0.518,29040.0
2025,1531.5055847167969,1531.5170288085938,0.803,29556.0
2026,1531.494140625,1531.5055847167969,0.876,29562.0
2027,1644.1841125488281,1644.195556640625,0.547,48.0
2028,1642.0440673828125,1642.0555114746094,0.518,1170.0
2029,1639.3661499023438,1639.3775939941406,0.509,2574.0
2030,1638.4849548339844,1638.4963989257812,0.502,3036.0
2031,1635.8413696289062,1635.8528137207031,0.661,4422.0
2032,1633.6326599121094,1633.6441040039062,0.569,5580.0
2033,1629.5356750488281,1629.547119140625,0.638,7728.0
2034,1627.4185180664062,1627.4299621582031,0.514,8838.0
2035,1626.6975402832031,1626.708984375,0.627,9216.0
2036,1626.6403198242188,1626.6517639160156,0.77,9246.0
2037,1626.434326171875,1626.4457702636719,0.516,9354.0
2038,1626.2626647949219,1626.2741088867188,0.628,9444.0
2039,1626.251220703125,1626.2626647949219,0.551,9450.0
2040,1626.2397766113281,1626.251220703125,0.923,9456.0
2041,1625.9651184082031,1625.9765625,0.527,9600.0
2042,1625.9078979492188,1625.9193420410156,0.532,9630.0
2043,1625.8621215820312,1625.8735656738281,0.912,9654.0
2044,1625.8277893066406,1625.8392333984375,0.643,9672.0
2045,1625.8163452148438,1625.8277893066406,0.735,9678.0
2046,1625.7820129394531,1625.79345703125,0.539,9696.0
2047,1625.7362365722656,1625.7476806640625,0.553,9720.0
2048,1625.6904602050781,1625.701904296875,0.648,9744.0
2049,1625.4501342773438,1625.4615783691406,0.581,9870.0
2050,1625.3242492675781,1625.335693359375,0.732,9936.0
2051,1625.2670288085938,1625.2784729003906,0.59,9966.0
2052,1625.1640319824219,1625.1754760742188,0.648,10020.0
2053,1625.1182556152344,1625.1296997070312,0.633,10044.0
2054,1625.0839233398438,1625.0953674316406,0.599,10062.0
2055,1625.0381469726562,1625.0495910644531,0.715,10086.0
2056,1624.9237060546875,1624.9351501464844,0.713,10146.0
2057,1624.7406005859375,1624.7520446777344,0.704,10242.0
2058,1624.6490478515625,1624.6604919433594,0.584,10290.0
2059,1624.4888305664062,1624.5002746582031,0.654,10374.0
2060,1624.4087219238281,1624.420166015625,0.619,10416.0
2061,1624.3629455566406,1624.3743896484375,0.65,10440.0
2062,1624.3515014648438,1624.3629455566406,0.654,10446.0
2063,1624.2599487304688,1624.2713928222656,0.545,10494.0
2064,1624.237060546875,1624.2485046386719,0.868,10506.0
2065,1624.1912841796875,1624.2027282714844,0.711,10530.0
2066,1624.1569519042969,1624.1683959960938,0.598,10548.0
2067,1624.1111755371094,1624.1226196289062,0.751,10572.0
2068,1624.0997314453125,1624.1111755371094,0.607,10578.0
2069,1624.0196228027344,1624.0310668945312,0.879,10620.0
2070,1624.0081787109375,1624.0196228027344,0.591,10626.0
2071,1623.9852905273438,1623.9967346191406,0.677,10638.0
2072,1623.9738464355469,1623.9852905273438,0.852,10644.0
2073,1623.9395141601562,1623.9509582519531,0.905,10662.0
2074,1623.8937377929688,1623.9051818847656,0.509,10686.0
2075,1623.8136291503906,1623.8250732421875,0.684,10728.0
2076,1623.779296875,1623.7907409667969,0.745,10746.0
2077,1623.7564086914062,1623.7678527832031,0.652,10758.0
2078,1623.7449645996094,1623.7564086914062,0.647,10764.0
2079,1623.7335205078125,1623.7449645996094,0.57,10770.0
2080,1623.7220764160156,1623.7335205078125,0.682,10776.0
2081,1623.6991882324219,1623.7106323242188,0.762,10788.0
2082,1623.687744140625,1623.6991882324219,0.819,10794.0
2083,1623.6534118652344,1623.6648559570312,0.687,10812.0
2084,1623.4016418457031,1623.4130859375,0.615,10944.0
2085,1623.3673095703125,1623.3787536621094,0.641,10962.0
2086,1623.22998046875,1623.2414245605469,0.746,11034.0
2087,1623.1956481933594,1623.2070922851562,0.613,11052.0
2088,1623.1842041015625,1623.1956481933594,0.507,11058.0
2089,1623.1040954589844,1623.1155395507812,0.711,11100.0
2090,1623.0697631835938,1623.0812072753906,0.61,11118.0
2091,1622.8179931640625,1622.8294372558594,0.511,11250.0
2092,1622.772216796875,1622.7836608886719,0.536,11274.0
2093,1622.6921081542969,1622.7035522460938,0.535,11316.0
2094,1622.6119995117188,1622.6234436035156,0.801,11358.0
2095,1622.5776672363281,1622.589111328125,0.665,11376.0
2096,1622.5662231445312,1622.5776672363281,0.875,11382.0
2097,1622.5318908691406,1622.5433349609375,0.708,11400.0
2098,1622.5204467773438,1622.5318908691406,0.636,11406.0
2099,1622.406005859375,1622.4174499511719,0.617,11466.0
2100,1622.3602294921875,1622.3716735839844,0.589,11490.0
2101,1622.314453125,1622.3258972167969,0.893,11514.0
2102,1622.2343444824219,1622.2457885742188,0.515,11556.0
2103,1622.1656799316406,1622.1771240234375,0.786,11592.0
2104,1622.0970153808594,1622.1084594726562,0.593,11628.0
2105,1622.0512390136719,1622.0626831054688,0.822,11652.0
2106,1622.039794921875,1622.0512390136719,0.652,11658.0
2107,1621.7308044433594,1621.7422485351562,0.563,11820.0
2108,1621.6850280761719,1621.6964721679688,0.643,11844.0
2109,1621.6278076171875,1621.6392517089844,0.514,11874.0
2110,1621.58203125,1621.5934753417969,0.563,11898.0
2111,1621.5248107910156,1621.5362548828125,0.661,11928.0
2112,1621.5019226074219,1621.5133666992188,0.896,11940.0
2113,1621.4675903320312,1621.4790344238281,0.752,11958.0
2114,1621.4561462402344,1621.4675903320312,0.629,11964.0
2115,1621.4103698730469,1621.4218139648438,0.614,11988.0
2116,1621.307373046875,1621.3188171386719,0.842,12042.0
2117,1621.2730407714844,1621.2844848632812,0.856,12060.0
2118,1621.1585998535156,1621.1700439453125,0.624,12120.0
2119,1621.0212707519531,1621.03271484375,0.834,12192.0
2120,1620.7695007324219,1620.7809448242188,0.639,12324.0
2121,1620.5291748046875,1620.5406188964844,0.593,12450.0
2122,1620.4948425292969,1620.5062866210938,0.549,12468.0
2123,1620.4490661621094,1620.4605102539062,0.599,12492.0
2124,1620.4032897949219,1620.4147338867188,0.621,12516.0
2125,1620.3689575195312,1620.3804016113281,0.663,12534.0
2126,1620.0370788574219,1620.0485229492188,0.564,12708.0
2127,1619.9913024902344,1620.0027465820312,0.787,12732.0
2128,1619.8997497558594,1619.9111938476562,0.617,12780.0
2129,1619.8196411132812,1619.8310852050781,0.553,12822.0
2130,1619.7738647460938,1619.7853088378906,0.752,12846.0
2131,1619.7166442871094,1619.7280883789062,0.563,12876.0
2132,1619.6937561035156,1619.7052001953125,0.737,12888.0
2133,1619.6708679199219,1619.6823120117188,0.73,12900.0
2134,1619.6136474609375,1619.6250915527344,0.587,12930.0
2135,1619.5907592773438,1619.6022033691406,0.552,12942.0
2136,1619.5793151855469,1619.5907592773438,0.53,12948.0
2137,1619.5335388183594,1619.5449829101562,0.604,12972.0
2138,1619.4877624511719,1619.4992065429688,0.875,12996.0
2139,1619.4076538085938,1619.4190979003906,0.595,13038.0
2140,1619.3618774414062,1619.3733215332031,0.955,13062.0
2141,1619.1902160644531,1619.20166015625,0.518,13152.0
2142,1619.1558837890625,1619.1673278808594,0.656,13170.0
2143,1619.110107421875,1619.1215515136719,0.629,13194.0
2144,1618.9613342285156,1618.9727783203125,0.883,13272.0
2145,1618.8583374023438,1618.8697814941406,0.528,13326.0
2146,1618.8011169433594,1618.8125610351562,0.517,13356.0
2147,1618.7896728515625,1618.8011169433594,0.892,13362.0
2148,1618.7667846679688,1618.7782287597656,0.504,13374.0
2149,1618.743896484375,1618.7553405761719,0.588,13386.0
2150,1618.7095642089844,1618.7210083007812,0.598,13404.0
2151,1618.6752319335938,1618.6866760253906,0.79,13422.0
2152,1618.65234375,1618.6637878417969,0.881,13434.0
2153,1618.5264587402344,1618.5379028320312,0.555,13500.0
2154,1617.9885864257812,1618.0000305175781,0.609,13782.0
2155,1615.8256530761719,1615.8370971679688,0.666,14916.0
2156,1615.814208984375,1615.8256530761719,0.513,14922.0
2157,1615.7913208007812,1615.8027648925781,0.776,14934.0
2158,1615.7798767089844,1615.7913208007812,0.84,14940.0
2159,1615.7455444335938,1615.7569885253906,0.502,14958.0
2160,1614.0518188476562,1614.0632629394531,0.719,15846.0
2161,1613.2850646972656,1613.2965087890625,0.669,16248.0
2162,1612.2207641601562,1612.2322082519531,0.528,16806.0
2163,1608.6845397949219,1608.6959838867188,0.599,18660.0
2164,1606.7619323730469,1606.7733764648438,0.747,19668.0
2165,1606.6360473632812,1606.6474914550781,0.764,19734.0
2166,1606.4071655273438,1606.4186096191406,0.711,19854.0
2167,1606.3957214355469,1606.4071655273438,0.647,19860.0
2168,1606.3385009765625,1606.3499450683594,0.762,19890.0
2169,1606.3270568847656,1606.3385009765625,0.669,19896.0
2170,1606.3156127929688,1606.3270568847656,0.534,19902.0
2171,1606.2583923339844,1606.2698364257812,0.674,19932.0
2172,1605.8235168457031,1605.8349609375,0.597,20160.0
2173,1605.8120727539062,1605.8235168457031,0.777,20166.0
2174,1605.7205200195312,1605.7319641113281,0.621,20214.0
2175,1605.3543090820312,1605.3657531738281,0.66,20406.0
2176,1604.7821044921875,1604.7935485839844,0.565,20706.0
2177,1603.8551330566406,1603.8665771484375,0.59,21192.0
2178,1603.8436889648438,1603.8551330566406,0.631,21198.0
2179,1603.8322448730469,1603.8436889648438,0.871,21204.0
2180,1603.82080078125,1603.8322448730469,0.79,21210.0
2181,1603.8093566894531,1603.82080078125,0.676,21216.0
2182,1603.7979125976562,1603.8093566894531,0.836,21222.0
2183,1603.7864685058594,1603.7979125976562,0.899,21228.0
2184,1603.7750244140625,1603.7864685058594,0.596,21234.0
2185,1603.7635803222656,1603.7750244140625,0.935,21240.0
2186,1603.7521362304688,1603.7635803222656,0.829,21246.0
2187,1603.7406921386719,1603.7521362304688,0.841,21252.0
2188,1603.729248046875,1603.7406921386719,0.667,21258.0
2189,1603.7178039550781,1603.729248046875,0.63,21264.0
2190,1603.7063598632812,1603.7178039550781,0.694,21270.0
2191,1603.6949157714844,1603.7063598632812,0.866,21276.0
2192,1603.6834716796875,1603.6949157714844,0.578,21282.0
2193,1603.6605834960938,1603.6720275878906,0.502,21294.0
2194,1603.4774780273438,1603.4889221191406,0.527,21390.0
2195,1603.4660339355469,1603.4774780273438,0.638,21396.0
2196,1603.45458984375,1603.4660339355469,0.866,21402.0
2197,1603.4431457519531,1603.45458984375,0.887,21408.0
2198,1603.4317016601562,1603.4431457519531,0.807,21414.0
2199,1603.4202575683594,1603.4317016601562,0.629,21420.0
2200,1603.4088134765625,1603.4202575683594,0.836,21426.0
2201,1603.3973693847656,1603.4088134765625,0.883,21432.0
2202,1603.3859252929688,1603.3973693847656,0.882,21438.0
2203,1603.3744812011719,1603.3859252929688,0.841,21444.0
2204,1603.363037109375,1603.3744812011719,0.779,21450.0
2205,1603.3515930175781,1603.363037109375,0.878,21456.0
2206,1603.3401489257812,1603.3515930175781,0.765,21462.0
2207,1603.3287048339844,1603.3401489257812,0.926,21468.0
2208,1603.3172607421875,1603.3287048339844,0.934,21474.0
2209,1603.3058166503906,1603.3172607421875,0.676,21480.0
2210,1603.2943725585938,1603.3058166503906,0.957,21486.0
2211,1603.2829284667969,1603.2943725585938,0.844,21492.0
2212,1603.271484375,1603.2829284667969,0.825,21498.0
2213,1603.2600402832031,1603.271484375,0.943,21504.0
2214,1603.2485961914062,1603.2600402832031,0.872,21510.0
2215,1603.2371520996094,1603.2485961914062,0.954,21516.0
2216,1603.2257080078125,1603.2371520996094,0.755,21522.0
2217,1603.2142639160156,1603.2257080078125,0.787,21528.0
2218,1603.2028198242188,1603.2142639160156,0.691,21534.0
2219,1603.1913757324219,1603.2028198242188,0.919,21540.0
2220,1603.179931640625,1603.1913757324219,0.923,21546.0
2221,1603.1684875488281,1603.179931640625,0.625,21552.0
2222,1603.1570434570312,1603.1684875488281,0.53,21558.0
2223,1603.1455993652344,1603.1570434570312,0.513,21564.0
2224,1603.1341552734375,1603.1455993652344,0.504,21570.0
2225,1603.1112670898438,1603.1227111816406,0.547,21582.0
2226,1603.0998229980469,1603.1112670898438,0.526,21588.0
2227,1603.0769348144531,1603.08837890625,0.76,21600.0
2228,1603.0654907226562,1603.0769348144531,0.784,21606.0
2229,1603.0426025390625,1603.0540466308594,0.71,21618.0
2230,1603.0311584472656,1603.0426025390625,0.543,21624.0
2231,1603.0197143554688,1603.0311584472656,0.76,21630.0
2232,1603.0082702636719,1603.0197143554688,0.748,21636.0
2233,1602.996826171875,1603.0082702636719,0.606,21642.0
2234,1602.9853820800781,1602.996826171875,0.798,21648.0
2235,1602.9739379882812,1602.9853820800781,0.757,21654.0
2236,1602.9624938964844,1602.9739379882812,0.888,21660.0
2237,1602.9510498046875,1602.9624938964844,0.857,21666.0
2238,1602.9396057128906,1602.9510498046875,0.979,21672.0
2239,1602.9281616210938,1602.9396057128906,0.872,21678.0
2240,1602.9167175292969,1602.9281616210938,0.765,21684.0
2241,1602.9052734375,1602.9167175292969,0.939,21690.0
2242,1602.8938293457031,1602.9052734375,0.978,21696.0
2243,1602.8823852539062,1602.8938293457031,0.904,21702.0
2244,1602.8709411621094,1602.8823852539062,0.795,21708.0
2245,1602.8594970703125,1602.8709411621094,0.793,21714.0
2246,1602.8480529785156,1602.8594970703125,0.746,21720.0
2247,1602.8366088867188,1602.8480529785156,0.922,21726.0
2248,1602.8251647949219,1602.8366088867188,0.875,21732.0
2249,1602.813720703125,1602.8251647949219,0.696,21738.0
2250,1602.8022766113281,1602.813720703125,0.747,21744.0
2251,1602.7908325195312,1602.8022766113281,0.84,21750.0
2252,1602.7793884277344,1602.7908325195312,0.841,21756.0
2253,1602.7679443359375,1602.7793884277344,0.986,21762.0
2254,1602.7565002441406,1602.7679443359375,0.836,21768.0
2255,1602.7450561523438,1602.7565002441406,0.903,21774.0
2256,1602.7336120605469,1602.7450561523438,0.879,21780.0
2257,1602.72216796875,1602.7336120605469,0.743,21786.0
2258,1602.7107238769531,1602.72216796875,0.808,21792.0
2259,1602.6992797851562,1602.7107238769531,0.807,21798.0
2260,1602.6878356933594,1602.6992797851562,0.715,21804.0
2261,1602.6763916015625,1602.6878356933594,0.949,21810.0
2262,1602.6649475097656,1602.6763916015625,0.981,21816.0
2263,1602.6535034179688,1602.6649475097656,0.945,21822.0
2264,1602.6420593261719,1602.6535034179688,0.919,21828.0
2265,1602.630615234375,1602.6420593261719,0.93,21834.0
2266,1602.6191711425781,1602.630615234375,0.775,21840.0
2267,1602.6077270507812,1602.6191711425781,0.874,21846.0
2268,1602.5962829589844,1602.6077270507812,0.685,21852.0
2269,1602.5848388671875,1602.5962829589844,0.918,21858.0
2270,1602.5733947753906,1602.5848388671875,0.887,21864.0
2271,1602.5619506835938,1602.5733947753906,0.95,21870.0
2272,1602.5505065917969,1602.5619506835938,0.81,21876.0
2273,1602.5390625,1602.5505065917969,0.725,21882.0
2274,1602.5276184082031,1602.5390625,0.927,21888.0
2275,1602.5161743164062,1602.5276184082031,0.818,21894.0
2276,1602.5047302246094,1602.5161743164062,0.911,21900.0
2277,1602.4932861328125,1602.5047302246094,0.689,21906.0
2278,1602.4818420410156,1602.4932861328125,0.733,21912.0
2279,1602.4703979492188,1602.4818420410156,0.931,21918.0
2280,1602.4589538574219,1602.4703979492188,0.987,21924.0
2281,1602.447509765625,1602.4589538574219,0.834,21930.0
2282,1602.4360656738281,1602.447509765625,0.793,21936.0
2283,1602.4246215820312,1602.4360656738281,0.925,21942.0
2284,1602.4131774902344,1602.4246215820312,0.776,21948.0
2285,1602.4017333984375,1602.4131774902344,0.845,21954.0
2286,1602.3902893066406,1602.4017333984375,0.821,21960.0
2287,1602.3788452148438,1602.3902893066406,0.711,21966.0
2288,1602.3674011230469,1602.3788452148438,0.89,21972.0
2289,1602.35595703125,1602.3674011230469,0.833,21978.0
2290,1602.3445129394531,1602.35595703125,0.855,21984.0
2291,1602.3330688476562,1602.3445129394531,0.879,21990.0
2292,1602.3216247558594,1602.3330688476562,0.637,21996.0
2293,1602.3101806640625,1602.3216247558594,0.822,22002.0
2294,1602.2987365722656,1602.3101806640625,0.813,22008.0
2295,1602.2872924804688,1602.2987365722656,0.838,22014.0
2296,1602.2758483886719,1602.2872924804688,0.717,22020.0
2297,1602.264404296875,1602.2758483886719,0.77,22026.0
2298,1602.2529602050781,1602.264404296875,0.756,22032.0
2299,1602.2415161132812,1602.2529602050781,0.707,22038.0
2300,1602.2300720214844,1602.2415161132812,0.933,22044.0
2301,1602.2186279296875,1602.2300720214844,0.777,22050.0
2302,1602.2071838378906,1602.2186279296875,0.94,22056.0
2303,1602.1957397460938,1602.2071838378906,0.968,22062.0
2304,1602.1842956542969,1602.1957397460938,0.842,22068.0
2305,1602.1728515625,1602.1842956542969,0.775,22074.0
2306,1602.1614074707031,1602.1728515625,0.636,22080.0
2307,1602.1499633789062,1602.1614074707031,0.698,22086.0
2308,1602.1385192871094,1602.1499633789062,0.78,22092.0
2309,1602.1270751953125,1602.1385192871094,0.748,22098.0
2310,1602.1156311035156,1602.1270751953125,0.789,22104.0
2311,1602.1041870117188,1602.1156311035156,0.83,22110.0
2312,1602.0927429199219,1602.1041870117188,0.712,22116.0
2313,1602.081298828125,1602.0927429199219,0.653,22122.0
2314,1602.0011901855469,1602.0126342773438,0.539,22164.0
2315,1601.98974609375,1602.0011901855469,0.98,22170.0
2316,1601.9783020019531,1601.98974609375,0.724,22176.0
2317,1601.9668579101562,1601.9783020019531,0.961,22182.0
2318,1601.9554138183594,1601.9668579101562,0.89,22188.0
2319,1601.9439697265625,1601.9554138183594,0.65,22194.0
2320,1601.9325256347656,1601.9439697265625,0.813,22200.0
2321,1601.9210815429688,1601.9325256347656,0.677,22206.0
2322,1601.9096374511719,1601.9210815429688,0.772,22212.0
2323,1601.898193359375,1601.9096374511719,0.755,22218.0
2324,1601.8867492675781,1601.898193359375,0.863,22224.0
2325,1601.8753051757812,1601.8867492675781,0.887,22230.0
2326,1601.8638610839844,1601.8753051757812,0.725,22236.0
2327,1601.8524169921875,1601.8638610839844,0.842,22242.0
2328,1601.8409729003906,1601.8524169921875,0.775,22248.0
2329,1601.8295288085938,1601.8409729003906,0.681,22254.0
2330,1601.8180847167969,1601.8295288085938,0.654,22260.0
2331,1601.806640625,1601.8180847167969,0.746,22266.0
2332,1601.7951965332031,1601.806640625,0.77,22272.0
2333,1601.7837524414062,1601.7951965332031,0.975,22278.0
2334,1601.7723083496094,1601.7837524414062,0.886,22284.0
2335,1601.7608642578125,1601.7723083496094,0.715,22290.0
2336,1601.7494201660156,1601.7608642578125,0.818,22296.0
2337,1601.7379760742188,1601.7494201660156,0.837,22302.0
2338,1601.7265319824219,1601.7379760742188,0.768,22308.0
2339,1601.715087890625,1601.7265319824219,0.693,22314.0
2340,1601.7036437988281,1601.715087890625,0.776,22320.0
2341,1601.6921997070312,1601.7036437988281,0.726,22326.0
2342,1601.6807556152344,1601.6921997070312,0.905,22332.0
2343,1601.6693115234375,1601.6807556152344,0.747,22338.0
2344,1601.6578674316406,1601.6693115234375,0.927,22344.0
2345,1601.6464233398438,1601.6578674316406,0.736,22350.0
2346,1601.6349792480469,1601.6464233398438,0.796,22356.0
2347,1601.62353515625,1601.6349792480469,0.84,22362.0
2348,1601.6120910644531,1601.62353515625,0.54,22368.0
2349,1601.5892028808594,1601.6006469726562,0.54,22380.0
2350,1601.531982421875,1601.5434265136719,0.596,22410.0
2351,1601.5205383300781,1601.531982421875,0.698,22416.0
2352,1601.5090942382812,1601.5205383300781,0.691,22422.0
2353,1601.4862060546875,1601.4976501464844,0.667,22434.0
2354,1601.4747619628906,1601.4862060546875,0.619,22440.0
2355,1601.4633178710938,1601.4747619628906,0.598,22446.0
2356,1601.4518737792969,1601.4633178710938,0.756,22452.0
2357,1601.4404296875,1601.4518737792969,0.654,22458.0
2358,1601.4289855957031,1601.4404296875,0.948,22464.0
2359,1601.4175415039062,1601.4289855957031,0.722,22470.0
2360,1601.4060974121094,1601.4175415039062,0.925,22476.0
2361,1601.3946533203125,1601.4060974121094,0.976,22482.0
2362,1601.3832092285156,1601.3946533203125,0.827,22488.0
2363,1601.3717651367188,1601.3832092285156,0.84,22494.0
2364,1601.3603210449219,1601.3717651367188,0.903,22500.0
2365,1601.348876953125,1601.3603210449219,0.793,22506.0
2366,1601.3374328613281,1601.348876953125,0.928,22512.0
2367,1601.3259887695312,1601.3374328613281,0.784,22518.0
2368,1601.3145446777344,1601.3259887695312,0.83,22524.0
2369,1601.3031005859375,1601.3145446777344,0.823,22530.0
2370,1601.2916564941406,1601.3031005859375,0.917,22536.0
2371,1601.2802124023438,1601.2916564941406,0.584,22542.0
2372,1601.2687683105469,1601.2802124023438,0.666,22548.0
2373,1601.25732421875,1601.2687683105469,0.927,22554.0
2374,1601.2458801269531,1601.25732421875,0.774,22560.0
2375,1601.2229919433594,1601.2344360351562,0.764,22572.0
2376,1601.0398864746094,1601.0513305664062,0.738,22668.0
2377,1600.9941101074219,1601.0055541992188,0.641,22692.0
2378,1600.982666015625,1600.9941101074219,0.612,22698.0
2379,1600.9254455566406,1600.9368896484375,0.668,22728.0
2380,1600.9025573730469,1600.9140014648438,0.899,22740.0
2381,1600.89111328125,1600.9025573730469,0.666,22746.0
2382,1600.8796691894531,1600.89111328125,0.623,22752.0
2383,1600.8682250976562,1600.8796691894531,0.597,22758.0
