,start_freq,end_freq,probability,index
1916,1604.4387817382812,1604.4502258300781,0.713,20886.0
1917,1604.4273376464844,1604.4387817382812,0.659,20892.0
1918,1604.4158935546875,1604.4273376464844,0.747,20898.0
1919,1604.4044494628906,1604.4158935546875,0.711,20904.0
1920,1604.3930053710938,1604.4044494628906,0.761,20910.0
1921,1604.3815612792969,1604.3930053710938,0.682,20916.0
1922,1604.3701171875,1604.3815612792969,0.673,20922.0
1923,1604.3586730957031,1604.3701171875,0.761,20928.0
1924,1604.3472290039062,1604.3586730957031,0.673,20934.0
1925,1604.3357849121094,1604.3472290039062,0.706,20940.0
1926,1604.3243408203125,1604.3357849121094,0.688,20946.0
1927,1604.3128967285156,1604.3243408203125,0.698,20952.0
1928,1604.3014526367188,1604.3128967285156,0.662,20958.0
1929,1604.2900085449219,1604.3014526367188,0.749,20964.0
1930,1604.278564453125,1604.2900085449219,0.72,20970.0
1931,1604.2671203613281,1604.278564453125,0.675,20976.0
1932,1604.2556762695312,1604.2671203613281,0.738,20982.0
1933,1604.2442321777344,1604.2556762695312,0.681,20988.0
1934,1604.2327880859375,1604.2442321777344,0.692,20994.0
1935,1604.2213439941406,1604.2327880859375,0.681,21000.0
1936,1604.2098999023438,1604.2213439941406,0.726,21006.0
1937,1604.1984558105469,1604.2098999023438,0.662,21012.0
1938,1604.18701171875,1604.1984558105469,0.749,21018.0
1939,1604.1755676269531,1604.18701171875,0.725,21024.0
1940,1604.1641235351562,1604.1755676269531,0.68,21030.0
1941,1604.1526794433594,1604.1641235351562,0.757,21036.0
1942,1604.1412353515625,1604.1526794433594,0.694,21042.0
1943,1604.1297912597656,1604.1412353515625,0.677,21048.0
1944,1604.1183471679688,1604.1297912597656,0.697,21054.0
1945,1604.1069030761719,1604.1183471679688,0.691,21060.0
1946,1604.095458984375,1604.1069030761719,0.691,21066.0
1947,1604.0840148925781,1604.095458984375,0.754,21072.0
1948,1604.0725708007812,1604.0840148925781,0.728,21078.0
1949,1604.0611267089844,1604.0725708007812,0.627,21084.0
1950,1604.0496826171875,1604.0611267089844,0.71,21090.0
1951,1604.0382385253906,1604.0496826171875,0.709,21096.0
1952,1604.0267944335938,1604.0382385253906,0.641,21102.0
1953,1604.0153503417969,1604.0267944335938,0.628,21108.0
1954,1604.00390625,1604.0153503417969,0.68,21114.0
1955,1603.9924621582031,1604.00390625,0.627,21120.0
1956,1603.9810180664062,1603.9924621582031,0.727,21126.0
1957,1603.9695739746094,1603.9810180664062,0.643,21132.0
1958,1603.9581298828125,1603.9695739746094,0.667,21138.0
1959,1603.9466857910156,1603.9581298828125,0.794,21144.0
1960,1603.9352416992188,1603.9466857910156,0.679,21150.0
1961,1603.9237976074219,1603.9352416992188,0.615,21156.0
1962,1603.912353515625,1603.9237976074219,0.696,21162.0
1963,1603.9009094238281,1603.912353515625,0.662,21168.0
1964,1603.8894653320312,1603.9009094238281,0.666,21174.0
1965,1603.8780212402344,1603.8894653320312,0.648,21180.0
1966,1603.8665771484375,1603.8780212402344,0.68,21186.0
1967,1603.8551330566406,1603.8665771484375,0.591,21192.0
1968,1603.8436889648438,1603.8551330566406,0.775,21198.0
1969,1603.8322448730469,1603.8436889648438,0.523,21204.0
1970,1603.82080078125,1603.8322448730469,0.619,21210.0
1971,1603.8093566894531,1603.82080078125,0.566,21216.0
1972,1603.6834716796875,1603.6949157714844,0.708,21282.0
1973,1603.6605834960938,1603.6720275878906,0.551,21294.0
1974,1603.6491394042969,1603.6605834960938,0.575,21300.0
1975,1603.6376953125,1603.6491394042969,0.556,21306.0
1976,1603.5919189453125,1603.6033630371094,0.517,21330.0
1977,1603.5804748535156,1603.5919189453125,0.56,21336.0
1978,1603.5690307617188,1603.5804748535156,0.551,21342.0
1979,1603.5575866699219,1603.5690307617188,0.696,21348.0
1980,1603.546142578125,1603.5575866699219,0.637,21354.0
1981,1603.5346984863281,1603.546142578125,0.59,21360.0
1982,1603.5232543945312,1603.5346984863281,0.553,21366.0
1983,1603.5118103027344,1603.5232543945312,0.514,21372.0
1984,1603.5003662109375,1603.5118103027344,0.588,21378.0
1985,1603.4889221191406,1603.5003662109375,0.542,21384.0
1986,1603.4774780273438,1603.4889221191406,0.51,21390.0
1987,1603.45458984375,1603.4660339355469,0.549,21402.0
1988,1603.4317016601562,1603.4431457519531,0.564,21414.0
1989,1603.4202575683594,1603.4317016601562,0.563,21420.0
1990,1603.3859252929688,1603.3973693847656,0.517,21438.0
1991,1603.3744812011719,1603.3859252929688,0.533,21444.0
1992,1603.363037109375,1603.3744812011719,0.557,21450.0
1993,1603.3401489257812,1603.3515930175781,0.568,21462.0
1994,1603.3172607421875,1603.3287048339844,0.82,21474.0
1995,1603.2943725585938,1603.3058166503906,0.755,21486.0
1996,1603.2829284667969,1603.2943725585938,0.71,21492.0
1997,1603.271484375,1603.2829284667969,0.71,21498.0
1998,1603.2600402832031,1603.271484375,0.83,21504.0
1999,1603.2485961914062,1603.2600402832031,0.766,21510.0
2000,1603.2371520996094,1603.2485961914062,0.692,21516.0
2001,1603.2257080078125,1603.2371520996094,0.637,21522.0
2002,1603.2142639160156,1603.2257080078125,0.769,21528.0
2003,1603.1913757324219,1603.2028198242188,0.829,21540.0
2004,1603.179931640625,1603.1913757324219,0.533,21546.0
2005,1603.1570434570312,1603.1684875488281,0.869,21558.0
2006,1603.1455993652344,1603.1570434570312,0.828,21564.0
2007,1603.1341552734375,1603.1455993652344,0.674,21570.0
2008,1603.1227111816406,1603.1341552734375,0.695,21576.0
2009,1603.1112670898438,1603.1227111816406,0.915,21582.0
2010,1603.0998229980469,1603.1112670898438,0.567,21588.0
2011,1603.0769348144531,1603.08837890625,0.54,21600.0
2012,1603.0311584472656,1603.0426025390625,0.74,21624.0
2013,1603.0082702636719,1603.0197143554688,0.642,21636.0
2014,1602.9624938964844,1602.9739379882812,0.684,21660.0
2015,1602.9396057128906,1602.9510498046875,0.501,21672.0
2016,1602.9052734375,1602.9167175292969,0.509,21690.0
2017,1602.8594970703125,1602.8709411621094,0.641,21714.0
2018,1602.7908325195312,1602.8022766113281,0.501,21750.0
2019,1602.7565002441406,1602.7679443359375,0.526,21768.0
2020,1602.7336120605469,1602.7450561523438,0.529,21780.0
2021,1602.6649475097656,1602.6763916015625,0.597,21816.0
2022,1602.5848388671875,1602.5962829589844,0.528,21858.0
2023,1602.5505065917969,1602.5619506835938,0.699,21876.0
2024,1602.3101806640625,1602.3216247558594,0.528,22002.0
2025,1602.264404296875,1602.2758483886719,0.719,22026.0
2026,1602.2529602050781,1602.264404296875,0.709,22032.0
2027,1602.2415161132812,1602.2529602050781,0.53,22038.0
2028,1602.2186279296875,1602.2300720214844,0.553,22050.0
2029,1602.1957397460938,1602.2071838378906,0.6,22062.0
2030,1602.1842956542969,1602.1957397460938,0.533,22068.0
2031,1602.1728515625,1602.1842956542969,0.777,22074.0
2032,1602.1499633789062,1602.1614074707031,0.734,22086.0
2033,1602.1385192871094,1602.1499633789062,0.806,22092.0
2034,1602.1270751953125,1602.1385192871094,0.648,22098.0
2035,1602.1156311035156,1602.1270751953125,0.961,22104.0
2036,1602.1041870117188,1602.1156311035156,0.997,22110.0
2037,1602.0927429199219,1602.1041870117188,0.513,22116.0
2038,1602.081298828125,1602.0927429199219,0.584,22122.0
2039,1602.0698547363281,1602.081298828125,0.88,22128.0
2040,1602.0584106445312,1602.0698547363281,0.989,22134.0
2041,1602.0469665527344,1602.0584106445312,0.649,22140.0
2042,1602.0355224609375,1602.0469665527344,0.613,22146.0
2043,1602.0126342773438,1602.0240783691406,0.621,22158.0
2044,1602.0011901855469,1602.0126342773438,0.987,22164.0
2045,1601.98974609375,1602.0011901855469,0.676,22170.0
2046,1601.9783020019531,1601.98974609375,0.649,22176.0
2047,1601.9668579101562,1601.9783020019531,0.99,22182.0
2048,1601.9554138183594,1601.9668579101562,0.611,22188.0
2049,1601.9439697265625,1601.9554138183594,0.549,22194.0
2050,1601.9325256347656,1601.9439697265625,0.587,22200.0
2051,1601.9210815429688,1601.9325256347656,0.557,22206.0
2052,1601.9096374511719,1601.9210815429688,0.555,22212.0
2053,1601.898193359375,1601.9096374511719,0.883,22218.0
2054,1601.8867492675781,1601.898193359375,0.64,22224.0
2055,1601.8753051757812,1601.8867492675781,0.532,22230.0
2056,1601.8638610839844,1601.8753051757812,0.914,22236.0
2057,1601.8295288085938,1601.8409729003906,0.796,22254.0
2058,1601.8180847167969,1601.8295288085938,0.721,22260.0
2059,1601.806640625,1601.8180847167969,0.953,22266.0
2060,1601.7951965332031,1601.806640625,0.651,22272.0
2061,1601.7837524414062,1601.7951965332031,0.517,22278.0
2062,1601.7723083496094,1601.7837524414062,0.517,22284.0
2063,1601.7608642578125,1601.7723083496094,0.93,22290.0
2064,1601.7494201660156,1601.7608642578125,0.778,22296.0
2065,1601.7265319824219,1601.7379760742188,0.922,22308.0
2066,1601.6578674316406,1601.6693115234375,0.529,22344.0
2067,1601.2916564941406,1601.3031005859375,0.501,22536.0
2068,1601.2458801269531,1601.25732421875,0.603,22560.0
2069,1601.2344360351562,1601.2458801269531,0.618,22566.0
2070,1601.2229919433594,1601.2344360351562,0.581,22572.0
2071,1601.2115478515625,1601.2229919433594,0.703,22578.0
2072,1601.2001037597656,1601.2115478515625,0.617,22584.0
2073,1601.1886596679688,1601.2001037597656,0.657,22590.0
2074,1601.1772155761719,1601.1886596679688,0.756,22596.0
2075,1601.165771484375,1601.1772155761719,0.674,22602.0
2076,1601.1543273925781,1601.165771484375,0.669,22608.0
2077,1601.1428833007812,1601.1543273925781,0.679,22614.0
2078,1601.1314392089844,1601.1428833007812,0.656,22620.0
2079,1601.1199951171875,1601.1314392089844,0.719,22626.0
2080,1601.1085510253906,1601.1199951171875,0.678,22632.0
2081,1601.0971069335938,1601.1085510253906,0.59,22638.0
2082,1601.0856628417969,1601.0971069335938,0.575,22644.0
2083,1601.07421875,1601.0856628417969,0.707,22650.0
2084,1600.5706787109375,1600.5821228027344,0.558,22914.0
2085,1600.4562377929688,1600.4676818847656,0.536,22974.0
2086,1600.3532409667969,1600.3646850585938,0.527,23028.0
2087,1600.2731323242188,1600.2845764160156,0.723,23070.0
2088,1598.7052917480469,1598.7167358398438,0.537,23892.0
2089,1598.2704162597656,1598.2818603515625,0.551,24120.0
2090,1598.2589721679688,1598.2704162597656,0.52,24126.0
2091,1598.2475280761719,1598.2589721679688,0.63,24132.0
2092,1598.236083984375,1598.2475280761719,0.542,24138.0
2093,1598.2246398925781,1598.236083984375,0.6,24144.0
2094,1598.2131958007812,1598.2246398925781,0.644,24150.0
2095,1598.2017517089844,1598.2131958007812,0.555,24156.0
2096,1598.1903076171875,1598.2017517089844,0.829,24162.0
2097,1598.1788635253906,1598.1903076171875,0.863,24168.0
2098,1598.1559753417969,1598.1674194335938,0.525,24180.0
2099,1598.1330871582031,1598.14453125,0.791,24192.0
2100,1598.1216430664062,1598.1330871582031,0.837,24198.0
2101,1598.1101989746094,1598.1216430664062,0.837,24204.0
2102,1598.0987548828125,1598.1101989746094,0.815,24210.0
2103,1598.0873107910156,1598.0987548828125,0.907,24216.0
2104,1598.0758666992188,1598.0873107910156,0.885,24222.0
2105,1598.0644226074219,1598.0758666992188,0.973,24228.0
2106,1598.052978515625,1598.0644226074219,0.986,24234.0
2107,1598.0415344238281,1598.052978515625,0.924,24240.0
2108,1598.0300903320312,1598.0415344238281,0.958,24246.0
2109,1598.0186462402344,1598.0300903320312,0.836,24252.0
2110,1598.0072021484375,1598.0186462402344,0.853,24258.0
2111,1597.9957580566406,1598.0072021484375,0.856,24264.0
2112,1597.9843139648438,1597.9957580566406,0.927,24270.0
2113,1597.9728698730469,1597.9843139648438,0.833,24276.0
2114,1597.96142578125,1597.9728698730469,0.993,24282.0
2115,1597.9499816894531,1597.96142578125,0.978,24288.0
2116,1597.9385375976562,1597.9499816894531,0.93,24294.0
2117,1597.9270935058594,1597.9385375976562,0.814,24300.0
2118,1597.9156494140625,1597.9270935058594,0.724,24306.0
2119,1597.9042053222656,1597.9156494140625,0.972,24312.0
2120,1597.8927612304688,1597.9042053222656,0.95,24318.0
2121,1597.8813171386719,1597.8927612304688,0.861,24324.0
2122,1597.869873046875,1597.8813171386719,0.914,24330.0
2123,1597.8584289550781,1597.869873046875,0.846,24336.0
2124,1597.8469848632812,1597.8584289550781,0.713,24342.0
2125,1597.8355407714844,1597.8469848632812,0.709,24348.0
2126,1597.8240966796875,1597.8355407714844,0.819,24354.0
2127,1597.8126525878906,1597.8240966796875,0.606,24360.0
2128,1597.8012084960938,1597.8126525878906,0.503,24366.0
2129,1597.7897644042969,1597.8012084960938,0.524,24372.0
2130,1597.7783203125,1597.7897644042969,0.506,24378.0
2131,1597.7554321289062,1597.7668762207031,0.55,24390.0
2132,1597.0001220703125,1597.0115661621094,0.597,24786.0
2133,1596.8971252441406,1596.9085693359375,0.503,24840.0
2134,1595.2491760253906,1595.2606201171875,0.65,25704.0
2135,1595.2377319335938,1595.2491760253906,0.682,25710.0
2136,1595.21484375,1595.2262878417969,0.743,25722.0
2137,1593.2350158691406,1593.2464599609375,0.696,26760.0
2138,1590.2824401855469,1590.2938842773438,0.539,28308.0
2139,1590.0306701660156,1590.0421142578125,0.593,28440.0
2140,1700.6149291992188,1700.6263732910156,0.662,30.0
2141,1699.8481750488281,1699.859619140625,0.838,432.0
2142,1698.028564453125,1698.0400085449219,0.613,1386.0
2143,1698.0171203613281,1698.028564453125,0.604,1392.0
2144,1698.0056762695312,1698.0171203613281,0.68,1398.0
2145,1697.021484375,1697.0329284667969,0.576,1914.0
2146,1696.5866088867188,1696.5980529785156,0.705,2142.0
2147,1695.9114074707031,1695.9228515625,0.556,2496.0
2148,1694.6182250976562,1694.6296691894531,0.697,3174.0
2149,1694.4236755371094,1694.4351196289062,0.771,3276.0
2150,1694.3893432617188,1694.4007873535156,0.905,3294.0
2151,1694.3550109863281,1694.366455078125,0.77,3312.0
2152,1693.9201354980469,1693.9315795898438,0.538,3540.0
2153,1693.1533813476562,1693.1648254394531,0.69,3942.0
2154,1688.8618469238281,1688.873291015625,0.595,6192.0
2155,1688.8389587402344,1688.8504028320312,0.621,6204.0
2156,1680.3131103515625,1680.3245544433594,0.571,10674.0
2157,1676.4450073242188,1676.4564514160156,0.514,12702.0
2158,1670.4826354980469,1670.4940795898438,0.505,15828.0
2159,1663.8565063476562,1663.8679504394531,0.574,19302.0
2160,1661.5562438964844,1661.5676879882812,0.674,20508.0
2161,1657.0472717285156,1657.0587158203125,0.556,22872.0
2162,1649.4140625,1649.4255065917969,0.514,26874.0
2163,1646.4614868164062,1646.4729309082031,0.573,28422.0
2164,1751.9645690917969,1751.9760131835938,0.567,2676.0
2165,1743.6790466308594,1743.6904907226562,0.502,7020.0
2166,1738.3918762207031,1738.4033203125,0.537,9792.0
2167,1737.9112243652344,1737.9226684570312,0.561,10044.0
2168,1736.0916137695312,1736.1030578613281,0.69,10998.0
2169,1732.2006225585938,1732.2120666503906,0.526,13038.0
2170,1723.9723205566406,1723.9837646484375,0.643,17352.0
2171,1720.6192016601562,1720.6306457519531,0.542,19110.0
2172,1720.2415466308594,1720.2529907226562,0.519,19308.0
2173,1718.9712524414062,1718.9826965332031,0.633,19974.0
2174,1718.0213928222656,1718.0328369140625,0.698,20472.0
2175,1711.6813659667969,1711.6928100585938,0.623,23796.0
2176,1704.1397094726562,1704.1511535644531,0.55,27750.0
2177,1703.8307189941406,1703.8421630859375,0.64,27912.0
2178,1702.5260925292969,1702.5375366210938,0.559,28596.0
2179,1702.5146484375,1702.5260925292969,0.625,28602.0
2180,1702.5032043457031,1702.5146484375,0.661,28608.0
2181,1702.4917602539062,1702.5032043457031,0.566,28614.0
2182,1701.1756896972656,1701.1871337890625,0.691,29304.0
2183,1701.0383605957031,1701.0498046875,0.794,29376.0
2184,1808.8645935058594,1808.8760375976562,0.635,2412.0
2185,1806.8046569824219,1806.8161010742188,0.68,3492.0
2186,1805.4428100585938,1805.4542541503906,0.645,4206.0
2187,1803.8177490234375,1803.8291931152344,0.736,5058.0
2188,1796.1387634277344,1796.1502075195312,0.603,9084.0
2189,1790.3938293457031,1790.4052734375,0.538,12096.0
2190,1788.9747619628906,1788.9862060546875,0.626,12840.0
2191,1787.6930236816406,1787.7044677734375,0.594,13512.0
2192,1777.1759033203125,1777.1873474121094,0.505,19026.0
2193,1774.658203125,1774.6696472167969,0.716,20346.0
2194,1770.2980041503906,1770.3094482421875,0.685,22632.0
2195,1762.1269226074219,1762.1383666992188,0.525,26916.0
2196,1761.8293762207031,1761.8408203125,0.503,27072.0
2197,1868.3967590332031,1868.408203125,0.536,768.0
2198,1866.3482666015625,1866.3597106933594,0.625,1842.0
2199,1864.288330078125,1864.2997741699219,0.551,2922.0
2200,1863.739013671875,1863.7504577636719,0.542,3210.0
2201,1852.386474609375,1852.3979187011719,0.599,9162.0
2202,1844.2840576171875,1844.2955017089844,0.557,13410.0
2203,1841.2628173828125,1841.2742614746094,0.637,14994.0
2204,1832.3822021484375,1832.3936462402344,0.607,19650.0
2205,1825.2525329589844,1825.2639770507812,0.655,23388.0
2206,1824.3484497070312,1824.3598937988281,0.57,23862.0
2207,1823.6618041992188,1823.6732482910156,0.523,24222.0
2208,1820.0111389160156,1820.0225830078125,0.583,26136.0
2209,1925.4112243652344,1925.4226684570312,0.68,444.0
2210,1925.0450134277344,1925.0564575195312,0.917,636.0
2211,1925.0221252441406,1925.0335693359375,0.694,648.0
2212,1924.9992370605469,1925.0106811523438,0.534,660.0
2213,1924.9763488769531,1924.98779296875,0.877,672.0
2214,1924.9420166015625,1924.9534606933594,0.68,690.0
2215,1924.8161315917969,1924.8275756835938,0.569,756.0
2216,1924.7360229492188,1924.7474670410156,0.625,798.0
2217,1923.2826232910156,1923.2940673828125,0.779,1560.0
2218,1923.2139587402344,1923.2254028320312,0.513,1596.0
2219,1921.4401245117188,1921.4515686035156,0.538,2526.0
2220,1921.3600158691406,1921.3714599609375,0.577,2568.0
2221,1921.3142395019531,1921.32568359375,0.512,2592.0
2222,1921.1997985839844,1921.2112426757812,0.509,2652.0
2223,1917.938232421875,1917.9496765136719,0.624,4362.0
2224,1916.4848327636719,1916.4962768554688,0.528,5124.0
2225,1916.1529541015625,1916.1643981933594,0.554,5298.0
2226,1913.5780334472656,1913.5894775390625,0.635,6648.0
2227,1912.8684997558594,1912.8799438476562,0.592,7020.0
2228,1911.9758605957031,1911.9873046875,0.609,7488.0
2229,1911.7813110351562,1911.7927551269531,0.557,7590.0
2230,1910.980224609375,1910.9916687011719,0.642,8010.0
2231,1910.4080200195312,1910.4194641113281,0.521,8310.0
2232,1909.7557067871094,1909.7671508789062,0.512,8652.0
2233,1909.6641540527344,1909.6755981445312,0.556,8700.0
2234,1909.423828125,1909.4352722167969,0.512,8826.0
2235,1909.2178344726562,1909.2292785644531,0.532,8934.0
2236,1908.6341857910156,1908.6456298828125,0.515,9240.0
2237,1908.1993103027344,1908.2107543945312,0.575,9468.0
2238,1907.9704284667969,1907.9818725585938,0.713,9588.0
2239,1907.5813293457031,1907.5927734375,0.58,9792.0
2240,1907.1693420410156,1907.1807861328125,0.686,10008.0
2241,1906.5399169921875,1906.5513610839844,0.805,10338.0
2242,1905.7846069335938,1905.7960510253906,0.521,10734.0
2243,1898.6892700195312,1898.7007141113281,0.591,14454.0
2244,1896.5835571289062,1896.5950012207031,0.508,15558.0
2245,1889.9803161621094,1889.9917602539062,0.643,19020.0
2246,1889.2364501953125,1889.2478942871094,0.548,19410.0
2247,1886.9247436523438,1886.9361877441406,0.585,20622.0
2248,1880.4817199707031,1880.4931640625,0.721,24000.0
2249,1876.4762878417969,1876.4877319335938,0.683,26100.0
2250,1875.2975463867188,1875.3089904785156,0.676,26718.0
2251,1874.5880126953125,1874.5994567871094,0.512,27090.0
