,start_freq,end_freq,probability,index
1677,1201.4923095703125,1201.5037536621094,0.583,25170.0
1678,1201.4808654785156,1201.4923095703125,0.555,25176.0
1679,1201.4694213867188,1201.4808654785156,0.593,25182.0
1680,1201.4579772949219,1201.4694213867188,0.602,25188.0
1681,1201.446533203125,1201.4579772949219,0.652,25194.0
1682,1201.4350891113281,1201.446533203125,0.6,25200.0
1683,1201.4236450195312,1201.4350891113281,0.562,25206.0
1684,1201.4122009277344,1201.4236450195312,0.593,25212.0
1685,1201.4007568359375,1201.4122009277344,0.587,25218.0
1686,1201.3893127441406,1201.4007568359375,0.506,25224.0
1687,1201.3778686523438,1201.3893127441406,0.655,25230.0
1688,1201.3664245605469,1201.3778686523438,0.575,25236.0
1689,1201.35498046875,1201.3664245605469,0.542,25242.0
1690,1201.3435363769531,1201.35498046875,0.652,25248.0
1691,1201.3320922851562,1201.3435363769531,0.538,25254.0
1692,1201.3206481933594,1201.3320922851562,0.55,25260.0
1693,1201.3092041015625,1201.3206481933594,0.583,25266.0
1694,1201.2977600097656,1201.3092041015625,0.522,25272.0
1695,1201.2863159179688,1201.2977600097656,0.578,25278.0
1696,1201.2748718261719,1201.2863159179688,0.57,25284.0
1697,1201.263427734375,1201.2748718261719,0.716,25290.0
1698,1201.2519836425781,1201.263427734375,0.526,25296.0
1699,1201.2405395507812,1201.2519836425781,0.577,25302.0
1700,1201.2290954589844,1201.2405395507812,0.617,25308.0
1701,1201.2176513671875,1201.2290954589844,0.622,25314.0
1702,1201.2062072753906,1201.2176513671875,0.508,25320.0
1703,1201.1947631835938,1201.2062072753906,0.619,25326.0
1704,1201.1833190917969,1201.1947631835938,0.61,25332.0
1705,1201.171875,1201.1833190917969,0.598,25338.0
1706,1201.1489868164062,1201.1604309082031,0.574,25350.0
1707,1201.1375427246094,1201.1489868164062,0.541,25356.0
1708,1201.1260986328125,1201.1375427246094,0.574,25362.0
1709,1201.1146545410156,1201.1260986328125,0.586,25368.0
1710,1201.1032104492188,1201.1146545410156,0.547,25374.0
1711,1201.0917663574219,1201.1032104492188,0.676,25380.0
1712,1201.080322265625,1201.0917663574219,0.539,25386.0
1713,1201.0574340820312,1201.0688781738281,0.613,25398.0
1714,1201.0459899902344,1201.0574340820312,0.574,25404.0
1715,1201.0345458984375,1201.0459899902344,0.509,25410.0
1716,1201.0231018066406,1201.0345458984375,0.504,25416.0
1717,1201.0116577148438,1201.0231018066406,0.563,25422.0
1718,1201.0002136230469,1201.0116577148438,0.546,25428.0
1719,1200.98876953125,1201.0002136230469,0.595,25434.0
1720,1200.9773254394531,1200.98876953125,0.523,25440.0
1721,1200.9658813476562,1200.9773254394531,0.54,25446.0
1722,1200.9544372558594,1200.9658813476562,0.535,25452.0
1723,1200.9429931640625,1200.9544372558594,0.596,25458.0
1724,1200.9315490722656,1200.9429931640625,0.627,25464.0
1725,1200.9201049804688,1200.9315490722656,0.581,25470.0
1726,1200.9086608886719,1200.9201049804688,0.54,25476.0
1727,1200.897216796875,1200.9086608886719,0.538,25482.0
1728,1200.8857727050781,1200.897216796875,0.572,25488.0
1729,1200.8743286132812,1200.8857727050781,0.568,25494.0
1730,1200.8628845214844,1200.8743286132812,0.601,25500.0
1731,1200.8514404296875,1200.8628845214844,0.566,25506.0
1732,1200.8399963378906,1200.8514404296875,0.52,25512.0
1733,1200.8285522460938,1200.8399963378906,0.57,25518.0
1734,1200.8171081542969,1200.8285522460938,0.541,25524.0
1735,1200.8056640625,1200.8171081542969,0.571,25530.0
1736,1200.7942199707031,1200.8056640625,0.582,25536.0
1737,1200.7827758789062,1200.7942199707031,0.717,25542.0
1738,1200.7713317871094,1200.7827758789062,0.589,25548.0
1739,1200.7598876953125,1200.7713317871094,0.579,25554.0
1740,1200.7484436035156,1200.7598876953125,0.52,25560.0
1741,1200.7369995117188,1200.7484436035156,0.556,25566.0
1742,1200.7255554199219,1200.7369995117188,0.686,25572.0
1743,1200.714111328125,1200.7255554199219,0.566,25578.0
1744,1200.7026672363281,1200.714111328125,0.535,25584.0
1745,1200.6912231445312,1200.7026672363281,0.502,25590.0
1746,1200.6797790527344,1200.6912231445312,0.591,25596.0
1747,1200.6683349609375,1200.6797790527344,0.587,25602.0
1748,1200.6568908691406,1200.6683349609375,0.514,25608.0
1749,1200.6454467773438,1200.6568908691406,0.56,25614.0
1750,1200.6340026855469,1200.6454467773438,0.583,25620.0
1751,1200.62255859375,1200.6340026855469,0.563,25626.0
1752,1200.6111145019531,1200.62255859375,0.611,25632.0
1753,1200.5996704101562,1200.6111145019531,0.589,25638.0
1754,1200.5882263183594,1200.5996704101562,0.73,25644.0
1755,1200.5767822265625,1200.5882263183594,0.593,25650.0
1756,1200.5653381347656,1200.5767822265625,0.598,25656.0
1757,1200.5424499511719,1200.5538940429688,0.567,25668.0
1758,1200.531005859375,1200.5424499511719,0.596,25674.0
1759,1200.5195617675781,1200.531005859375,0.563,25680.0
1760,1200.5081176757812,1200.5195617675781,0.542,25686.0
1761,1200.4966735839844,1200.5081176757812,0.533,25692.0
1762,1200.4852294921875,1200.4966735839844,0.611,25698.0
1763,1200.4737854003906,1200.4852294921875,0.543,25704.0
1764,1200.4623413085938,1200.4737854003906,0.519,25710.0
1765,1200.4508972167969,1200.4623413085938,0.643,25716.0
1766,1200.439453125,1200.4508972167969,0.598,25722.0
1767,1200.4165649414062,1200.4280090332031,0.558,25734.0
1768,1200.4051208496094,1200.4165649414062,0.642,25740.0
1769,1200.3936767578125,1200.4051208496094,0.565,25746.0
1770,1200.3822326660156,1200.3936767578125,0.525,25752.0
1771,1200.3707885742188,1200.3822326660156,0.57,25758.0
1772,1200.3593444824219,1200.3707885742188,0.565,25764.0
1773,1200.347900390625,1200.3593444824219,0.533,25770.0
1774,1200.3364562988281,1200.347900390625,0.545,25776.0
1775,1200.3250122070312,1200.3364562988281,0.54,25782.0
1776,1200.3135681152344,1200.3250122070312,0.65,25788.0
1777,1200.3021240234375,1200.3135681152344,0.555,25794.0
1778,1200.2906799316406,1200.3021240234375,0.908,25800.0
1779,1200.2792358398438,1200.2906799316406,0.512,25806.0
1780,1200.2677917480469,1200.2792358398438,0.549,25812.0
1781,1200.25634765625,1200.2677917480469,0.569,25818.0
1782,1200.2449035644531,1200.25634765625,0.776,25824.0
1783,1200.2334594726562,1200.2449035644531,0.569,25830.0
1784,1200.2220153808594,1200.2334594726562,0.584,25836.0
1785,1200.2105712890625,1200.2220153808594,0.532,25842.0
1786,1200.1991271972656,1200.2105712890625,0.539,25848.0
1787,1200.1876831054688,1200.1991271972656,0.577,25854.0
1788,1200.1762390136719,1200.1876831054688,0.545,25860.0
1789,1200.164794921875,1200.1762390136719,0.597,25866.0
1790,1200.1533508300781,1200.164794921875,0.556,25872.0
1791,1200.1419067382812,1200.1533508300781,0.545,25878.0
1792,1200.1304626464844,1200.1419067382812,0.582,25884.0
1793,1200.1190185546875,1200.1304626464844,0.548,25890.0
1794,1200.1075744628906,1200.1190185546875,0.54,25896.0
1795,1200.0961303710938,1200.1075744628906,0.589,25902.0
1796,1200.0846862792969,1200.0961303710938,0.589,25908.0
1797,1200.0732421875,1200.0846862792969,0.569,25914.0
1798,1200.0617980957031,1200.0732421875,0.568,25920.0
1799,1200.0503540039062,1200.0617980957031,0.635,25926.0
1800,1200.0389099121094,1200.0503540039062,0.625,25932.0
1801,1200.0160217285156,1200.0274658203125,0.585,25944.0
1802,1200.0045776367188,1200.0160217285156,0.57,25950.0
1803,1199.981689453125,1199.9931335449219,0.68,25962.0
1804,1199.9702453613281,1199.981689453125,0.584,25968.0
1805,1199.9588012695312,1199.9702453613281,0.596,25974.0
1806,1199.9473571777344,1199.9588012695312,0.596,25980.0
1807,1199.9359130859375,1199.9473571777344,0.524,25986.0
1808,1199.9244689941406,1199.9359130859375,0.555,25992.0
1809,1199.9130249023438,1199.9244689941406,0.587,25998.0
1810,1199.9015808105469,1199.9130249023438,0.507,26004.0
1811,1199.89013671875,1199.9015808105469,0.608,26010.0
1812,1199.8786926269531,1199.89013671875,0.606,26016.0
1813,1199.8672485351562,1199.8786926269531,0.532,26022.0
1814,1199.8558044433594,1199.8672485351562,0.617,26028.0
1815,1199.8443603515625,1199.8558044433594,0.595,26034.0
1816,1199.8329162597656,1199.8443603515625,0.585,26040.0
1817,1199.8214721679688,1199.8329162597656,0.609,26046.0
1818,1199.8100280761719,1199.8214721679688,0.512,26052.0
1819,1199.798583984375,1199.8100280761719,0.566,26058.0
1820,1199.7871398925781,1199.798583984375,0.589,26064.0
1821,1199.7756958007812,1199.7871398925781,0.584,26070.0
1822,1199.7642517089844,1199.7756958007812,0.598,26076.0
1823,1199.7528076171875,1199.7642517089844,0.572,26082.0
1824,1199.7413635253906,1199.7528076171875,0.606,26088.0
1825,1199.7299194335938,1199.7413635253906,0.538,26094.0
1826,1199.7184753417969,1199.7299194335938,0.56,26100.0
1827,1199.70703125,1199.7184753417969,0.596,26106.0
1828,1199.6955871582031,1199.70703125,0.558,26112.0
1829,1199.6841430664062,1199.6955871582031,0.583,26118.0
1830,1199.6726989746094,1199.6841430664062,0.531,26124.0
1831,1199.6612548828125,1199.6726989746094,0.568,26130.0
1832,1199.6498107910156,1199.6612548828125,0.533,26136.0
1833,1199.6383666992188,1199.6498107910156,0.563,26142.0
1834,1199.6269226074219,1199.6383666992188,0.618,26148.0
1835,1199.615478515625,1199.6269226074219,0.565,26154.0
1836,1199.5925903320312,1199.6040344238281,0.541,26166.0
1837,1199.5811462402344,1199.5925903320312,0.544,26172.0
1838,1199.5697021484375,1199.5811462402344,0.607,26178.0
1839,1199.5582580566406,1199.5697021484375,0.579,26184.0
1840,1199.5353698730469,1199.5468139648438,0.574,26196.0
1841,1199.52392578125,1199.5353698730469,0.57,26202.0
1842,1199.5124816894531,1199.52392578125,0.572,26208.0
1843,1199.5010375976562,1199.5124816894531,0.555,26214.0
1844,1199.4895935058594,1199.5010375976562,0.548,26220.0
1845,1199.4781494140625,1199.4895935058594,0.634,26226.0
1846,1199.4667053222656,1199.4781494140625,0.589,26232.0
1847,1199.4552612304688,1199.4667053222656,0.523,26238.0
1848,1199.4438171386719,1199.4552612304688,0.578,26244.0
1849,1199.432373046875,1199.4438171386719,0.523,26250.0
1850,1199.4094848632812,1199.4209289550781,0.581,26262.0
1851,1199.3980407714844,1199.4094848632812,0.581,26268.0
1852,1199.3865966796875,1199.3980407714844,0.727,26274.0
1853,1199.3751525878906,1199.3865966796875,0.577,26280.0
1854,1199.3637084960938,1199.3751525878906,0.504,26286.0
1855,1199.3522644042969,1199.3637084960938,0.53,26292.0
1856,1199.3408203125,1199.3522644042969,0.566,26298.0
1857,1199.3293762207031,1199.3408203125,0.522,26304.0
1858,1199.3179321289062,1199.3293762207031,0.59,26310.0
1859,1199.3064880371094,1199.3179321289062,0.52,26316.0
1860,1199.2950439453125,1199.3064880371094,0.587,26322.0
1861,1199.2835998535156,1199.2950439453125,0.58,26328.0
1862,1199.2721557617188,1199.2835998535156,0.827,26334.0
1863,1199.2607116699219,1199.2721557617188,0.602,26340.0
1864,1199.249267578125,1199.2607116699219,0.561,26346.0
1865,1199.2378234863281,1199.249267578125,0.597,26352.0
1866,1199.2263793945312,1199.2378234863281,0.559,26358.0
1867,1199.2149353027344,1199.2263793945312,0.518,26364.0
1868,1199.2034912109375,1199.2149353027344,0.566,26370.0
1869,1199.1920471191406,1199.2034912109375,0.544,26376.0
1870,1199.1691589355469,1199.1806030273438,0.584,26388.0
1871,1199.15771484375,1199.1691589355469,0.573,26394.0
1872,1199.1462707519531,1199.15771484375,0.606,26400.0
1873,1199.1348266601562,1199.1462707519531,0.592,26406.0
1874,1199.1233825683594,1199.1348266601562,0.551,26412.0
1875,1199.1119384765625,1199.1233825683594,0.548,26418.0
1876,1199.1004943847656,1199.1119384765625,0.557,26424.0
1877,1199.0890502929688,1199.1004943847656,0.71,26430.0
1878,1199.0776062011719,1199.0890502929688,0.552,26436.0
1879,1199.066162109375,1199.0776062011719,0.682,26442.0
1880,1199.0547180175781,1199.066162109375,0.554,26448.0
1881,1199.0318298339844,1199.0432739257812,0.577,26460.0
1882,1199.0203857421875,1199.0318298339844,0.573,26466.0
1883,1199.0089416503906,1199.0203857421875,0.62,26472.0
1884,1198.9974975585938,1199.0089416503906,0.708,26478.0
1885,1198.9860534667969,1198.9974975585938,0.528,26484.0
1886,1198.974609375,1198.9860534667969,0.584,26490.0
1887,1198.9631652832031,1198.974609375,0.54,26496.0
1888,1198.9517211914062,1198.9631652832031,0.539,26502.0
1889,1198.9402770996094,1198.9517211914062,0.553,26508.0
1890,1198.9288330078125,1198.9402770996094,0.641,26514.0
1891,1198.9173889160156,1198.9288330078125,0.598,26520.0
1892,1198.9059448242188,1198.9173889160156,0.565,26526.0
1893,1198.8945007324219,1198.9059448242188,0.574,26532.0
1894,1198.883056640625,1198.8945007324219,0.526,26538.0
1895,1198.8716125488281,1198.883056640625,0.503,26544.0
1896,1198.8601684570312,1198.8716125488281,0.755,26550.0
1897,1198.8487243652344,1198.8601684570312,0.533,26556.0
1898,1198.8372802734375,1198.8487243652344,0.593,26562.0
1899,1198.8258361816406,1198.8372802734375,0.539,26568.0
1900,1198.8143920898438,1198.8258361816406,0.581,26574.0
1901,1198.79150390625,1198.8029479980469,0.514,26586.0
1902,1198.7800598144531,1198.79150390625,0.56,26592.0
1903,1198.7686157226562,1198.7800598144531,0.524,26598.0
1904,1198.7571716308594,1198.7686157226562,0.562,26604.0
1905,1198.7342834472656,1198.7457275390625,0.566,26616.0
1906,1198.7228393554688,1198.7342834472656,0.628,26622.0
1907,1198.699951171875,1198.7113952636719,0.596,26634.0
1908,1198.6770629882812,1198.6885070800781,0.56,26646.0
1909,1198.6656188964844,1198.6770629882812,0.56,26652.0
1910,1198.6541748046875,1198.6656188964844,0.662,26658.0
1911,1198.6427307128906,1198.6541748046875,0.594,26664.0
1912,1198.6312866210938,1198.6427307128906,0.57,26670.0
1913,1198.6198425292969,1198.6312866210938,0.544,26676.0
1914,1198.6083984375,1198.6198425292969,0.578,26682.0
1915,1198.5969543457031,1198.6083984375,0.598,26688.0
1916,1198.5855102539062,1198.5969543457031,0.543,26694.0
1917,1198.5740661621094,1198.5855102539062,0.589,26700.0
1918,1198.5626220703125,1198.5740661621094,0.572,26706.0
1919,1198.5511779785156,1198.5626220703125,0.53,26712.0
1920,1198.5397338867188,1198.5511779785156,0.568,26718.0
1921,1198.5282897949219,1198.5397338867188,0.587,26724.0
1922,1198.516845703125,1198.5282897949219,0.636,26730.0
1923,1198.4939575195312,1198.5054016113281,0.511,26742.0
1924,1198.4825134277344,1198.4939575195312,0.59,26748.0
1925,1198.4710693359375,1198.4825134277344,0.648,26754.0
1926,1198.4596252441406,1198.4710693359375,0.569,26760.0
1927,1198.4481811523438,1198.4596252441406,0.57,26766.0
1928,1198.4367370605469,1198.4481811523438,0.577,26772.0
1929,1198.42529296875,1198.4367370605469,0.537,26778.0
1930,1198.4138488769531,1198.42529296875,0.51,26784.0
1931,1198.3909606933594,1198.4024047851562,0.516,26796.0
1932,1198.3795166015625,1198.3909606933594,0.622,26802.0
1933,1198.3680725097656,1198.3795166015625,0.546,26808.0
1934,1198.3566284179688,1198.3680725097656,0.561,26814.0
1935,1198.3451843261719,1198.3566284179688,0.576,26820.0
1936,1198.3222961425781,1198.333740234375,0.58,26832.0
1937,1198.3108520507812,1198.3222961425781,0.58,26838.0
1938,1198.2994079589844,1198.3108520507812,0.557,26844.0
1939,1198.2879638671875,1198.2994079589844,0.569,26850.0
1940,1198.2765197753906,1198.2879638671875,0.578,26856.0
1941,1198.2650756835938,1198.2765197753906,0.589,26862.0
1942,1198.2536315917969,1198.2650756835938,0.581,26868.0
1943,1198.2421875,1198.2536315917969,0.599,26874.0
1944,1198.2307434082031,1198.2421875,0.615,26880.0
1945,1198.2078552246094,1198.2192993164062,0.535,26892.0
1946,1198.1964111328125,1198.2078552246094,0.581,26898.0
1947,1198.1849670410156,1198.1964111328125,0.824,26904.0
1948,1198.1620788574219,1198.1735229492188,0.548,26916.0
1949,1198.150634765625,1198.1620788574219,0.595,26922.0
1950,1198.1391906738281,1198.150634765625,0.566,26928.0
1951,1198.1277465820312,1198.1391906738281,0.605,26934.0
1952,1198.1163024902344,1198.1277465820312,0.575,26940.0
1953,1198.1048583984375,1198.1163024902344,0.575,26946.0
1954,1198.0934143066406,1198.1048583984375,0.502,26952.0
1955,1198.0819702148438,1198.0934143066406,0.594,26958.0
1956,1198.0705261230469,1198.0819702148438,0.555,26964.0
1957,1198.05908203125,1198.0705261230469,0.507,26970.0
1958,1198.0476379394531,1198.05908203125,0.574,26976.0
1959,1198.0361938476562,1198.0476379394531,0.559,26982.0
1960,1198.0247497558594,1198.0361938476562,0.597,26988.0
1961,1198.0133056640625,1198.0247497558594,0.56,26994.0
1962,1198.0018615722656,1198.0133056640625,0.565,27000.0
1963,1197.9904174804688,1198.0018615722656,0.564,27006.0
1964,1197.9789733886719,1197.9904174804688,0.504,27012.0
1965,1197.967529296875,1197.9789733886719,0.555,27018.0
1966,1197.9560852050781,1197.967529296875,0.588,27024.0
1967,1197.9446411132812,1197.9560852050781,0.622,27030.0
1968,1197.9331970214844,1197.9446411132812,0.578,27036.0
1969,1197.9217529296875,1197.9331970214844,0.51,27042.0
1970,1197.9103088378906,1197.9217529296875,0.559,27048.0
1971,1197.8988647460938,1197.9103088378906,0.593,27054.0
1972,1197.8874206542969,1197.8988647460938,0.637,27060.0
1973,1197.8759765625,1197.8874206542969,0.589,27066.0
1974,1197.8645324707031,1197.8759765625,0.55,27072.0
1975,1197.8530883789062,1197.8645324707031,0.589,27078.0
1976,1197.8416442871094,1197.8530883789062,0.564,27084.0
1977,1197.8302001953125,1197.8416442871094,0.568,27090.0
1978,1197.8187561035156,1197.8302001953125,0.608,27096.0
1979,1197.8073120117188,1197.8187561035156,0.538,27102.0
1980,1197.7958679199219,1197.8073120117188,0.592,27108.0
1981,1197.784423828125,1197.7958679199219,0.555,27114.0
1982,1197.7729797363281,1197.784423828125,0.587,27120.0
1983,1197.7615356445312,1197.7729797363281,0.618,27126.0
1984,1197.7500915527344,1197.7615356445312,0.591,27132.0
1985,1197.7386474609375,1197.7500915527344,0.559,27138.0
1986,1197.7272033691406,1197.7386474609375,0.514,27144.0
1987,1197.7157592773438,1197.7272033691406,0.638,27150.0
1988,1197.7043151855469,1197.7157592773438,0.603,27156.0
1989,1197.6814270019531,1197.69287109375,0.565,27168.0
1990,1197.6699829101562,1197.6814270019531,0.556,27174.0
1991,1197.6585388183594,1197.6699829101562,0.612,27180.0
1992,1197.6470947265625,1197.6585388183594,0.571,27186.0
1993,1197.6356506347656,1197.6470947265625,0.557,27192.0
1994,1197.6242065429688,1197.6356506347656,0.576,27198.0
1995,1197.6127624511719,1197.6242065429688,0.515,27204.0
1996,1197.601318359375,1197.6127624511719,0.6,27210.0
1997,1197.5898742675781,1197.601318359375,0.542,27216.0
1998,1197.5784301757812,1197.5898742675781,0.523,27222.0
1999,1197.5669860839844,1197.5784301757812,0.572,27228.0
2000,1197.5555419921875,1197.5669860839844,0.552,27234.0
2001,1197.5440979003906,1197.5555419921875,0.574,27240.0
2002,1197.5326538085938,1197.5440979003906,0.568,27246.0
2003,1197.5212097167969,1197.5326538085938,0.575,27252.0
2004,1197.509765625,1197.5212097167969,0.598,27258.0
