,start_freq,end_freq,probability,index
1393,1226.2401580810547,1226.2516021728516,0.921,12192.0
1394,1226.217269897461,1226.2287139892578,0.622,12204.0
1395,1226.1829376220703,1226.1943817138672,0.641,12222.0
1396,1226.1600494384766,1226.1714935302734,0.847,12234.0
1397,1226.125717163086,1226.1371612548828,0.595,12252.0
1398,1226.1028289794922,1226.114273071289,0.687,12264.0
1399,1225.9883880615234,1225.9998321533203,0.537,12324.0
1400,1225.942611694336,1225.9540557861328,0.873,12348.0
1401,1225.9197235107422,1225.931167602539,0.612,12360.0
1402,1225.8625030517578,1225.8739471435547,0.654,12390.0
1403,1225.851058959961,1225.8625030517578,0.527,12396.0
1404,1225.759506225586,1225.7709503173828,0.726,12444.0
1405,1225.027084350586,1225.0385284423828,0.507,12828.0
1406,1224.100112915039,1224.111557006836,0.526,13314.0
1407,1223.3905792236328,1223.4020233154297,0.519,13686.0
1408,1223.2646942138672,1223.276138305664,0.6,13752.0
1409,1222.4750518798828,1222.4864959716797,0.64,14166.0
1410,1222.2232818603516,1222.2347259521484,0.528,14298.0
1411,1222.188949584961,1222.2003936767578,0.57,14316.0
1412,1222.1202850341797,1222.1317291259766,0.589,14352.0
1413,1222.0516204833984,1222.0630645751953,0.679,14388.0
1414,1220.3121185302734,1220.3235626220703,0.509,15300.0
1415,1218.618392944336,1218.6298370361328,0.743,16188.0
1416,1218.3094024658203,1218.3208465576172,0.871,16350.0
1417,1213.937759399414,1213.949203491211,0.533,18642.0
1418,1211.2369537353516,1211.2483978271484,0.508,20058.0
1419,1209.0625762939453,1209.0740203857422,0.643,21198.0
1420,1208.261489868164,1208.272933959961,0.501,21618.0
1421,1207.3688507080078,1207.3802947998047,0.542,22086.0
1422,1207.1399688720703,1207.1514129638672,0.536,22206.0
1423,1206.4762115478516,1206.4876556396484,0.531,22554.0
1424,1203.237533569336,1203.2489776611328,0.588,24252.0
1425,1201.9329071044922,1201.944351196289,0.533,24936.0
1426,1201.6239166259766,1201.6353607177734,0.613,25098.0
1427,1200.3536224365234,1200.3650665283203,0.554,25764.0
1428,1194.6430206298828,1194.6544647216797,0.503,28758.0
1429,1193.1438446044922,1193.155288696289,0.645,29544.0
1430,1305.8395385742188,1305.8509826660156,0.612,30.0
1431,1305.7479858398438,1305.7594299316406,0.588,78.0
1432,1305.6564331054688,1305.6678771972656,0.599,126.0
1433,1305.633544921875,1305.6449890136719,0.609,138.0
1434,1305.5191040039062,1305.5305480957031,0.674,198.0
1435,1305.450439453125,1305.4618835449219,0.638,234.0
1436,1305.2787780761719,1305.2902221679688,0.92,324.0
1437,1305.2558898925781,1305.267333984375,0.517,336.0
1438,1305.17578125,1305.1872253417969,0.509,378.0
1439,1305.1185607910156,1305.1300048828125,0.637,408.0
1440,1305.1071166992188,1305.1185607910156,0.645,414.0
1441,1305.0498962402344,1305.0613403320312,0.788,444.0
1442,1304.8782348632812,1304.8896789550781,0.753,534.0
1443,1304.7981262207031,1304.8095703125,0.686,576.0
1444,1304.3174743652344,1304.3289184570312,0.534,828.0
1445,1304.2488098144531,1304.26025390625,0.584,864.0
1446,1304.2259216308594,1304.2373657226562,0.542,876.0
1447,1304.0199279785156,1304.0313720703125,0.545,984.0
1448,1303.9169311523438,1303.9283752441406,0.611,1038.0
1449,1303.7910461425781,1303.802490234375,0.594,1104.0
1450,1303.6079406738281,1303.619384765625,0.588,1200.0
1451,1303.52783203125,1303.5392761230469,0.705,1242.0
1452,1303.5049438476562,1303.5163879394531,0.563,1254.0
1453,1303.3905029296875,1303.4019470214844,0.587,1314.0
1454,1303.3447265625,1303.3561706542969,0.773,1338.0
1455,1303.3218383789062,1303.3332824707031,0.635,1350.0
1456,1303.2875061035156,1303.2989501953125,0.963,1368.0
1457,1303.2760620117188,1303.2875061035156,0.827,1374.0
1458,1303.1272888183594,1303.1387329101562,0.671,1452.0
1459,1303.0471801757812,1303.0586242675781,0.6,1494.0
1460,1303.0014038085938,1303.0128479003906,0.57,1518.0
1461,1302.978515625,1302.9899597167969,0.685,1530.0
1462,1302.9441833496094,1302.9556274414062,0.642,1548.0
1463,1302.8984069824219,1302.9098510742188,0.528,1572.0
1464,1302.8755187988281,1302.886962890625,0.57,1584.0
1465,1302.79541015625,1302.8068542480469,0.537,1626.0
1466,1302.7839660644531,1302.79541015625,0.974,1632.0
1467,1302.7725219726562,1302.7839660644531,0.511,1638.0
1468,1302.7267456054688,1302.7381896972656,0.58,1662.0
1469,1302.7153015136719,1302.7267456054688,0.566,1668.0
1470,1302.6695251464844,1302.6809692382812,0.58,1692.0
1471,1302.6580810546875,1302.6695251464844,0.653,1698.0
1472,1302.6123046875,1302.6237487792969,0.559,1722.0
1473,1302.5321960449219,1302.5436401367188,0.57,1764.0
1474,1302.520751953125,1302.5321960449219,0.857,1770.0
1475,1302.5093078613281,1302.520751953125,0.599,1776.0
1476,1302.4978637695312,1302.5093078613281,0.717,1782.0
1477,1302.4406433105469,1302.4520874023438,0.824,1812.0
1478,1302.4177551269531,1302.42919921875,0.838,1824.0
1479,1302.4063110351562,1302.4177551269531,0.747,1830.0
1480,1302.3605346679688,1302.3719787597656,0.522,1854.0
1481,1302.337646484375,1302.3490905761719,0.667,1866.0
1482,1302.3262023925781,1302.337646484375,0.558,1872.0
1483,1302.3033142089844,1302.3147583007812,0.552,1884.0
1484,1302.2804260253906,1302.2918701171875,0.634,1896.0
1485,1302.2689819335938,1302.2804260253906,0.63,1902.0
1486,1302.2232055664062,1302.2346496582031,0.581,1926.0
1487,1302.2117614746094,1302.2232055664062,0.517,1932.0
1488,1302.1087646484375,1302.1202087402344,0.521,1986.0
1489,1302.0515441894531,1302.06298828125,0.606,2016.0
1490,1302.0172119140625,1302.0286560058594,0.505,2034.0
1491,1301.9828796386719,1301.9943237304688,0.517,2052.0
1492,1301.9599914550781,1301.971435546875,0.848,2064.0
1493,1301.9371032714844,1301.9485473632812,0.512,2076.0
1494,1301.9256591796875,1301.9371032714844,0.58,2082.0
1495,1301.8798828125,1301.8913269042969,0.783,2106.0
1496,1301.8684387207031,1301.8798828125,0.517,2112.0
1497,1301.8341064453125,1301.8455505371094,0.545,2130.0
1498,1301.8226623535156,1301.8341064453125,0.537,2136.0
1499,1301.7654418945312,1301.7768859863281,0.779,2166.0
1500,1301.7311096191406,1301.7425537109375,0.753,2184.0
1501,1301.7196655273438,1301.7311096191406,0.527,2190.0
1502,1301.7082214355469,1301.7196655273438,0.609,2196.0
1503,1301.6738891601562,1301.6853332519531,0.561,2214.0
1504,1301.6281127929688,1301.6395568847656,0.645,2238.0
1505,1301.6166687011719,1301.6281127929688,0.678,2244.0
1506,1301.513671875,1301.5251159667969,0.751,2298.0
1507,1299.4766235351562,1299.4880676269531,0.637,3366.0
1508,1299.4308471679688,1299.4422912597656,0.886,3390.0
1509,1299.31640625,1299.3278503417969,0.525,3450.0
1510,1299.2362976074219,1299.2477416992188,0.659,3492.0
1511,1299.0989685058594,1299.1104125976562,0.689,3564.0
1512,1299.0875244140625,1299.0989685058594,0.612,3570.0
1513,1299.0531921386719,1299.0646362304688,0.612,3588.0
1514,1299.041748046875,1299.0531921386719,0.515,3594.0
1515,1298.8243103027344,1298.8357543945312,0.851,3708.0
1516,1298.7327575683594,1298.7442016601562,0.644,3756.0
1517,1298.6183166503906,1298.6297607421875,0.578,3816.0
1518,1298.3779907226562,1298.3894348144531,0.506,3942.0
1519,1298.3436584472656,1298.3551025390625,0.552,3960.0
1520,1298.3207702636719,1298.3322143554688,0.628,3972.0
1521,1298.0117797851562,1298.0232238769531,0.528,4134.0
1522,1297.9888916015625,1298.0003356933594,0.576,4146.0
1523,1297.6112365722656,1297.6226806640625,0.599,4344.0
1524,1297.2450256347656,1297.2564697265625,0.586,4536.0
1525,1297.2335815429688,1297.2450256347656,0.596,4542.0
1526,1297.1420288085938,1297.1534729003906,0.531,4590.0
1527,1297.119140625,1297.1305847167969,0.583,4602.0
1528,1297.1076965332031,1297.119140625,0.558,4608.0
1529,1296.8902587890625,1296.9017028808594,0.564,4722.0
1530,1296.8788146972656,1296.8902587890625,0.526,4728.0
1531,1296.7987060546875,1296.8101501464844,0.524,4770.0
1532,1296.5583801269531,1296.56982421875,0.622,4896.0
1533,1296.3981628417969,1296.4096069335938,0.575,4980.0
1534,1295.0706481933594,1295.0820922851562,0.514,5676.0
1535,1290.5158996582031,1290.52734375,0.716,8064.0
1536,1290.5044555664062,1290.5158996582031,0.509,8070.0
1537,1290.4930114746094,1290.5044555664062,0.66,8076.0
1538,1290.4815673828125,1290.4930114746094,0.751,8082.0
1539,1290.4701232910156,1290.4815673828125,0.68,8088.0
1540,1290.4586791992188,1290.4701232910156,0.693,8094.0
1541,1290.435791015625,1290.4472351074219,0.576,8106.0
1542,1290.4129028320312,1290.4243469238281,0.596,8118.0
1543,1290.4014587402344,1290.4129028320312,0.672,8124.0
1544,1290.3900146484375,1290.4014587402344,0.816,8130.0
1545,1290.3785705566406,1290.3900146484375,0.866,8136.0
1546,1290.3671264648438,1290.3785705566406,0.559,8142.0
1547,1290.34423828125,1290.3556823730469,0.892,8154.0
1548,1290.3213500976562,1290.3327941894531,0.783,8166.0
1549,1290.3099060058594,1290.3213500976562,0.625,8172.0
1550,1290.2641296386719,1290.2755737304688,0.805,8196.0
1551,1290.252685546875,1290.2641296386719,0.761,8202.0
1552,1290.2412414550781,1290.252685546875,0.837,8208.0
1553,1290.1611328125,1290.1725769042969,0.843,8250.0
1554,1290.1268005371094,1290.1382446289062,0.855,8268.0
1555,1290.1153564453125,1290.1268005371094,0.734,8274.0
1556,1290.0924682617188,1290.1039123535156,0.693,8286.0
1557,1290.0810241699219,1290.0924682617188,0.538,8292.0
1558,1290.069580078125,1290.0810241699219,0.538,8298.0
1559,1290.0581359863281,1290.069580078125,0.8,8304.0
1560,1290.0352478027344,1290.0466918945312,0.751,8316.0
1561,1290.0123596191406,1290.0238037109375,0.861,8328.0
1562,1289.97802734375,1289.9894714355469,0.545,8346.0
1563,1289.9322509765625,1289.9436950683594,0.925,8370.0
1564,1289.9208068847656,1289.9322509765625,0.822,8376.0
1565,1289.886474609375,1289.8979187011719,0.869,8394.0
1566,1289.8063659667969,1289.8178100585938,0.505,8436.0
1567,1289.794921875,1289.8063659667969,0.549,8442.0
1568,1289.7834777832031,1289.794921875,0.868,8448.0
1569,1289.7720336914062,1289.7834777832031,0.508,8454.0
1570,1289.7377014160156,1289.7491455078125,0.801,8472.0
1571,1289.6461486816406,1289.6575927734375,0.826,8520.0
1572,1289.6347045898438,1289.6461486816406,0.592,8526.0
1573,1289.5774841308594,1289.5889282226562,0.697,8556.0
1574,1289.5660400390625,1289.5774841308594,0.812,8562.0
1575,1289.4744873046875,1289.4859313964844,0.767,8610.0
1576,1289.4630432128906,1289.4744873046875,0.754,8616.0
1577,1289.4515991210938,1289.4630432128906,0.608,8622.0
1578,1289.4401550292969,1289.4515991210938,0.712,8628.0
1579,1289.4287109375,1289.4401550292969,0.614,8634.0
1580,1289.4058227539062,1289.4172668457031,0.619,8646.0
1581,1289.3829345703125,1289.3943786621094,0.865,8658.0
1582,1289.3257141113281,1289.337158203125,0.532,8688.0
1583,1289.3028259277344,1289.3142700195312,0.806,8700.0
1584,1289.2913818359375,1289.3028259277344,0.756,8706.0
1585,1289.2684936523438,1289.2799377441406,0.813,8718.0
1586,1289.2570495605469,1289.2684936523438,0.814,8724.0
1587,1289.2227172851562,1289.2341613769531,0.672,8742.0
1588,1289.1998291015625,1289.2112731933594,0.859,8754.0
1589,1289.1883850097656,1289.1998291015625,0.887,8760.0
1590,1289.1426086425781,1289.154052734375,0.641,8784.0
1591,1289.1311645507812,1289.1426086425781,0.518,8790.0
1592,1289.0853881835938,1289.0968322753906,0.841,8814.0
1593,1289.0396118164062,1289.0510559082031,0.732,8838.0
1594,1289.0281677246094,1289.0396118164062,0.827,8844.0
1595,1288.9480590820312,1288.9595031738281,0.827,8886.0
1596,1288.87939453125,1288.8908386230469,0.756,8922.0
1597,1288.8565063476562,1288.8679504394531,0.533,8934.0
1598,1288.7649536132812,1288.7763977050781,0.721,8982.0
1599,1288.7535095214844,1288.7649536132812,0.795,8988.0
1600,1288.7077331542969,1288.7191772460938,0.826,9012.0
1601,1288.6390686035156,1288.6505126953125,0.575,9048.0
1602,1288.6276245117188,1288.6390686035156,0.8,9054.0
1603,1288.4788513183594,1288.4902954101562,0.725,9132.0
1604,1288.3987426757812,1288.4101867675781,0.591,9174.0
1605,1288.2843017578125,1288.2957458496094,0.555,9234.0
1606,1288.2499694824219,1288.2614135742188,0.642,9252.0
1607,1288.238525390625,1288.2499694824219,0.593,9258.0
1608,1288.1813049316406,1288.1927490234375,0.752,9288.0
1609,1288.14697265625,1288.1584167480469,0.805,9306.0
1610,1288.1355285644531,1288.14697265625,0.533,9312.0
1611,1288.0897521972656,1288.1011962890625,0.707,9336.0
1612,1287.9867553710938,1287.9981994628906,0.896,9390.0
1613,1287.9409790039062,1287.9524230957031,0.698,9414.0
1614,1287.9180908203125,1287.9295349121094,0.618,9426.0
1615,1287.8952026367188,1287.9066467285156,0.832,9438.0
1616,1287.872314453125,1287.8837585449219,0.632,9450.0
1617,1287.7922058105469,1287.8036499023438,0.53,9492.0
1618,1287.7693176269531,1287.78076171875,0.637,9504.0
1619,1287.7578735351562,1287.7693176269531,0.818,9510.0
1620,1287.7464294433594,1287.7578735351562,0.507,9516.0
1621,1287.7349853515625,1287.7464294433594,0.772,9522.0
1622,1287.689208984375,1287.7006530761719,0.562,9546.0
1623,1287.6663208007812,1287.6777648925781,0.646,9558.0
1624,1287.6548767089844,1287.6663208007812,0.707,9564.0
1625,1287.6434326171875,1287.6548767089844,0.79,9570.0
1626,1287.6319885253906,1287.6434326171875,0.545,9576.0
1627,1287.6205444335938,1287.6319885253906,0.639,9582.0
1628,1287.59765625,1287.6091003417969,0.549,9594.0
1629,1287.2543334960938,1287.2657775878906,0.595,9774.0
1630,1287.04833984375,1287.0597839355469,0.544,9882.0
1631,1286.9911193847656,1287.0025634765625,0.551,9912.0
1632,1286.865234375,1286.8766784667969,0.572,9978.0
1633,1286.5333557128906,1286.5447998046875,0.571,10152.0
1634,1286.4303588867188,1286.4418029785156,0.559,10206.0
1635,1286.1557006835938,1286.1671447753906,0.54,10350.0
1636,1286.0183715820312,1286.0298156738281,0.551,10422.0
1637,1285.6178283691406,1285.6292724609375,0.568,10632.0
1638,1285.5377197265625,1285.5491638183594,0.502,10674.0
1639,1284.8625183105469,1284.8739624023438,0.526,11028.0
1640,1284.0728759765625,1284.0843200683594,0.523,11442.0
1641,1283.6380004882812,1283.6494445800781,0.586,11670.0
1642,1283.3290100097656,1283.3404541015625,0.53,11832.0
1643,1283.2374572753906,1283.2489013671875,0.533,11880.0
1644,1283.1802368164062,1283.1916809082031,0.506,11910.0
1645,1282.6766967773438,1282.6881408691406,0.511,12174.0
1646,1281.829833984375,1281.8412780761719,0.531,12618.0
1647,1281.7268371582031,1281.73828125,0.722,12672.0
1648,1281.7153930664062,1281.7268371582031,0.636,12678.0
1649,1281.7039489746094,1281.7153930664062,0.574,12684.0
1650,1281.6810607910156,1281.6925048828125,0.513,12696.0
1651,1281.6581726074219,1281.6696166992188,0.617,12708.0
1652,1281.646728515625,1281.6581726074219,0.789,12714.0
1653,1281.6352844238281,1281.646728515625,0.652,12720.0
1654,1281.6238403320312,1281.6352844238281,0.591,12726.0
1655,1281.6009521484375,1281.6123962402344,0.589,12738.0
1656,1281.5780639648438,1281.5895080566406,0.684,12750.0
1657,1281.5437316894531,1281.55517578125,0.658,12768.0
1658,1281.5208435058594,1281.5322875976562,0.722,12780.0
1659,1281.4865112304688,1281.4979553222656,0.688,12798.0
1660,1281.4521789550781,1281.463623046875,0.69,12816.0
1661,1281.4178466796875,1281.4292907714844,0.518,12834.0
1662,1281.4064025878906,1281.4178466796875,0.685,12840.0
1663,1281.3949584960938,1281.4064025878906,0.717,12846.0
1664,1281.3606262207031,1281.3720703125,0.501,12864.0
1665,1281.3491821289062,1281.3606262207031,0.684,12870.0
1666,1281.3262939453125,1281.3377380371094,0.622,12882.0
1667,1281.3148498535156,1281.3262939453125,0.696,12888.0
1668,1281.3034057617188,1281.3148498535156,0.552,12894.0
1669,1281.2919616699219,1281.3034057617188,0.734,12900.0
1670,1281.2347412109375,1281.2461853027344,0.578,12930.0
1671,1281.2004089355469,1281.2118530273438,0.764,12948.0
1672,1281.18896484375,1281.2004089355469,0.63,12954.0
1673,1281.1775207519531,1281.18896484375,0.7,12960.0
1674,1281.1546325683594,1281.1660766601562,0.634,12972.0
1675,1281.1203002929688,1281.1317443847656,0.616,12990.0
1676,1281.1088562011719,1281.1203002929688,0.688,12996.0
1677,1281.097412109375,1281.1088562011719,0.701,13002.0
1678,1281.0401916503906,1281.0516357421875,0.555,13032.0
1679,1281.0173034667969,1281.0287475585938,0.517,13044.0
1680,1281.005859375,1281.0173034667969,0.575,13050.0
1681,1280.9829711914062,1280.9944152832031,0.627,13062.0
1682,1280.9715270996094,1280.9829711914062,0.536,13068.0
1683,1280.9600830078125,1280.9715270996094,0.552,13074.0
1684,1280.9257507324219,1280.9371948242188,0.673,13092.0
1685,1280.914306640625,1280.9257507324219,0.684,13098.0
1686,1280.9028625488281,1280.914306640625,0.634,13104.0
1687,1280.8914184570312,1280.9028625488281,0.663,13110.0
1688,1280.8799743652344,1280.8914184570312,0.501,13116.0
1689,1280.8685302734375,1280.8799743652344,0.621,13122.0
1690,1280.8113098144531,1280.82275390625,0.643,13152.0
1691,1280.7884216308594,1280.7998657226562,0.68,13164.0
1692,1280.7655334472656,1280.7769775390625,0.592,13176.0
1693,1280.7426452636719,1280.7540893554688,0.637,13188.0
1694,1280.731201171875,1280.7426452636719,0.911,13194.0
1695,1280.6854248046875,1280.6968688964844,0.51,13218.0
1696,1280.6625366210938,1280.6739807128906,0.605,13230.0
1697,1280.6396484375,1280.6510925292969,0.695,13242.0
1698,1280.6053161621094,1280.6167602539062,0.653,13260.0
1699,1280.5938720703125,1280.6053161621094,0.728,13266.0
1700,1280.5595397949219,1280.5709838867188,0.684,13284.0
1701,1280.548095703125,1280.5595397949219,0.582,13290.0
1702,1280.5252075195312,1280.5366516113281,0.686,13302.0
1703,1280.5137634277344,1280.5252075195312,0.604,13308.0
1704,1280.5023193359375,1280.5137634277344,0.635,13314.0
1705,1280.4679870605469,1280.4794311523438,0.689,13332.0
1706,1280.4450988769531,1280.45654296875,0.735,13344.0
1707,1280.4222106933594,1280.4336547851562,0.753,13356.0
1708,1280.4107666015625,1280.4222106933594,0.68,13362.0
1709,1280.3993225097656,1280.4107666015625,0.7,13368.0
1710,1280.3878784179688,1280.3993225097656,0.72,13374.0
1711,1280.3764343261719,1280.3878784179688,0.567,13380.0
1712,1280.364990234375,1280.3764343261719,0.736,13386.0
1713,1280.3421020507812,1280.3535461425781,0.685,13398.0
1714,1280.3306579589844,1280.3421020507812,0.664,13404.0
1715,1280.3192138671875,1280.3306579589844,0.684,13410.0
1716,1280.2734375,1280.2848815917969,0.604,13434.0
1717,1280.2391052246094,1280.2505493164062,0.717,13452.0
1718,1280.2162170410156,1280.2276611328125,0.667,13464.0
1719,1280.2047729492188,1280.2162170410156,0.548,13470.0
1720,1280.1933288574219,1280.2047729492188,0.543,13476.0
1721,1280.1704406738281,1280.181884765625,0.678,13488.0
1722,1280.1589965820312,1280.1704406738281,0.676,13494.0
1723,1280.1475524902344,1280.1589965820312,0.64,13500.0
1724,1280.1361083984375,1280.1475524902344,0.741,13506.0
1725,1280.1246643066406,1280.1361083984375,0.721,13512.0
