,start_freq,end_freq,probability,index
1437,1222.5494384765625,1222.5608825683594,0.604,14130.0
1438,1222.3320007324219,1222.3434448242188,0.659,14244.0
1439,1222.2633361816406,1222.2747802734375,0.775,14280.0
1440,1222.0687866210938,1222.0802307128906,0.517,14382.0
1441,1221.7140197753906,1221.7254638671875,0.616,14568.0
1442,1221.2791442871094,1221.2905883789062,0.682,14796.0
1443,1221.0731506347656,1221.0845947265625,0.722,14904.0
1444,1220.6954956054688,1220.7069396972656,0.676,15102.0
1445,1220.306396484375,1220.3178405761719,0.838,15306.0
1446,1220.2835083007812,1220.2949523925781,0.723,15318.0
1447,1219.0017700195312,1219.0132141113281,0.673,15990.0
1448,1218.4867858886719,1218.4982299804688,0.513,16260.0
1449,1218.3265686035156,1218.3380126953125,0.675,16344.0
1450,1217.2393798828125,1217.2508239746094,0.772,16914.0
1451,1216.9189453125,1216.9303894042969,0.511,17082.0
1452,1216.5069580078125,1216.5184020996094,0.757,17298.0
1453,1215.2824401855469,1215.2938842773438,0.66,17940.0
1454,1215.1451110839844,1215.1565551757812,0.714,18012.0
1455,1214.9620056152344,1214.9734497070312,0.693,18108.0
1456,1214.5500183105469,1214.5614624023438,0.541,18324.0
1457,1214.3325805664062,1214.3440246582031,0.53,18438.0
1458,1213.9892578125,1214.0007019042969,0.701,18618.0
1459,1213.6116027832031,1213.623046875,0.503,18816.0
1460,1213.3026123046875,1213.3140563964844,0.518,18978.0
1461,1213.1767272949219,1213.1881713867188,0.516,19044.0
1462,1212.70751953125,1212.7189636230469,0.512,19290.0
1463,1212.158203125,1212.1696472167969,0.588,19578.0
1464,1212.1009826660156,1212.1124267578125,0.855,19608.0
1465,1211.7118835449219,1211.7233276367188,0.67,19812.0
1466,1211.4028930664062,1211.4143371582031,0.509,19974.0
1467,1211.0252380371094,1211.0366821289062,0.508,20172.0
1468,1210.8650207519531,1210.87646484375,0.796,20256.0
1469,1210.8306884765625,1210.8421325683594,0.714,20274.0
1470,1210.5903625488281,1210.601806640625,0.554,20400.0
1471,1209.8350524902344,1209.8464965820312,0.525,20796.0
1472,1209.5947265625,1209.6061706542969,0.528,20922.0
1473,1209.4802856445312,1209.4917297363281,0.534,20982.0
1474,1209.3086242675781,1209.320068359375,0.596,21072.0
1475,1208.8508605957031,1208.8623046875,0.569,21312.0
1476,1208.5533142089844,1208.5647583007812,0.527,21468.0
1477,1208.49609375,1208.5075378417969,0.565,21498.0
1478,1208.4846496582031,1208.49609375,0.519,21504.0
1479,1208.3358764648438,1208.3473205566406,0.56,21582.0
1480,1208.038330078125,1208.0497741699219,0.572,21738.0
1481,1207.7064514160156,1207.7178955078125,0.601,21912.0
1482,1207.6148986816406,1207.6263427734375,0.517,21960.0
1483,1206.7108154296875,1206.7222595214844,0.531,22434.0
1484,1206.5963745117188,1206.6078186035156,0.586,22494.0
1485,1205.3489685058594,1205.3604125976562,0.515,23148.0
1486,1204.1702270507812,1204.1816711425781,0.627,23766.0
1487,1203.6666870117188,1203.6781311035156,0.743,24030.0
1488,1203.5064697265625,1203.5179138183594,0.647,24114.0
1489,1203.3462524414062,1203.3576965332031,0.531,24198.0
1490,1203.3119201660156,1203.3233642578125,0.653,24216.0
1491,1203.0372619628906,1203.0487060546875,0.584,24360.0
1492,1202.728271484375,1202.7397155761719,0.512,24522.0
1493,1202.2247314453125,1202.2361755371094,0.512,24786.0
1494,1202.1446228027344,1202.1560668945312,0.552,24828.0
1495,1201.6868591308594,1201.6983032226562,0.514,25068.0
1496,1201.5609741210938,1201.5724182128906,0.505,25134.0
1497,1201.4236450195312,1201.4350891113281,0.573,25206.0
1498,1201.3778686523438,1201.3893127441406,0.794,25230.0
1499,1201.2519836425781,1201.263427734375,0.686,25296.0
1500,1201.2290954589844,1201.2405395507812,0.544,25308.0
1501,1201.1947631835938,1201.2062072753906,0.596,25326.0
1502,1200.6683349609375,1200.6797790527344,0.522,25602.0
1503,1200.531005859375,1200.5424499511719,0.66,25674.0
1504,1200.4280090332031,1200.439453125,0.628,25728.0
1505,1200.4051208496094,1200.4165649414062,0.577,25740.0
1506,1200.3364562988281,1200.347900390625,0.947,25776.0
1507,1200.2792358398438,1200.2906799316406,0.713,25806.0
1508,1200.0274658203125,1200.0389099121094,0.561,25938.0
1509,1199.9473571777344,1199.9588012695312,0.507,25980.0
1510,1199.8672485351562,1199.8786926269531,0.571,26022.0
1511,1199.798583984375,1199.8100280761719,0.538,26058.0
1512,1199.7871398925781,1199.798583984375,0.632,26064.0
1513,1199.70703125,1199.7184753417969,0.615,26106.0
1514,1199.5010375976562,1199.5124816894531,0.569,26214.0
1515,1199.15771484375,1199.1691589355469,0.68,26394.0
1516,1198.8601684570312,1198.8716125488281,0.729,26550.0
1517,1198.5855102539062,1198.5969543457031,0.638,26694.0
1518,1198.3680725097656,1198.3795166015625,0.56,26808.0
1519,1198.2994079589844,1198.3108520507812,0.543,26844.0
1520,1194.6372985839844,1194.6487426757812,0.504,28764.0
1521,1194.5228576660156,1194.5343017578125,0.795,28824.0
1522,1194.3283081054688,1194.3397521972656,0.649,28926.0
1523,1193.9163208007812,1193.9277648925781,0.563,29142.0
1524,1193.8362121582031,1193.84765625,0.661,29184.0
1525,1193.7904357910156,1193.8018798828125,0.891,29208.0
1526,1193.7332153320312,1193.7446594238281,0.788,29238.0
1527,1193.6988830566406,1193.7103271484375,0.873,29256.0
1528,1193.6874389648438,1193.6988830566406,0.828,29262.0
1529,1193.66455078125,1193.6759948730469,0.936,29274.0
1530,1193.5043334960938,1193.5157775878906,0.777,29358.0
1531,1193.4814453125,1193.4928894042969,0.696,29370.0
1532,1193.2525634765625,1193.2640075683594,0.908,29490.0
1533,1193.2411193847656,1193.2525634765625,0.628,29496.0
1534,1193.2182312011719,1193.2296752929688,0.791,29508.0
1535,1193.115234375,1193.1266784667969,0.634,29562.0
1536,1305.0498962402344,1305.0613403320312,0.9,444.0
1537,1304.8439025878906,1304.8553466796875,0.81,552.0
1538,1304.0542602539062,1304.0657043457031,0.742,966.0
1539,1303.9054870605469,1303.9169311523438,0.661,1044.0
1540,1303.5964965820312,1303.6079406738281,0.536,1206.0
1541,1303.5621643066406,1303.5736083984375,0.848,1224.0
1542,1303.3790588378906,1303.3905029296875,0.669,1320.0
1543,1303.0815124511719,1303.0929565429688,0.657,1476.0
1544,1302.9556274414062,1302.9670715332031,0.597,1542.0
1545,1302.8297424316406,1302.8411865234375,0.595,1608.0
1546,1302.8068542480469,1302.8182983398438,0.961,1620.0
1547,1302.6580810546875,1302.6695251464844,0.88,1698.0
1548,1302.337646484375,1302.3490905761719,0.693,1866.0
1549,1299.3049621582031,1299.31640625,0.64,3456.0
1550,1299.2935180664062,1299.3049621582031,0.691,3462.0
1551,1299.2820739746094,1299.2935180664062,0.716,3468.0
1552,1299.2706298828125,1299.2820739746094,0.698,3474.0
1553,1299.2477416992188,1299.2591857910156,0.66,3486.0
1554,1299.2362976074219,1299.2477416992188,0.654,3492.0
1555,1299.2134094238281,1299.224853515625,0.661,3504.0
1556,1299.1905212402344,1299.2019653320312,0.648,3516.0
1557,1299.1790771484375,1299.1905212402344,0.703,3522.0
1558,1299.1676330566406,1299.1790771484375,0.643,3528.0
1559,1299.1561889648438,1299.1676330566406,0.673,3534.0
1560,1299.1447448730469,1299.1561889648438,0.699,3540.0
1561,1299.13330078125,1299.1447448730469,0.672,3546.0
1562,1299.1218566894531,1299.13330078125,0.638,3552.0
1563,1299.1104125976562,1299.1218566894531,0.705,3558.0
1564,1299.0989685058594,1299.1104125976562,0.698,3564.0
1565,1299.0875244140625,1299.0989685058594,0.749,3570.0
1566,1299.0760803222656,1299.0875244140625,0.701,3576.0
1567,1299.0646362304688,1299.0760803222656,0.672,3582.0
1568,1299.0531921386719,1299.0646362304688,0.694,3588.0
1569,1299.041748046875,1299.0531921386719,0.681,3594.0
1570,1299.0303039550781,1299.041748046875,0.671,3600.0
1571,1299.0188598632812,1299.0303039550781,0.707,3606.0
1572,1299.0074157714844,1299.0188598632812,0.694,3612.0
1573,1298.9959716796875,1299.0074157714844,0.749,3618.0
1574,1298.9845275878906,1298.9959716796875,0.705,3624.0
1575,1298.9730834960938,1298.9845275878906,0.708,3630.0
1576,1298.9616394042969,1298.9730834960938,0.6,3636.0
1577,1298.9387512207031,1298.9501953125,0.727,3648.0
1578,1298.9273071289062,1298.9387512207031,0.688,3654.0
1579,1298.9044189453125,1298.9158630371094,0.644,3666.0
1580,1298.8929748535156,1298.9044189453125,0.712,3672.0
1581,1298.8815307617188,1298.8929748535156,0.578,3678.0
1582,1298.8700866699219,1298.8815307617188,0.635,3684.0
1583,1298.8471984863281,1298.858642578125,0.644,3696.0
1584,1298.8357543945312,1298.8471984863281,0.615,3702.0
1585,1298.8243103027344,1298.8357543945312,0.699,3708.0
1586,1298.8128662109375,1298.8243103027344,0.679,3714.0
1587,1298.8014221191406,1298.8128662109375,0.774,3720.0
1588,1298.7899780273438,1298.8014221191406,0.723,3726.0
1589,1298.7785339355469,1298.7899780273438,0.669,3732.0
1590,1298.76708984375,1298.7785339355469,0.681,3738.0
1591,1298.7556457519531,1298.76708984375,0.709,3744.0
1592,1298.7442016601562,1298.7556457519531,0.799,3750.0
1593,1298.7098693847656,1298.7213134765625,0.668,3768.0
1594,1298.6984252929688,1298.7098693847656,0.715,3774.0
1595,1298.6869812011719,1298.6984252929688,0.734,3780.0
1596,1298.6640930175781,1298.675537109375,0.773,3792.0
1597,1298.6412048339844,1298.6526489257812,0.782,3804.0
1598,1298.6297607421875,1298.6412048339844,0.568,3810.0
1599,1298.6183166503906,1298.6297607421875,0.799,3816.0
1600,1298.6068725585938,1298.6183166503906,0.724,3822.0
1601,1298.5954284667969,1298.6068725585938,0.689,3828.0
1602,1298.583984375,1298.5954284667969,0.673,3834.0
1603,1298.5725402832031,1298.583984375,0.692,3840.0
1604,1298.5610961914062,1298.5725402832031,0.734,3846.0
1605,1298.5496520996094,1298.5610961914062,0.637,3852.0
1606,1298.5382080078125,1298.5496520996094,0.639,3858.0
1607,1298.5267639160156,1298.5382080078125,0.693,3864.0
1608,1298.5153198242188,1298.5267639160156,0.644,3870.0
1609,1298.5038757324219,1298.5153198242188,0.608,3876.0
1610,1298.492431640625,1298.5038757324219,0.673,3882.0
1611,1298.4809875488281,1298.492431640625,0.7,3888.0
1612,1298.4695434570312,1298.4809875488281,0.7,3894.0
1613,1298.4580993652344,1298.4695434570312,0.792,3900.0
1614,1298.4466552734375,1298.4580993652344,0.67,3906.0
1615,1298.4352111816406,1298.4466552734375,0.72,3912.0
1616,1298.4237670898438,1298.4352111816406,0.75,3918.0
1617,1298.4123229980469,1298.4237670898438,0.731,3924.0
1618,1298.3894348144531,1298.40087890625,0.684,3936.0
1619,1298.3779907226562,1298.3894348144531,0.652,3942.0
1620,1298.3665466308594,1298.3779907226562,0.719,3948.0
1621,1298.3551025390625,1298.3665466308594,0.666,3954.0
1622,1298.3436584472656,1298.3551025390625,0.767,3960.0
1623,1298.3322143554688,1298.3436584472656,0.776,3966.0
1624,1298.309326171875,1298.3207702636719,0.683,3978.0
1625,1298.2978820800781,1298.309326171875,0.702,3984.0
1626,1298.2864379882812,1298.2978820800781,0.721,3990.0
1627,1298.2749938964844,1298.2864379882812,0.792,3996.0
1628,1298.2635498046875,1298.2749938964844,0.636,4002.0
1629,1298.2521057128906,1298.2635498046875,0.797,4008.0
1630,1298.2406616210938,1298.2521057128906,0.675,4014.0
1631,1298.2292175292969,1298.2406616210938,0.687,4020.0
1632,1298.2177734375,1298.2292175292969,0.697,4026.0
1633,1298.2063293457031,1298.2177734375,0.706,4032.0
1634,1298.1948852539062,1298.2063293457031,0.611,4038.0
1635,1298.1834411621094,1298.1948852539062,0.689,4044.0
1636,1298.1719970703125,1298.1834411621094,0.739,4050.0
1637,1298.1605529785156,1298.1719970703125,0.719,4056.0
1638,1298.1491088867188,1298.1605529785156,0.698,4062.0
1639,1298.1376647949219,1298.1491088867188,0.623,4068.0
1640,1298.126220703125,1298.1376647949219,0.627,4074.0
1641,1298.1033325195312,1298.1147766113281,0.675,4086.0
1642,1298.0804443359375,1298.0918884277344,0.667,4098.0
1643,1298.0690002441406,1298.0804443359375,0.648,4104.0
1644,1298.0575561523438,1298.0690002441406,0.661,4110.0
1645,1298.0461120605469,1298.0575561523438,0.682,4116.0
1646,1298.03466796875,1298.0461120605469,0.766,4122.0
1647,1298.0232238769531,1298.03466796875,0.708,4128.0
1648,1298.0117797851562,1298.0232238769531,0.698,4134.0
1649,1298.0003356933594,1298.0117797851562,0.672,4140.0
1650,1297.9888916015625,1298.0003356933594,0.734,4146.0
1651,1297.9774475097656,1297.9888916015625,0.684,4152.0
1652,1297.9660034179688,1297.9774475097656,0.711,4158.0
1653,1297.9545593261719,1297.9660034179688,0.647,4164.0
1654,1297.943115234375,1297.9545593261719,0.627,4170.0
1655,1297.9316711425781,1297.943115234375,0.73,4176.0
1656,1297.9202270507812,1297.9316711425781,0.711,4182.0
1657,1297.9087829589844,1297.9202270507812,0.754,4188.0
1658,1297.8973388671875,1297.9087829589844,0.568,4194.0
1659,1297.8858947753906,1297.8973388671875,0.691,4200.0
1660,1297.8744506835938,1297.8858947753906,0.691,4206.0
1661,1297.8630065917969,1297.8744506835938,0.717,4212.0
1662,1297.8515625,1297.8630065917969,0.712,4218.0
1663,1297.8286743164062,1297.8401184082031,0.681,4230.0
1664,1297.8172302246094,1297.8286743164062,0.65,4236.0
1665,1297.8057861328125,1297.8172302246094,0.635,4242.0
1666,1297.7943420410156,1297.8057861328125,0.784,4248.0
1667,1297.7714538574219,1297.7828979492188,0.688,4260.0
1668,1297.760009765625,1297.7714538574219,0.583,4266.0
1669,1297.7485656738281,1297.760009765625,0.646,4272.0
1670,1297.7371215820312,1297.7485656738281,0.713,4278.0
1671,1297.7256774902344,1297.7371215820312,0.717,4284.0
1672,1297.7142333984375,1297.7256774902344,0.644,4290.0
1673,1297.6913452148438,1297.7027893066406,0.696,4302.0
1674,1297.6799011230469,1297.6913452148438,0.702,4308.0
1675,1297.6570129394531,1297.66845703125,0.578,4320.0
1676,1297.6455688476562,1297.6570129394531,0.671,4326.0
1677,1297.6341247558594,1297.6455688476562,0.659,4332.0
1678,1297.6226806640625,1297.6341247558594,0.592,4338.0
1679,1297.6112365722656,1297.6226806640625,0.669,4344.0
1680,1297.5997924804688,1297.6112365722656,0.709,4350.0
1681,1297.5883483886719,1297.5997924804688,0.538,4356.0
1682,1297.576904296875,1297.5883483886719,0.719,4362.0
1683,1297.5654602050781,1297.576904296875,0.701,4368.0
1684,1297.5540161132812,1297.5654602050781,0.668,4374.0
1685,1297.5425720214844,1297.5540161132812,0.708,4380.0
1686,1297.5311279296875,1297.5425720214844,0.678,4386.0
1687,1297.5196838378906,1297.5311279296875,0.662,4392.0
1688,1297.5082397460938,1297.5196838378906,0.686,4398.0
1689,1297.4967956542969,1297.5082397460938,0.701,4404.0
1690,1297.4853515625,1297.4967956542969,0.72,4410.0
1691,1297.4739074707031,1297.4853515625,0.743,4416.0
1692,1297.4624633789062,1297.4739074707031,0.735,4422.0
1693,1297.4510192871094,1297.4624633789062,0.762,4428.0
1694,1297.4395751953125,1297.4510192871094,0.703,4434.0
1695,1297.4166870117188,1297.4281311035156,0.705,4446.0
1696,1297.4052429199219,1297.4166870117188,0.726,4452.0
1697,1297.393798828125,1297.4052429199219,0.668,4458.0
1698,1297.3709106445312,1297.3823547363281,0.688,4470.0
1699,1297.3594665527344,1297.3709106445312,0.738,4476.0
1700,1297.3365783691406,1297.3480224609375,0.781,4488.0
1701,1297.3136901855469,1297.3251342773438,0.713,4500.0
1702,1297.30224609375,1297.3136901855469,0.661,4506.0
1703,1297.2908020019531,1297.30224609375,0.728,4512.0
1704,1297.2793579101562,1297.2908020019531,0.723,4518.0
1705,1297.2679138183594,1297.2793579101562,0.695,4524.0
1706,1297.2564697265625,1297.2679138183594,0.721,4530.0
1707,1297.2450256347656,1297.2564697265625,0.643,4536.0
1708,1297.2335815429688,1297.2450256347656,0.732,4542.0
1709,1297.2221374511719,1297.2335815429688,0.646,4548.0
1710,1297.210693359375,1297.2221374511719,0.675,4554.0
1711,1297.1992492675781,1297.210693359375,0.641,4560.0
1712,1297.1878051757812,1297.1992492675781,0.676,4566.0
1713,1297.1649169921875,1297.1763610839844,0.661,4578.0
1714,1297.1534729003906,1297.1649169921875,0.688,4584.0
1715,1297.1305847167969,1297.1420288085938,0.812,4596.0
1716,1297.119140625,1297.1305847167969,0.761,4602.0
1717,1297.1076965332031,1297.119140625,0.69,4608.0
1718,1297.0962524414062,1297.1076965332031,0.695,4614.0
1719,1297.0848083496094,1297.0962524414062,0.633,4620.0
1720,1297.0733642578125,1297.0848083496094,0.663,4626.0
1721,1297.0619201660156,1297.0733642578125,0.716,4632.0
1722,1297.0504760742188,1297.0619201660156,0.674,4638.0
1723,1297.027587890625,1297.0390319824219,0.721,4650.0
1724,1297.0161437988281,1297.027587890625,0.703,4656.0
1725,1297.0046997070312,1297.0161437988281,0.675,4662.0
1726,1296.9932556152344,1297.0046997070312,0.652,4668.0
1727,1296.9703674316406,1296.9818115234375,0.723,4680.0
1728,1296.9474792480469,1296.9589233398438,0.722,4692.0
1729,1296.93603515625,1296.9474792480469,0.742,4698.0
1730,1296.9245910644531,1296.93603515625,0.669,4704.0
1731,1296.9131469726562,1296.9245910644531,0.642,4710.0
1732,1296.9017028808594,1296.9131469726562,0.676,4716.0
1733,1296.8902587890625,1296.9017028808594,0.601,4722.0
1734,1296.8788146972656,1296.8902587890625,0.562,4728.0
1735,1296.8673706054688,1296.8788146972656,0.721,4734.0
1736,1296.8559265136719,1296.8673706054688,0.682,4740.0
1737,1296.844482421875,1296.8559265136719,0.678,4746.0
1738,1296.8330383300781,1296.844482421875,0.751,4752.0
1739,1296.8215942382812,1296.8330383300781,0.726,4758.0
1740,1296.8101501464844,1296.8215942382812,0.692,4764.0
1741,1296.7987060546875,1296.8101501464844,0.693,4770.0
1742,1296.7872619628906,1296.7987060546875,0.672,4776.0
1743,1296.7758178710938,1296.7872619628906,0.679,4782.0
1744,1296.7643737792969,1296.7758178710938,0.722,4788.0
1745,1296.7529296875,1296.7643737792969,0.665,4794.0
1746,1296.7414855957031,1296.7529296875,0.67,4800.0
1747,1296.7300415039062,1296.7414855957031,0.694,4806.0
1748,1296.7185974121094,1296.7300415039062,0.638,4812.0
1749,1296.7071533203125,1296.7185974121094,0.68,4818.0
1750,1296.6957092285156,1296.7071533203125,0.721,4824.0
1751,1296.6728210449219,1296.6842651367188,0.705,4836.0
1752,1296.661376953125,1296.6728210449219,0.719,4842.0
1753,1296.6499328613281,1296.661376953125,0.682,4848.0
1754,1296.6384887695312,1296.6499328613281,0.683,4854.0
1755,1296.6270446777344,1296.6384887695312,0.703,4860.0
1756,1296.6156005859375,1296.6270446777344,0.683,4866.0
1757,1296.6041564941406,1296.6156005859375,0.7,4872.0
1758,1296.5927124023438,1296.6041564941406,0.708,4878.0
1759,1296.5812683105469,1296.5927124023438,0.783,4884.0
1760,1296.5583801269531,1296.56982421875,0.679,4896.0
1761,1296.5469360351562,1296.5583801269531,0.668,4902.0
1762,1296.5354919433594,1296.5469360351562,0.691,4908.0
1763,1296.5240478515625,1296.5354919433594,0.662,4914.0
1764,1296.5126037597656,1296.5240478515625,0.732,4920.0
1765,1296.5011596679688,1296.5126037597656,0.618,4926.0
1766,1296.478271484375,1296.4897155761719,0.659,4938.0
1767,1296.4668273925781,1296.478271484375,0.68,4944.0
1768,1296.4553833007812,1296.4668273925781,0.677,4950.0
1769,1296.4439392089844,1296.4553833007812,0.649,4956.0
1770,1296.4324951171875,1296.4439392089844,0.719,4962.0
1771,1296.4210510253906,1296.4324951171875,0.729,4968.0
1772,1296.4096069335938,1296.4210510253906,0.685,4974.0
1773,1296.3981628417969,1296.4096069335938,0.675,4980.0
