,start_freq,end_freq,probability,index
2387,1594.4023132324219,1594.4137573242188,0.538,26148.0
2388,1591.9303894042969,1591.9418334960938,0.674,27444.0
2389,1591.3925170898438,1591.4039611816406,0.515,27726.0
2390,1591.0835266113281,1591.094970703125,0.786,27888.0
2391,1590.7745361328125,1590.7859802246094,0.536,28050.0
2392,1589.3211364746094,1589.3325805664062,0.697,28812.0
2393,1589.2868041992188,1589.2982482910156,0.722,28830.0
2394,1589.2295837402344,1589.2410278320312,0.657,28860.0
2395,1589.1952514648438,1589.2066955566406,0.705,28878.0
2396,1589.080810546875,1589.0922546386719,0.538,28938.0
2397,1589.0235900878906,1589.0350341796875,0.85,28968.0
2398,1588.3941650390625,1588.4056091308594,0.815,29298.0
2399,1588.0165100097656,1588.0279541015625,0.602,29496.0
2400,1698.1773376464844,1698.1887817382812,0.536,1308.0
2401,1696.2318420410156,1696.2432861328125,0.522,2328.0
2402,1694.4694519042969,1694.4808959960938,0.599,3252.0
2403,1690.8760070800781,1690.887451171875,0.541,5136.0
2404,1690.6929016113281,1690.704345703125,0.637,5232.0
2405,1684.6275329589844,1684.6389770507812,0.518,8412.0
2406,1681.4689636230469,1681.4804077148438,0.531,10068.0
2407,1681.3774108886719,1681.3888549804688,0.563,10116.0
2408,1680.908203125,1680.9196472167969,0.52,10362.0
2409,1680.6106567382812,1680.6221008300781,0.634,10518.0
2410,1678.3905029296875,1678.4019470214844,0.648,11682.0
2411,1668.4799194335938,1668.4913635253906,0.626,16878.0
2412,1668.4226989746094,1668.4341430664062,0.571,16908.0
2413,1667.4613952636719,1667.4728393554688,0.513,17412.0
2414,1664.7720336914062,1664.7834777832031,0.589,18822.0
2415,1655.6396484375,1655.6510925292969,0.506,23610.0
2416,1654.0603637695312,1654.0718078613281,0.514,24438.0
2417,1650.3181457519531,1650.32958984375,0.583,26400.0
2418,1650.0663757324219,1650.0778198242188,0.683,26532.0
2419,1753.6239624023438,1753.6354064941406,0.528,1806.0
2420,1752.5711059570312,1752.5825500488281,0.556,2358.0
2421,1751.1749267578125,1751.1863708496094,0.71,3090.0
2422,1750.9346008300781,1750.946044921875,0.629,3216.0
2423,1742.9580688476562,1742.9695129394531,0.56,7398.0
2424,1738.1744384765625,1738.1858825683594,0.638,9906.0
2425,1735.198974609375,1735.2104187011719,0.772,11466.0
2426,1730.0376892089844,1730.0491333007812,0.556,14172.0
2427,1727.5657653808594,1727.5772094726562,0.573,15468.0
2428,1724.9565124511719,1724.9679565429688,0.569,16836.0
2429,1723.8006591796875,1723.8121032714844,0.596,17442.0
2430,1718.8796997070312,1718.8911437988281,0.809,20022.0
2431,1718.8568115234375,1718.8682556152344,0.765,20034.0
2432,1716.6709899902344,1716.6824340820312,0.594,21180.0
2433,1708.3740234375,1708.3854675292969,0.54,25530.0
2434,1707.4012756347656,1707.4127197265625,0.56,26040.0
2435,1707.0236206054688,1707.0350646972656,0.669,26238.0
2436,1813.4651184082031,1813.4765625,0.505,0.0
2437,1812.3664855957031,1812.3779296875,0.587,576.0
2438,1810.8673095703125,1810.8787536621094,0.575,1362.0
2439,1805.8547973632812,1805.8662414550781,0.606,3990.0
2440,1799.3087768554688,1799.3202209472656,0.621,7422.0
2441,1798.5076904296875,1798.5191345214844,0.619,7842.0
2442,1798.187255859375,1798.1986999511719,0.52,8010.0
2443,1795.5436706542969,1795.5551147460938,0.679,9396.0
2444,1790.7257080078125,1790.7371520996094,0.57,11922.0
2445,1787.2238159179688,1787.2352600097656,0.531,13758.0
2446,1783.8363647460938,1783.8478088378906,0.52,15534.0
2447,1782.4058532714844,1782.4172973632812,0.695,16284.0
2448,1771.636962890625,1771.6484069824219,0.565,21930.0
2449,1767.8718566894531,1767.88330078125,0.521,23904.0
2450,1766.5557861328125,1766.5672302246094,0.541,24594.0
2451,1868.6714172363281,1868.682861328125,0.604,624.0
2452,1867.8474426269531,1867.85888671875,0.624,1056.0
2453,1861.8049621582031,1861.81640625,0.589,4224.0
2454,1860.8551025390625,1860.8665466308594,0.717,4722.0
2455,1855.9684753417969,1855.9799194335938,0.517,7284.0
2456,1854.0000915527344,1854.0115356445312,0.884,8316.0
2457,1843.6775207519531,1843.68896484375,0.529,13728.0
2458,1841.8922424316406,1841.9036865234375,0.685,14664.0
2459,1831.512451171875,1831.5238952636719,0.694,20106.0
2460,1831.0775756835938,1831.0890197753906,0.501,20334.0
2461,1829.8759460449219,1829.8873901367188,0.841,20964.0
2462,1826.8890380859375,1826.9004821777344,0.681,22530.0
2463,1826.2252807617188,1826.2367248535156,0.558,22878.0
2464,1825.4470825195312,1825.4585266113281,0.57,23286.0
2465,1824.7261047363281,1824.737548828125,0.829,23664.0
2466,1824.1539001464844,1824.1653442382812,0.538,23964.0
2467,1821.2013244628906,1821.2127685546875,0.52,25512.0
2468,1818.4890747070312,1818.5005187988281,0.52,26934.0
2469,1814.0830993652344,1814.0945434570312,0.506,29244.0
2470,1924.8619079589844,1924.8733520507812,0.738,732.0
2471,1923.3055114746094,1923.3169555664062,0.689,1548.0
2472,1923.2711791992188,1923.2826232910156,0.551,1566.0
2473,1923.248291015625,1923.2597351074219,0.73,1578.0
2474,1923.2139587402344,1923.2254028320312,0.566,1596.0
2475,1923.1452941894531,1923.15673828125,0.669,1632.0
2476,1923.1109619140625,1923.1224060058594,0.702,1650.0
2477,1923.0194091796875,1923.0308532714844,0.679,1698.0
2478,1923.0079650878906,1923.0194091796875,0.682,1704.0
2479,1922.8935241699219,1922.9049682617188,0.597,1764.0
2480,1922.6875305175781,1922.698974609375,0.544,1872.0
2481,1922.1038818359375,1922.1153259277344,0.619,2178.0
2482,1921.7262268066406,1921.7376708984375,0.597,2376.0
2483,1921.7147827148438,1921.7262268066406,0.705,2382.0
2484,1921.6117858886719,1921.6232299804688,0.556,2436.0
2485,1921.600341796875,1921.6117858886719,0.554,2442.0
2486,1921.5888977050781,1921.600341796875,0.59,2448.0
2487,1921.5774536132812,1921.5888977050781,0.666,2454.0
2488,1921.5660095214844,1921.5774536132812,0.607,2460.0
2489,1921.5431213378906,1921.5545654296875,0.628,2472.0
2490,1921.5316772460938,1921.5431213378906,0.615,2478.0
2491,1921.4859008789062,1921.4973449707031,0.83,2502.0
2492,1921.4630126953125,1921.4744567871094,0.568,2514.0
2493,1921.4057922363281,1921.417236328125,0.647,2544.0
2494,1921.2913513183594,1921.3027954101562,0.572,2604.0
2495,1921.1769104003906,1921.1883544921875,0.708,2664.0
2496,1920.9823608398438,1920.9938049316406,0.831,2766.0
2497,1920.9251403808594,1920.9365844726562,0.623,2796.0
2498,1916.8624877929688,1916.8739318847656,0.557,4926.0
2499,1914.2646789550781,1914.276123046875,0.554,6288.0
2500,1914.1159057617188,1914.1273498535156,0.555,6366.0
2501,1913.7840270996094,1913.7954711914062,0.524,6540.0
2502,1913.7153625488281,1913.726806640625,0.76,6576.0
2503,1913.6695861816406,1913.6810302734375,0.637,6600.0
2504,1912.8799438476562,1912.8913879394531,0.688,7014.0
2505,1912.8341674804688,1912.8456115722656,0.602,7038.0
2506,1911.9873046875,1911.9987487792969,0.503,7482.0
2507,1911.62109375,1911.6325378417969,0.56,7674.0
2508,1908.6799621582031,1908.69140625,0.503,9216.0
2509,1908.6685180664062,1908.6799621582031,0.593,9222.0
2510,1908.5426330566406,1908.5540771484375,0.527,9288.0
2511,1908.4968566894531,1908.50830078125,0.502,9312.0
2512,1908.4739685058594,1908.4854125976562,0.503,9324.0
2513,1908.4396362304688,1908.4510803222656,0.55,9342.0
2514,1908.416748046875,1908.4281921386719,0.586,9354.0
2515,1908.3595275878906,1908.3709716796875,0.534,9384.0
2516,1908.233642578125,1908.2450866699219,0.647,9450.0
2517,1907.7415466308594,1907.7529907226562,0.54,9708.0
2518,1907.684326171875,1907.6957702636719,0.551,9738.0
2519,1907.6614379882812,1907.6728820800781,0.575,9750.0
2520,1907.6271057128906,1907.6385498046875,0.577,9768.0
2521,1907.5241088867188,1907.5355529785156,0.579,9822.0
2522,1907.3867797851562,1907.3982238769531,0.542,9894.0
2523,1907.3066711425781,1907.318115234375,0.636,9936.0
2524,1906.9633483886719,1906.9747924804688,0.616,10116.0
2525,1906.9404602050781,1906.951904296875,0.647,10128.0
2526,1906.6314697265625,1906.6429138183594,0.516,10290.0
2527,1906.6085815429688,1906.6200256347656,0.6,10302.0
2528,1906.494140625,1906.5055847167969,0.575,10362.0
2529,1906.3911437988281,1906.402587890625,0.517,10416.0
2530,1906.2080383300781,1906.219482421875,0.685,10512.0
2531,1906.1622619628906,1906.1737060546875,0.538,10536.0
2532,1906.0821533203125,1906.0935974121094,0.543,10578.0
2533,1905.94482421875,1905.9562683105469,0.554,10650.0
2534,1905.9104919433594,1905.9219360351562,0.538,10668.0
2535,1905.8990478515625,1905.9104919433594,0.65,10674.0
2536,1905.853271484375,1905.8647155761719,0.503,10698.0
2537,1905.8303833007812,1905.8418273925781,0.59,10710.0
2538,1905.8189392089844,1905.8303833007812,0.559,10716.0
2539,1905.8074951171875,1905.8189392089844,0.536,10722.0
2540,1905.7846069335938,1905.7960510253906,0.512,10734.0
2541,1905.76171875,1905.7731628417969,0.542,10746.0
2542,1905.5099487304688,1905.5213928222656,0.678,10878.0
2543,1905.3268432617188,1905.3382873535156,0.841,10974.0
2544,1904.7088623046875,1904.7203063964844,0.685,11298.0
2545,1904.47998046875,1904.4914245605469,0.554,11418.0
2546,1904.3655395507812,1904.3769836425781,0.608,11478.0
2547,1904.1366577148438,1904.1481018066406,0.654,11598.0
2548,1904.1023254394531,1904.11376953125,0.729,11616.0
2549,1904.0565490722656,1904.0679931640625,0.51,11640.0
2550,1904.0336608886719,1904.0451049804688,0.504,11652.0
2551,1903.564453125,1903.5758972167969,0.63,11898.0
2552,1899.7306823730469,1899.7421264648438,0.525,13908.0
2553,1893.7797546386719,1893.7911987304688,0.662,17028.0
2554,1891.5596008300781,1891.571044921875,0.653,18192.0
2555,1890.7585144042969,1890.7699584960938,0.714,18612.0
2556,1890.19775390625,1890.2091979980469,0.541,18906.0
2557,1889.5683288574219,1889.5797729492188,0.667,19236.0
2558,1889.2135620117188,1889.2250061035156,0.84,19422.0
2559,1888.4925842285156,1888.5040283203125,0.809,19800.0
2560,1884.0179443359375,1884.0293884277344,0.62,22146.0
2561,1883.5487365722656,1883.5601806640625,0.709,22392.0
2562,1881.0539245605469,1881.0653686523438,0.622,23700.0
2563,1880.5503845214844,1880.5618286132812,0.747,23964.0
2564,1878.2272338867188,1878.2386779785156,0.627,25182.0
2565,1876.3847351074219,1876.3961791992188,0.556,26148.0
2566,1871.0861206054688,1871.0975646972656,0.664,28926.0
2567,1870.7771301269531,1870.78857421875,0.714,29088.0
2568,1870.147705078125,1870.1591491699219,0.551,29418.0
