,start_freq,end_freq,probability,index
1742,1176.7215714789927,1176.7330155707896,0.556,8586.0
1743,1176.7101273871958,1176.7215714789927,0.66,8592.0
1744,1176.698683295399,1176.7101273871958,0.52,8598.0
1745,1176.6757951118052,1176.687239203602,0.532,8610.0
1746,1176.6643510200083,1176.6757951118052,0.736,8616.0
1747,1176.6414628364146,1176.6529069282115,0.595,8628.0
1748,1176.6300187446177,1176.6414628364146,0.668,8634.0
1749,1176.607130561024,1176.6185746528208,0.761,8646.0
1750,1176.595686469227,1176.607130561024,0.7,8652.0
1751,1176.5727982856333,1176.5842423774302,0.771,8664.0
1752,1176.5499101020396,1176.5613541938365,0.515,8676.0
1753,1176.5384660102427,1176.5499101020396,0.518,8682.0
1754,1176.4583573676646,1176.4698014594615,0.57,8724.0
1755,1176.424025092274,1176.4354691840708,0.715,8742.0
1756,1176.412581000477,1176.424025092274,0.646,8748.0
1757,1176.3668046332896,1176.3782487250865,0.652,8772.0
1758,1176.3439164496958,1176.3553605414927,0.549,8784.0
1759,1176.2866959907115,1176.2981400825083,0.813,8814.0
1760,1176.2752518989146,1176.2866959907115,0.576,8820.0
1761,1176.2638078071177,1176.2752518989146,0.759,8826.0
1762,1176.240919623524,1176.2523637153208,0.811,8838.0
1763,1176.229475531727,1176.240919623524,0.522,8844.0
1764,1176.2180314399302,1176.229475531727,0.677,8850.0
1765,1176.2065873481333,1176.2180314399302,0.579,8856.0
1766,1176.1608109809458,1176.1722550727427,0.781,8880.0
1767,1176.1150346137583,1176.1264787055552,0.607,8904.0
1768,1176.0807023383677,1176.0921464301646,0.877,8922.0
1769,1176.0349259711802,1176.046370062977,0.772,8946.0
1770,1176.0120377875865,1176.0234818793833,0.568,8958.0
1771,1175.9777055121958,1175.9891496039927,0.637,8976.0
1772,1175.966261420399,1175.9777055121958,0.592,8982.0
1773,1175.8975968696177,1175.9090409614146,0.643,9018.0
1774,1175.874708686024,1175.8861527778208,0.64,9030.0
1775,1175.8403764106333,1175.8518205024302,0.687,9048.0
1776,1175.7946000434458,1175.8060441352427,0.587,9072.0
1777,1175.783155951649,1175.7946000434458,0.626,9078.0
1778,1175.771711859852,1175.783155951649,0.677,9084.0
1779,1175.7259354926646,1175.7373795844615,0.504,9108.0
1780,1175.7030473090708,1175.7144914008677,0.538,9120.0
1781,1175.6572709418833,1175.6687150336802,0.646,9144.0
1782,1175.6229386664927,1175.6343827582896,0.526,9162.0
1783,1175.600050482899,1175.6114945746958,0.539,9174.0
1784,1175.588606391102,1175.600050482899,0.561,9180.0
1785,1175.5542741157115,1175.5657182075083,0.546,9198.0
1786,1175.5428300239146,1175.5542741157115,0.612,9204.0
1787,1175.5313859321177,1175.5428300239146,0.508,9210.0
1788,1175.4856095649302,1175.497053656727,0.617,9234.0
1789,1175.405500922352,1175.416945014149,0.605,9276.0
1790,1175.3826127387583,1175.3940568305552,0.578,9288.0
1791,1175.3482804633677,1175.3597245551646,0.627,9306.0
1792,1175.3025040961802,1175.313948187977,0.509,9330.0
1793,1175.2910600043833,1175.3025040961802,0.555,9336.0
1794,1175.2681718207896,1175.2796159125865,0.53,9348.0
1795,1175.2567277289927,1175.2681718207896,0.548,9354.0
1796,1175.222395453602,1175.233839545399,0.575,9372.0
1797,1175.2109513618052,1175.222395453602,0.535,9378.0
1798,1175.130842719227,1175.142286811024,0.54,9420.0
1799,1175.1079545356333,1175.1193986274302,0.559,9432.0
1800,1175.0164018012583,1175.0278458930552,0.565,9480.0
1801,1174.947737250477,1174.959181342274,0.562,9516.0
1802,1174.9362931586802,1174.947737250477,0.567,9522.0
1803,1174.9134049750865,1174.9248490668833,0.69,9534.0
1804,1174.9019608832896,1174.9134049750865,0.514,9540.0
1805,1174.8905167914927,1174.9019608832896,0.573,9546.0
1806,1174.856184516102,1174.867628607899,0.506,9564.0
1807,1174.8332963325083,1174.8447404243052,0.52,9576.0
1808,1174.8218522407115,1174.8332963325083,0.736,9582.0
1809,1174.7875199653208,1174.7989640571177,0.526,9600.0
1810,1174.776075873524,1174.7875199653208,0.516,9606.0
1811,1174.764631781727,1174.776075873524,0.508,9612.0
1812,1174.7417435981333,1174.7531876899302,0.573,9624.0
1813,1174.7188554145396,1174.7302995063365,0.816,9636.0
1814,1174.592970404774,1174.6044144965708,0.511,9702.0
1815,1174.5700822211802,1174.581526312977,0.666,9714.0
1816,1174.5128617621958,1174.5243058539927,0.591,9744.0
1817,1174.489973578602,1174.501417670399,0.557,9756.0
1818,1174.4785294868052,1174.489973578602,0.586,9762.0
1819,1174.409864936024,1174.4213090278208,0.531,9798.0
1820,1174.398420844227,1174.409864936024,0.63,9804.0
1821,1174.3755326606333,1174.3869767524302,0.627,9816.0
1822,1174.3640885688365,1174.3755326606333,0.502,9822.0
1823,1174.3526444770396,1174.3640885688365,0.581,9828.0
1824,1174.3412003852427,1174.3526444770396,0.507,9834.0
1825,1174.3297562934458,1174.3412003852427,0.854,9840.0
1826,1174.2954240180552,1174.306868109852,0.736,9858.0
1827,1174.2496476508677,1174.2610917426646,0.716,9882.0
1828,1174.1924271918833,1174.2038712836802,0.504,9912.0
1829,1174.1466508246958,1174.1580949164927,0.525,9936.0
1830,1174.135206732899,1174.1466508246958,0.506,9942.0
1831,1174.123762641102,1174.135206732899,0.513,9948.0
1832,1174.1123185493052,1174.123762641102,0.705,9954.0
1833,1174.0894303657115,1174.1008744575083,0.567,9966.0
1834,1174.0779862739146,1174.0894303657115,0.521,9972.0
1835,1174.0665421821177,1174.0779862739146,0.647,9978.0
1836,1174.0093217231333,1174.0207658149302,0.816,10008.0
1837,1173.8719926215708,1173.8834367133677,0.67,10080.0
1838,1173.7918839789927,1173.8033280707896,0.698,10122.0
1839,1173.7804398871958,1173.7918839789927,0.546,10128.0
1840,1173.768995795399,1173.7804398871958,0.539,10134.0
1841,1173.7346635200083,1173.7461076118052,0.565,10152.0
1842,1173.7117753364146,1173.7232194282115,0.607,10164.0
1843,1173.677443061024,1173.6888871528208,0.522,10182.0
1844,1173.665998969227,1173.677443061024,0.505,10188.0
1845,1173.6316666938365,1173.6431107856333,0.568,10206.0
1846,1173.5973344184458,1173.6087785102427,0.63,10224.0
1847,1173.585890326649,1173.5973344184458,0.525,10230.0
1848,1173.5172257758677,1173.5286698676646,0.598,10266.0
1849,1173.5057816840708,1173.5172257758677,0.505,10272.0
1850,1173.4714494086802,1173.482893500477,0.514,10290.0
1851,1173.4371171332896,1173.4485612250865,0.549,10308.0
1852,1173.402784857899,1173.4142289496958,0.664,10326.0
1853,1173.391340766102,1173.402784857899,0.623,10332.0
1854,1173.3684525825083,1173.3798966743052,0.685,10344.0
1855,1173.3455643989146,1173.3570084907115,0.765,10356.0
1856,1173.3341203071177,1173.3455643989146,0.718,10362.0
1857,1173.3226762153208,1173.3341203071177,0.51,10368.0
1858,1173.299788031727,1173.311232123524,0.562,10380.0
1859,1173.2883439399302,1173.299788031727,0.56,10386.0
1860,1173.2654557563365,1173.2768998481333,0.67,10398.0
1861,1173.208235297352,1173.219679389149,0.706,10428.0
1862,1173.1967912055552,1173.208235297352,0.542,10434.0
1863,1173.1739030219615,1173.1853471137583,0.508,10446.0
1864,1173.1510148383677,1173.1624589301646,0.882,10458.0
1865,1173.1395707465708,1173.1510148383677,0.625,10464.0
1866,1173.128126654774,1173.1395707465708,0.542,10470.0
1867,1173.116682562977,1173.128126654774,0.53,10476.0
1868,1173.0937943793833,1173.1052384711802,0.536,10488.0
1869,1173.0709061957896,1173.0823502875865,0.503,10500.0
1870,1173.0594621039927,1173.0709061957896,0.716,10506.0
1871,1172.9907975532115,1173.0022416450083,0.71,10542.0
1872,1172.9793534614146,1172.9907975532115,0.522,10548.0
1873,1172.945021186024,1172.9564652778208,0.519,10566.0
1874,1172.9221330024302,1172.933577094227,0.544,10578.0
1875,1172.8763566352427,1172.8878007270396,0.558,10602.0
1876,1172.853468451649,1172.8649125434458,0.515,10614.0
1877,1172.8191361762583,1172.8305802680552,0.68,10632.0
1878,1172.8076920844615,1172.8191361762583,0.53,10638.0
1879,1172.7962479926646,1172.8076920844615,0.53,10644.0
1880,1172.7733598090708,1172.7848039008677,0.667,10656.0
1881,1172.7275834418833,1172.7390275336802,0.538,10680.0
1882,1172.7046952582896,1172.7161393500865,0.73,10692.0
1883,1172.6360307075083,1172.6474747993052,0.785,10728.0
1884,1172.6016984321177,1172.6131425239146,0.529,10746.0
1885,1172.578810248524,1172.5902543403208,0.868,10758.0
1886,1172.567366156727,1172.578810248524,0.633,10764.0
1887,1172.5215897895396,1172.5330338813365,0.682,10788.0
1888,1172.487257514149,1172.4987016059458,0.533,10806.0
1889,1172.3499284125865,1172.3613725043833,0.854,10878.0
1890,1172.3270402289927,1172.3384843207896,0.66,10890.0
1891,1172.304152045399,1172.3155961371958,0.533,10902.0
1892,1172.292707953602,1172.304152045399,0.821,10908.0
1893,1172.2698197700083,1172.2812638618052,0.841,10920.0
1894,1172.2240434028208,1172.2354874946177,0.588,10944.0
1895,1172.1553788520396,1172.1668229438365,0.882,10980.0
1896,1172.1439347602427,1172.1553788520396,0.887,10986.0
1897,1172.1324906684458,1172.1439347602427,0.509,10992.0
1898,1172.121046576649,1172.1324906684458,0.791,10998.0
1899,1172.0752702094615,1172.0867143012583,0.642,11022.0
1900,1172.0409379340708,1172.0523820258677,0.608,11040.0
1901,1172.018049750477,1172.029493842274,0.637,11052.0
1902,1172.0066056586802,1172.018049750477,0.792,11058.0
1903,1171.9837174750865,1171.9951615668833,0.676,11070.0
1904,1171.937941107899,1171.9493851996958,0.534,11094.0
1905,1171.9036088325083,1171.9150529243052,0.512,11112.0
1906,1171.8807206489146,1171.8921647407115,0.62,11124.0
1907,1171.8578324653208,1171.8692765571177,0.532,11136.0
1908,1171.754835639149,1171.7662797309458,0.51,11190.0
1909,1171.7319474555552,1171.743391547352,0.85,11202.0
1910,1171.6747269965708,1171.6861710883677,0.515,11232.0
1911,1171.663282904774,1171.6747269965708,0.577,11238.0
1912,1171.651838812977,1171.663282904774,0.834,11244.0
1913,1171.571730170399,1171.5831742621958,0.896,11286.0
1914,1171.5145097114146,1171.5259538032115,0.616,11316.0
1915,1171.4916215278208,1171.5030656196177,0.554,11328.0
1916,1171.4458451606333,1171.4572892524302,0.593,11352.0
1917,1171.4344010688365,1171.4458451606333,0.518,11358.0
1918,1171.4229569770396,1171.4344010688365,0.794,11364.0
1919,1171.388624701649,1171.4000687934458,0.581,11382.0
1920,1171.3657365180552,1171.377180609852,0.948,11394.0
1921,1171.3542924262583,1171.3657365180552,0.703,11400.0
1922,1171.3314042426646,1171.3428483344615,0.772,11412.0
1923,1171.3199601508677,1171.3314042426646,0.855,11418.0
1924,1171.3085160590708,1171.3199601508677,0.867,11424.0
1925,1171.2741837836802,1171.285627875477,0.639,11442.0
1926,1171.2627396918833,1171.2741837836802,0.561,11448.0
1927,1171.2398515082896,1171.2512956000865,0.639,11460.0
1928,1171.2284074164927,1171.2398515082896,0.747,11466.0
1929,1171.194075141102,1171.205519232899,0.768,11484.0
1930,1171.1826310493052,1171.194075141102,0.877,11490.0
1931,1171.1597428657115,1171.1711869575083,0.73,11502.0
1932,1171.1254105903208,1171.1368546821177,0.726,11520.0
1933,1171.113966498524,1171.1254105903208,0.535,11526.0
1934,1171.0910783149302,1171.102522406727,0.943,11538.0
1935,1171.0681901313365,1171.0796342231333,0.51,11550.0
1936,1171.0567460395396,1171.0681901313365,0.527,11556.0
1937,1171.0453019477427,1171.0567460395396,0.758,11562.0
1938,1171.0338578559458,1171.0453019477427,0.804,11568.0
1939,1171.010969672352,1171.022413764149,0.753,11580.0
1940,1170.9995255805552,1171.010969672352,0.552,11586.0
1941,1170.9766373969615,1170.9880814887583,0.848,11598.0
1942,1170.9537492133677,1170.9651933051646,0.576,11610.0
1943,1170.9423051215708,1170.9537492133677,0.766,11616.0
1944,1170.930861029774,1170.9423051215708,0.667,11622.0
1945,1170.9079728461802,1170.919416937977,0.511,11634.0
1946,1170.8850846625865,1170.8965287543833,0.526,11646.0
1947,1170.8736405707896,1170.8850846625865,0.67,11652.0
1948,1170.8621964789927,1170.8736405707896,0.627,11658.0
1949,1170.827864203602,1170.839308295399,0.847,11676.0
1950,1170.7820878364146,1170.7935319282115,0.783,11700.0
1951,1170.7591996528208,1170.7706437446177,0.851,11712.0
1952,1170.7248673774302,1170.736311469227,0.701,11730.0
1953,1170.7134232856333,1170.7248673774302,0.55,11736.0
1954,1170.7019791938365,1170.7134232856333,0.782,11742.0
1955,1170.6905351020396,1170.7019791938365,0.588,11748.0
1956,1170.656202826649,1170.6676469184458,0.883,11766.0
1957,1170.6218705512583,1170.6333146430552,0.811,11784.0
1958,1170.6104264594615,1170.6218705512583,0.834,11790.0
1959,1170.5989823676646,1170.6104264594615,0.697,11796.0
1960,1170.5875382758677,1170.5989823676646,0.539,11802.0
1961,1170.5760941840708,1170.5875382758677,0.832,11808.0
1962,1170.564650092274,1170.5760941840708,0.527,11814.0
1963,1170.553206000477,1170.564650092274,0.792,11820.0
1964,1170.5417619086802,1170.553206000477,0.891,11826.0
1965,1170.5303178168833,1170.5417619086802,0.604,11832.0
1966,1170.5188737250865,1170.5303178168833,0.712,11838.0
1967,1170.5074296332896,1170.5188737250865,0.616,11844.0
1968,1170.4845414496958,1170.4959855414927,0.672,11856.0
1969,1170.473097357899,1170.4845414496958,0.788,11862.0
1970,1170.461653266102,1170.473097357899,0.603,11868.0
1971,1170.4502091743052,1170.461653266102,0.894,11874.0
1972,1170.4273209907115,1170.4387650825083,0.898,11886.0
1973,1170.4044328071177,1170.4158768989146,0.904,11898.0
1974,1170.3929887153208,1170.4044328071177,0.554,11904.0
1975,1170.381544623524,1170.3929887153208,0.899,11910.0
1976,1170.370100531727,1170.381544623524,0.845,11916.0
1977,1170.3586564399302,1170.370100531727,0.942,11922.0
1978,1170.3472123481333,1170.3586564399302,0.902,11928.0
1979,1170.3357682563365,1170.3472123481333,0.821,11934.0
1980,1170.3243241645396,1170.3357682563365,0.904,11940.0
1981,1170.3128800727427,1170.3243241645396,0.729,11946.0
1982,1170.3014359809458,1170.3128800727427,0.912,11952.0
1983,1170.278547797352,1170.289991889149,0.753,11964.0
1984,1170.2671037055552,1170.278547797352,0.851,11970.0
1985,1170.2556596137583,1170.2671037055552,0.695,11976.0
1986,1170.2213273383677,1170.2327714301646,0.873,11994.0
1987,1170.2098832465708,1170.2213273383677,0.906,12000.0
1988,1170.1755509711802,1170.186995062977,0.698,12018.0
1989,1170.1641068793833,1170.1755509711802,0.881,12024.0
1990,1170.1526627875865,1170.1641068793833,0.87,12030.0
1991,1170.1412186957896,1170.1526627875865,0.52,12036.0
1992,1170.1297746039927,1170.1412186957896,0.537,12042.0
1993,1170.106886420399,1170.1183305121958,0.731,12054.0
1994,1170.095442328602,1170.106886420399,0.811,12060.0
1995,1170.0839982368052,1170.095442328602,0.642,12066.0
1996,1170.0725541450083,1170.0839982368052,0.891,12072.0
1997,1170.0611100532115,1170.0725541450083,0.927,12078.0
1998,1170.0496659614146,1170.0611100532115,0.884,12084.0
1999,1170.015333686024,1170.0267777778208,0.664,12102.0
2000,1170.003889594227,1170.015333686024,0.833,12108.0
2001,1169.9924455024302,1170.003889594227,0.652,12114.0
2002,1169.9810014106333,1169.9924455024302,0.836,12120.0
2003,1169.9581132270396,1169.9695573188365,0.9,12132.0
2004,1169.9466691352427,1169.9581132270396,0.538,12138.0
2005,1169.9352250434458,1169.9466691352427,0.777,12144.0
2006,1169.923780951649,1169.9352250434458,0.605,12150.0
2007,1169.9008927680552,1169.912336859852,0.901,12162.0
2008,1169.8894486762583,1169.9008927680552,0.839,12168.0
2009,1169.8780045844615,1169.8894486762583,0.9,12174.0
2010,1169.8665604926646,1169.8780045844615,0.895,12180.0
2011,1169.832228217274,1169.8436723090708,0.817,12198.0
2012,1169.820784125477,1169.832228217274,0.81,12204.0
2013,1169.8093400336802,1169.820784125477,0.553,12210.0
2014,1169.7978959418833,1169.8093400336802,0.901,12216.0
2015,1169.7864518500865,1169.7978959418833,0.558,12222.0
2016,1169.7635636664927,1169.7750077582896,0.505,12234.0
2017,1169.7521195746958,1169.7635636664927,0.891,12240.0
2018,1169.740675482899,1169.7521195746958,0.841,12246.0
2019,1169.729231391102,1169.740675482899,0.644,12252.0
2020,1169.7177872993052,1169.729231391102,0.881,12258.0
2021,1169.7063432075083,1169.7177872993052,0.934,12264.0
2022,1169.6948991157115,1169.7063432075083,0.886,12270.0
2023,1169.6720109321177,1169.6834550239146,0.919,12282.0
2024,1169.6605668403208,1169.6720109321177,0.914,12288.0
2025,1169.649122748524,1169.6605668403208,0.919,12294.0
2026,1169.637678656727,1169.649122748524,0.882,12300.0
2027,1169.6262345649302,1169.637678656727,0.897,12306.0
2028,1169.6147904731333,1169.6262345649302,0.797,12312.0
2029,1169.6033463813365,1169.6147904731333,0.619,12318.0
2030,1169.5919022895396,1169.6033463813365,0.814,12324.0
2031,1169.5690141059458,1169.5804581977427,0.887,12336.0
2032,1169.557570014149,1169.5690141059458,0.605,12342.0
2033,1169.546125922352,1169.557570014149,0.879,12348.0
2034,1169.5232377387583,1169.5346818305552,0.903,12360.0
2035,1169.5117936469615,1169.5232377387583,0.738,12366.0
2036,1169.5003495551646,1169.5117936469615,0.767,12372.0
2037,1169.4889054633677,1169.5003495551646,0.915,12378.0
2038,1169.4774613715708,1169.4889054633677,0.912,12384.0
2039,1169.466017279774,1169.4774613715708,0.831,12390.0
2040,1169.454573187977,1169.466017279774,0.917,12396.0
2041,1169.4431290961802,1169.454573187977,0.821,12402.0
2042,1169.4202409125865,1169.4316850043833,0.761,12414.0
2043,1169.4087968207896,1169.4202409125865,0.896,12420.0
2044,1169.3973527289927,1169.4087968207896,0.856,12426.0
2045,1169.3859086371958,1169.3973527289927,0.91,12432.0
2046,1169.374464545399,1169.3859086371958,0.748,12438.0
2047,1169.363020453602,1169.374464545399,0.927,12444.0
2048,1169.3515763618052,1169.363020453602,0.86,12450.0
2049,1169.3401322700083,1169.3515763618052,0.505,12456.0
2050,1169.3286881782115,1169.3401322700083,0.884,12462.0
2051,1169.3057999946177,1169.3172440864146,0.923,12474.0
2052,1169.2943559028208,1169.3057999946177,0.837,12480.0
2053,1169.282911811024,1169.2943559028208,0.884,12486.0
2054,1169.271467719227,1169.282911811024,0.872,12492.0
2055,1169.2600236274302,1169.271467719227,0.872,12498.0
2056,1169.2371354438365,1169.2485795356333,0.888,12510.0
2057,1169.2256913520396,1169.2371354438365,0.881,12516.0
2058,1169.2028031684458,1169.2142472602427,0.816,12528.0
2059,1169.191359076649,1169.2028031684458,0.869,12534.0
2060,1169.179914984852,1169.191359076649,0.88,12540.0
2061,1169.1684708930552,1169.179914984852,0.893,12546.0
2062,1169.1570268012583,1169.1684708930552,0.911,12552.0
2063,1169.1455827094615,1169.1570268012583,0.583,12558.0
2064,1169.1341386176646,1169.1455827094615,0.637,12564.0
2065,1169.1226945258677,1169.1341386176646,0.855,12570.0
2066,1169.099806342274,1169.1112504340708,0.874,12582.0
2067,1169.088362250477,1169.099806342274,0.812,12588.0
2068,1169.0769181586802,1169.088362250477,0.907,12594.0
2069,1169.0654740668833,1169.0769181586802,0.888,12600.0
2070,1169.0540299750865,1169.0654740668833,0.815,12606.0
2071,1169.0311417914927,1169.0425858832896,0.854,12618.0
2072,1169.0196976996958,1169.0311417914927,0.846,12624.0
2073,1169.008253607899,1169.0196976996958,0.748,12630.0
2074,1168.996809516102,1169.008253607899,0.774,12636.0
2075,1168.9853654243052,1168.996809516102,0.821,12642.0
2076,1168.9739213325083,1168.9853654243052,0.79,12648.0
