,start_freq,end_freq,probability,index
489,1174.1867065429688,1174.1981506347656,0.531,9918.0
490,1173.9921569824219,1174.0036010742188,0.523,10020.0
491,1173.8662719726562,1173.8777160644531,0.59,10086.0
492,1173.8548278808594,1173.8662719726562,0.67,10092.0
493,1173.7060546875,1173.7174987792969,0.552,10170.0
494,1173.6831665039062,1173.6946105957031,0.636,10182.0
495,1173.5916137695312,1173.6030578613281,0.502,10230.0
496,1173.4886169433594,1173.5000610351562,0.508,10284.0
497,1173.4771728515625,1173.4886169433594,0.515,10290.0
498,1173.4657287597656,1173.4771728515625,0.506,10296.0
499,1173.3856201171875,1173.3970642089844,0.63,10338.0
500,1173.2826232910156,1173.2940673828125,0.621,10392.0
501,1173.1910705566406,1173.2025146484375,0.512,10440.0
502,1173.1681823730469,1173.1796264648438,0.544,10452.0
503,1173.0995178222656,1173.1109619140625,0.578,10488.0
504,1172.9850769042969,1172.9965209960938,0.508,10548.0
505,1172.9621887207031,1172.9736328125,0.512,10560.0
506,1172.9164123535156,1172.9278564453125,0.825,10584.0
507,1172.8706359863281,1172.882080078125,0.575,10608.0
508,1172.6531982421875,1172.6646423339844,0.589,10722.0
509,1172.3670959472656,1172.3785400390625,0.52,10872.0
510,1172.3442077636719,1172.3556518554688,0.523,10884.0
511,1172.1611022949219,1172.1725463867188,0.603,10980.0
512,1172.1267700195312,1172.1382141113281,0.522,10998.0
513,1172.0809936523438,1172.0924377441406,0.542,11022.0
514,1172.0466613769531,1172.05810546875,0.634,11040.0
515,1171.8635559082031,1171.875,0.62,11136.0
516,1171.3714599609375,1171.3829040527344,0.514,11394.0
517,1171.3371276855469,1171.3485717773438,0.593,11412.0
518,1171.1769104003906,1171.1883544921875,0.54,11496.0
519,1171.1540222167969,1171.1654663085938,0.554,11508.0
520,1171.0624694824219,1171.0739135742188,0.754,11556.0
521,1171.0395812988281,1171.051025390625,0.543,11568.0
522,1170.9823608398438,1170.9938049316406,0.683,11598.0
523,1170.9709167480469,1170.9823608398438,0.524,11604.0
524,1170.9022521972656,1170.9136962890625,0.522,11640.0
525,1170.8793640136719,1170.8908081054688,0.79,11652.0
526,1170.7992553710938,1170.8106994628906,0.584,11694.0
527,1170.6504821777344,1170.6619262695312,0.532,11772.0
528,1170.6047058105469,1170.6161499023438,0.58,11796.0
529,1170.4673767089844,1170.4788208007812,0.628,11868.0
530,1170.4216003417969,1170.4330444335938,0.777,11892.0
531,1170.3529357910156,1170.3643798828125,0.704,11928.0
532,1170.2957153320312,1170.3071594238281,0.56,11958.0
533,1170.2842712402344,1170.2957153320312,0.537,11964.0
534,1170.2499389648438,1170.2613830566406,0.52,11982.0
535,1170.22705078125,1170.2384948730469,0.651,11994.0
536,1170.2041625976562,1170.2156066894531,0.508,12006.0
537,1170.1469421386719,1170.1583862304688,0.56,12036.0
538,1170.1240539550781,1170.135498046875,0.552,12048.0
539,1170.1011657714844,1170.1126098632812,0.543,12060.0
540,1170.0325012207031,1170.0439453125,0.529,12096.0
541,1169.952392578125,1169.9638366699219,0.592,12138.0
542,1169.8493957519531,1169.86083984375,0.529,12192.0
543,1169.8265075683594,1169.8379516601562,0.561,12204.0
544,1169.8150634765625,1169.8265075683594,0.595,12210.0
545,1169.7463989257812,1169.7578430175781,0.529,12246.0
546,1169.6434020996094,1169.6548461914062,0.556,12300.0
547,1169.5175170898438,1169.5289611816406,0.718,12366.0
548,1169.4831848144531,1169.49462890625,0.54,12384.0
549,1169.4488525390625,1169.4602966308594,0.721,12402.0
550,1169.3801879882812,1169.3916320800781,0.629,12438.0
551,1169.3687438964844,1169.3801879882812,0.589,12444.0
552,1169.3458557128906,1169.3572998046875,0.619,12456.0
553,1169.3229675292969,1169.3344116210938,0.608,12468.0
554,1169.2886352539062,1169.3000793457031,0.527,12486.0
555,1169.1627502441406,1169.1741943359375,0.523,12552.0
556,1169.0826416015625,1169.0940856933594,0.501,12594.0
557,1169.0483093261719,1169.0597534179688,0.893,12612.0
558,1168.9453125,1168.9567565917969,0.544,12666.0
559,1168.9109802246094,1168.9224243164062,0.597,12684.0
560,1168.8766479492188,1168.8880920410156,0.522,12702.0
561,1168.8423156738281,1168.853759765625,0.566,12720.0
562,1168.76220703125,1168.7736511230469,0.62,12762.0
563,1168.4417724609375,1168.4532165527344,0.613,12930.0
564,1168.4303283691406,1168.4417724609375,0.647,12936.0
565,1168.4074401855469,1168.4188842773438,0.528,12948.0
566,1167.8237915039062,1167.8352355957031,0.751,13254.0
567,1167.5949096679688,1167.6063537597656,0.828,13374.0
568,1167.5834655761719,1167.5949096679688,0.503,13380.0
569,1167.5033569335938,1167.5148010253906,0.534,13422.0
570,1167.48046875,1167.4919128417969,0.733,13434.0
571,1164.3791198730469,1164.3905639648438,0.514,15060.0
572,1161.0488891601562,1161.0603332519531,0.545,16806.0
573,1160.9458923339844,1160.9573364257812,0.509,16860.0
574,1159.0576171875,1159.0690612792969,0.532,17850.0
575,1156.0707092285156,1156.0821533203125,0.515,19416.0
576,1148.1170654296875,1148.1285095214844,0.666,23586.0
577,1147.6707458496094,1147.6821899414062,0.694,23820.0
578,1147.4189758300781,1147.430419921875,0.672,23952.0
579,1146.7781066894531,1146.78955078125,0.724,24288.0
580,1143.0473327636719,1143.0587768554688,0.709,26244.0
581,1142.8985595703125,1142.9100036621094,0.645,26322.0
582,1142.120361328125,1142.1318054199219,0.747,26730.0
583,1141.1476135253906,1141.1590576171875,0.655,27240.0
584,1140.9187316894531,1140.93017578125,0.539,27360.0
585,1140.0604248046875,1140.0718688964844,0.617,27810.0
586,1192.9492950439453,1192.9607391357422,0.582,78.0
587,1192.5373077392578,1192.5487518310547,0.569,294.0
588,1192.1024322509766,1192.1138763427734,0.69,522.0
589,1192.0452117919922,1192.056655883789,0.553,552.0
590,1191.781997680664,1191.793441772461,0.755,690.0
591,1190.969467163086,1190.9809112548828,0.515,1116.0
592,1190.6147003173828,1190.6261444091797,0.566,1302.0
593,1190.317153930664,1190.328598022461,0.762,1458.0
594,1189.7907257080078,1189.8021697998047,0.628,1734.0
595,1188.0855560302734,1188.0970001220703,0.622,2628.0
596,1186.4032745361328,1186.4147186279297,0.529,3510.0
597,1184.5951080322266,1184.6065521240234,0.649,4458.0
598,1184.377670288086,1184.3891143798828,0.752,4572.0
599,1184.286117553711,1184.2975616455078,0.83,4620.0
600,1184.274673461914,1184.286117553711,0.661,4626.0
601,1184.1259002685547,1184.1373443603516,0.615,4704.0
602,1184.103012084961,1184.1144561767578,0.53,4716.0
603,1183.9771270751953,1183.9885711669922,0.606,4782.0
604,1183.9427947998047,1183.9542388916016,0.507,4800.0
605,1183.908462524414,1183.919906616211,0.571,4818.0
606,1183.8970184326172,1183.908462524414,0.51,4824.0
607,1183.7482452392578,1183.7596893310547,0.526,4902.0
608,1183.736801147461,1183.7482452392578,0.793,4908.0
609,1183.7139129638672,1183.725357055664,0.725,4920.0
610,1183.7024688720703,1183.7139129638672,0.507,4926.0
611,1183.6795806884766,1183.6910247802734,0.687,4938.0
612,1183.6223602294922,1183.633804321289,0.523,4968.0
613,1183.5994720458984,1183.6109161376953,0.58,4980.0
614,1183.5765838623047,1183.5880279541016,0.663,4992.0
615,1183.5651397705078,1183.5765838623047,0.597,4998.0
616,1183.450698852539,1183.462142944336,0.586,5058.0
617,1183.3820343017578,1183.3934783935547,0.587,5094.0
618,1183.370590209961,1183.3820343017578,0.508,5100.0
619,1183.279037475586,1183.2904815673828,0.518,5148.0
620,1183.2561492919922,1183.267593383789,0.518,5160.0
621,1183.2447052001953,1183.2561492919922,0.585,5166.0
622,1183.0730438232422,1183.084487915039,0.659,5256.0
623,1183.0387115478516,1183.0501556396484,0.575,5274.0
624,1183.0272674560547,1183.0387115478516,0.533,5280.0
625,1182.9814910888672,1182.992935180664,0.504,5304.0
626,1182.9586029052734,1182.9700469970703,0.55,5316.0
627,1182.8784942626953,1182.8899383544922,0.524,5358.0
628,1182.8670501708984,1182.8784942626953,0.579,5364.0
629,1182.7983856201172,1182.809829711914,0.575,5400.0
630,1182.7869415283203,1182.7983856201172,0.505,5406.0
631,1182.7068328857422,1182.718276977539,0.513,5448.0
632,1182.5809478759766,1182.5923919677734,0.76,5514.0
633,1182.5237274169922,1182.535171508789,0.643,5544.0
634,1182.5122833251953,1182.5237274169922,0.583,5550.0
635,1182.443618774414,1182.455062866211,0.575,5586.0
636,1182.4092864990234,1182.4207305908203,0.506,5604.0
637,1182.3863983154297,1182.3978424072266,0.556,5616.0
638,1182.363510131836,1182.3749542236328,0.838,5628.0
639,1182.3406219482422,1182.352066040039,0.501,5640.0
640,1182.1918487548828,1182.2032928466797,0.585,5718.0
641,1182.180404663086,1182.1918487548828,0.535,5724.0
642,1182.0430755615234,1182.0545196533203,0.55,5796.0
643,1182.0201873779297,1182.0316314697266,0.543,5808.0
644,1181.9515228271484,1181.9629669189453,0.552,5844.0
645,1181.8714141845703,1181.8828582763672,0.591,5886.0
646,1181.802749633789,1181.814193725586,0.517,5922.0
647,1181.7913055419922,1181.802749633789,0.687,5928.0
648,1181.7798614501953,1181.7913055419922,0.581,5934.0
649,1181.722640991211,1181.7340850830078,0.515,5964.0
650,1181.6997528076172,1181.711196899414,0.574,5976.0
651,1181.6082000732422,1181.619644165039,0.563,6024.0
652,1181.5853118896484,1181.5967559814453,0.601,6036.0
653,1181.1046600341797,1181.1161041259766,0.537,6288.0
654,1181.0932159423828,1181.1046600341797,0.62,6294.0
655,1180.898666381836,1180.9101104736328,0.525,6396.0
656,1180.8643341064453,1180.8757781982422,0.51,6414.0
657,1180.7727813720703,1180.7842254638672,0.54,6462.0
658,1180.7613372802734,1180.7727813720703,0.504,6468.0
659,1180.704116821289,1180.715560913086,0.577,6498.0
660,1180.5782318115234,1180.5896759033203,0.623,6564.0
661,1180.532455444336,1180.5438995361328,0.535,6588.0
662,1180.5095672607422,1180.521011352539,0.555,6600.0
663,1180.4065704345703,1180.4180145263672,0.645,6654.0
664,1180.3951263427734,1180.4065704345703,0.532,6660.0
665,1180.349349975586,1180.3607940673828,0.557,6684.0
666,1180.3264617919922,1180.337905883789,0.6,6696.0
667,1180.3150177001953,1180.3264617919922,0.622,6702.0
668,1180.3035736083984,1180.3150177001953,0.708,6708.0
669,1180.2005767822266,1180.2120208740234,0.575,6762.0
670,1180.1891326904297,1180.2005767822266,0.656,6768.0
671,1179.983139038086,1179.9945831298828,0.576,6876.0
672,1179.8686981201172,1179.880142211914,0.516,6936.0
673,1179.8572540283203,1179.8686981201172,0.554,6942.0
674,1179.788589477539,1179.800033569336,0.711,6978.0
675,1179.7657012939453,1179.7771453857422,0.54,6990.0
676,1179.6398162841797,1179.6512603759766,0.504,7056.0
677,1179.5597076416016,1179.5711517333984,0.521,7098.0
678,1179.513931274414,1179.525375366211,0.665,7122.0
679,1179.4109344482422,1179.422378540039,0.559,7176.0
680,1179.3651580810547,1179.3766021728516,0.573,7200.0
681,1179.2736053466797,1179.2850494384766,0.582,7248.0
682,1179.2621612548828,1179.2736053466797,0.682,7254.0
683,1179.1706085205078,1179.1820526123047,0.514,7302.0
684,1179.1133880615234,1179.1248321533203,0.55,7332.0
685,1178.9188385009766,1178.9302825927734,0.523,7434.0
686,1178.8501739501953,1178.8616180419922,0.589,7470.0
687,1178.781509399414,1178.792953491211,0.569,7506.0
688,1178.7700653076172,1178.781509399414,0.543,7512.0
689,1178.6212921142578,1178.6327362060547,0.531,7590.0
690,1178.5526275634766,1178.5640716552734,0.55,7626.0
691,1178.3809661865234,1178.3924102783203,0.501,7716.0
692,1178.2779693603516,1178.2894134521484,0.567,7770.0
693,1178.1635284423828,1178.1749725341797,0.695,7830.0
694,1177.968978881836,1177.9804229736328,0.543,7932.0
695,1177.8888702392578,1177.9003143310547,0.511,7974.0
696,1177.877426147461,1177.8888702392578,0.767,7980.0
697,1177.5226593017578,1177.5341033935547,0.57,8166.0
698,1177.4654388427734,1177.4768829345703,0.51,8196.0
699,1177.133560180664,1177.145004272461,0.51,8370.0
700,1177.0763397216797,1177.0877838134766,0.566,8400.0
701,1176.8474578857422,1176.858901977539,0.516,8520.0
702,1176.8131256103516,1176.8245697021484,0.522,8538.0
703,1176.7444610595703,1176.7559051513672,0.573,8574.0
704,1176.2065887451172,1176.218032836914,0.544,8856.0
705,1176.126480102539,1176.137924194336,0.521,8898.0
706,1176.1035919189453,1176.1150360107422,0.516,8910.0
707,1176.034927368164,1176.046371459961,0.532,8946.0
708,1176.0120391845703,1176.0234832763672,0.559,8958.0
709,1175.9662628173828,1175.9777069091797,0.506,8982.0
710,1175.8975982666016,1175.9090423583984,0.528,9018.0
711,1175.7488250732422,1175.760269165039,0.551,9096.0
712,1175.668716430664,1175.680160522461,0.501,9138.0
713,1175.6458282470703,1175.6572723388672,0.523,9150.0
714,1175.497055053711,1175.5084991455078,0.519,9228.0
715,1175.4512786865234,1175.4627227783203,0.572,9252.0
716,1175.405502319336,1175.4169464111328,0.535,9276.0
717,1175.3482818603516,1175.3597259521484,0.507,9306.0
718,1175.2910614013672,1175.302505493164,0.532,9336.0
719,1175.1880645751953,1175.1995086669922,0.592,9390.0
720,1175.1651763916016,1175.1766204833984,0.515,9402.0
721,1175.130844116211,1175.1422882080078,0.519,9420.0
722,1174.9591827392578,1174.9706268310547,0.538,9510.0
723,1174.8676300048828,1174.8790740966797,0.511,9558.0
724,1174.844741821289,1174.856185913086,0.54,9570.0
725,1174.6845245361328,1174.6959686279297,0.56,9654.0
726,1174.5128631591797,1174.5243072509766,0.591,9744.0
727,1174.3183135986328,1174.3297576904297,0.516,9846.0
728,1174.2610931396484,1174.2725372314453,0.513,9876.0
729,1174.2267608642578,1174.2382049560547,0.568,9894.0
730,1174.0894317626953,1174.1008758544922,0.651,9966.0
731,1173.7804412841797,1173.7918853759766,0.56,10128.0
732,1173.757553100586,1173.7689971923828,0.602,10140.0
733,1173.7003326416016,1173.7117767333984,0.512,10170.0
734,1173.4485626220703,1173.4600067138672,0.511,10302.0
735,1173.4256744384766,1173.4371185302734,0.579,10314.0
736,1173.3570098876953,1173.3684539794922,0.511,10350.0
737,1173.0365753173828,1173.0480194091797,0.525,10518.0
738,1173.025131225586,1173.0365753173828,0.52,10524.0
739,1173.0022430419922,1173.013687133789,0.537,10536.0
740,1172.9564666748047,1172.9679107666016,0.652,10560.0
741,1172.8076934814453,1172.8191375732422,0.817,10638.0
742,1172.7275848388672,1172.739028930664,0.546,10680.0
743,1172.567367553711,1172.5788116455078,0.526,10764.0
744,1172.5101470947266,1172.5215911865234,0.63,10794.0
745,1172.4185943603516,1172.4300384521484,0.561,10842.0
746,1172.2240447998047,1172.2354888916016,0.533,10944.0
747,1172.2126007080078,1172.2240447998047,0.569,10950.0
748,1172.0523834228516,1172.0638275146484,0.529,11034.0
749,1172.0294952392578,1172.0409393310547,0.512,11046.0
750,1171.9379425048828,1171.9493865966797,0.503,11094.0
751,1171.6861724853516,1171.6976165771484,0.523,11226.0
752,1171.5030670166016,1171.5145111083984,0.528,11322.0
753,1171.4000701904297,1171.4115142822266,0.58,11376.0
754,1171.3886260986328,1171.4000701904297,0.603,11382.0
755,1171.377182006836,1171.3886260986328,0.567,11388.0
756,1171.3542938232422,1171.365737915039,0.724,11400.0
757,1171.285629272461,1171.2970733642578,0.585,11436.0
758,1171.2055206298828,1171.2169647216797,0.506,11478.0
759,1171.102523803711,1171.1139678955078,0.747,11532.0
760,1171.0681915283203,1171.0796356201172,0.602,11550.0
761,1171.0224151611328,1171.0338592529297,0.501,11574.0
762,1170.9423065185547,1170.9537506103516,0.576,11616.0
763,1170.907974243164,1170.919418334961,0.559,11634.0
764,1170.7935333251953,1170.8049774169922,0.528,11694.0
765,1170.7592010498047,1170.7706451416016,0.509,11712.0
766,1170.7477569580078,1170.7592010498047,0.634,11718.0
767,1170.6562042236328,1170.6676483154297,0.573,11766.0
768,1170.6104278564453,1170.6218719482422,0.504,11790.0
769,1170.5875396728516,1170.5989837646484,0.513,11802.0
770,1170.5646514892578,1170.5760955810547,0.546,11814.0
771,1170.553207397461,1170.5646514892578,0.655,11820.0
772,1170.5074310302734,1170.5188751220703,0.525,11844.0
773,1170.4845428466797,1170.4959869384766,0.609,11856.0
774,1170.450210571289,1170.461654663086,0.57,11874.0
775,1170.4387664794922,1170.450210571289,0.545,11880.0
776,1170.4044342041016,1170.4158782958984,0.698,11898.0
777,1170.370101928711,1170.3815460205078,0.688,11916.0
778,1170.358657836914,1170.370101928711,0.638,11922.0
779,1170.3243255615234,1170.3357696533203,0.544,11940.0
780,1170.3014373779297,1170.3128814697266,0.581,11952.0
781,1170.2327728271484,1170.2442169189453,0.534,11988.0
782,1170.1526641845703,1170.1641082763672,0.526,12030.0
783,1170.1183319091797,1170.1297760009766,0.531,12048.0
784,1170.095443725586,1170.1068878173828,0.714,12060.0
785,1170.0725555419922,1170.083999633789,0.531,12072.0
786,1169.992446899414,1170.003890991211,0.517,12114.0
787,1169.9695587158203,1169.9810028076172,0.606,12126.0
788,1169.9466705322266,1169.9581146240234,0.552,12138.0
789,1169.9237823486328,1169.9352264404297,0.676,12150.0
790,1169.912338256836,1169.9237823486328,0.626,12156.0
791,1169.8894500732422,1169.900894165039,0.587,12168.0
792,1169.7521209716797,1169.7635650634766,0.504,12240.0
793,1169.6834564208984,1169.6949005126953,0.564,12276.0
794,1169.5919036865234,1169.6033477783203,0.544,12324.0
795,1169.5690155029297,1169.5804595947266,0.649,12336.0
796,1169.534683227539,1169.546127319336,0.79,12354.0
797,1169.5117950439453,1169.5232391357422,0.542,12366.0
798,1169.443130493164,1169.454574584961,0.574,12402.0
799,1169.3973541259766,1169.4087982177734,0.712,12426.0
800,1169.3744659423828,1169.3859100341797,0.569,12438.0
801,1169.3401336669922,1169.351577758789,0.566,12456.0
802,1169.3172454833984,1169.3286895751953,0.592,12468.0
803,1169.168472290039,1169.179916381836,0.613,12546.0
804,1169.1226959228516,1169.1341400146484,0.548,12570.0
805,1169.0654754638672,1169.076919555664,0.514,12600.0
806,1169.0311431884766,1169.0425872802734,0.505,12618.0
807,1169.0196990966797,1169.0311431884766,0.554,12624.0
808,1168.802261352539,1168.813705444336,0.647,12738.0
809,1168.7679290771484,1168.7793731689453,0.712,12756.0
810,1168.539047241211,1168.5504913330078,0.587,12876.0
811,1168.5047149658203,1168.5161590576172,0.836,12894.0
812,1168.4703826904297,1168.4818267822266,0.574,12912.0
813,1168.3902740478516,1168.4017181396484,0.596,12954.0
814,1168.3330535888672,1168.344497680664,0.578,12984.0
815,1167.5777435302734,1167.5891876220703,0.738,13380.0
816,1165.9412384033203,1165.9526824951172,0.576,14238.0
817,1165.0829315185547,1165.0943756103516,0.531,14688.0
818,1164.1559600830078,1164.1674041748047,0.504,15174.0
819,1162.759780883789,1162.771224975586,0.578,15906.0
820,1162.4393463134766,1162.4507904052734,0.529,16074.0
821,1160.9516143798828,1160.9630584716797,0.623,16854.0
