,start_freq,end_freq,probability,index
1916,1603.45458984375,1603.4660339355469,0.624,21402.0
1917,1603.4431457519531,1603.45458984375,0.601,21408.0
1918,1603.4317016601562,1603.4431457519531,0.641,21414.0
1919,1603.4202575683594,1603.4317016601562,0.619,21420.0
1920,1603.4088134765625,1603.4202575683594,0.731,21426.0
1921,1603.3859252929688,1603.3973693847656,0.74,21438.0
1922,1603.3744812011719,1603.3859252929688,0.667,21444.0
1923,1603.363037109375,1603.3744812011719,0.535,21450.0
1924,1603.3515930175781,1603.363037109375,0.878,21456.0
1925,1603.3401489257812,1603.3515930175781,0.509,21462.0
1926,1603.3172607421875,1603.3287048339844,0.55,21474.0
1927,1602.8938293457031,1602.9052734375,0.7,21696.0
1928,1602.7908325195312,1602.8022766113281,0.743,21750.0
1929,1602.7793884277344,1602.7908325195312,0.595,21756.0
1930,1602.7565002441406,1602.7679443359375,0.646,21768.0
1931,1602.72216796875,1602.7336120605469,0.552,21786.0
1932,1602.7107238769531,1602.72216796875,0.637,21792.0
1933,1602.6992797851562,1602.7107238769531,0.608,21798.0
1934,1602.6878356933594,1602.6992797851562,0.605,21804.0
1935,1602.6763916015625,1602.6878356933594,0.602,21810.0
1936,1602.6420593261719,1602.6535034179688,0.645,21828.0
1937,1602.5733947753906,1602.5848388671875,0.629,21864.0
1938,1602.4589538574219,1602.4703979492188,0.606,21924.0
1939,1602.4246215820312,1602.4360656738281,0.72,21942.0
1940,1602.4017333984375,1602.4131774902344,0.588,21954.0
1941,1602.35595703125,1602.3674011230469,0.527,21978.0
1942,1602.2987365722656,1602.3101806640625,0.524,22008.0
1943,1602.2872924804688,1602.2987365722656,0.553,22014.0
1944,1602.2186279296875,1602.2300720214844,0.557,22050.0
1945,1602.1156311035156,1602.1270751953125,0.599,22104.0
1946,1602.0927429199219,1602.1041870117188,0.52,22116.0
1947,1602.0240783691406,1602.0355224609375,0.551,22152.0
1948,1602.0126342773438,1602.0240783691406,0.501,22158.0
1949,1601.98974609375,1602.0011901855469,0.548,22170.0
1950,1601.9783020019531,1601.98974609375,0.545,22176.0
1951,1601.9325256347656,1601.9439697265625,0.723,22200.0
1952,1601.9210815429688,1601.9325256347656,0.541,22206.0
1953,1601.898193359375,1601.9096374511719,0.509,22218.0
1954,1601.8867492675781,1601.898193359375,0.541,22224.0
1955,1601.8524169921875,1601.8638610839844,0.54,22242.0
1956,1601.8295288085938,1601.8409729003906,0.579,22254.0
1957,1601.806640625,1601.8180847167969,0.604,22266.0
1958,1601.7951965332031,1601.806640625,0.568,22272.0
1959,1601.7837524414062,1601.7951965332031,0.609,22278.0
1960,1601.7723083496094,1601.7837524414062,0.57,22284.0
1961,1601.7265319824219,1601.7379760742188,0.521,22308.0
1962,1601.715087890625,1601.7265319824219,0.52,22314.0
1963,1601.7036437988281,1601.715087890625,0.506,22320.0
1964,1601.6921997070312,1601.7036437988281,0.744,22326.0
1965,1601.6693115234375,1601.6807556152344,0.669,22338.0
1966,1601.6578674316406,1601.6693115234375,0.513,22344.0
1967,1601.6464233398438,1601.6578674316406,0.678,22350.0
1968,1601.6349792480469,1601.6464233398438,0.83,22356.0
1969,1601.5892028808594,1601.6006469726562,0.625,22380.0
1970,1601.5663146972656,1601.5777587890625,0.528,22392.0
1971,1601.5548706054688,1601.5663146972656,0.628,22398.0
1972,1601.531982421875,1601.5434265136719,0.531,22410.0
1973,1601.5205383300781,1601.531982421875,0.524,22416.0
1974,1601.4976501464844,1601.5090942382812,0.568,22428.0
1975,1601.4862060546875,1601.4976501464844,0.612,22434.0
1976,1601.4747619628906,1601.4862060546875,0.558,22440.0
1977,1601.4633178710938,1601.4747619628906,0.574,22446.0
1978,1601.4518737792969,1601.4633178710938,0.661,22452.0
1979,1601.4289855957031,1601.4404296875,0.553,22464.0
1980,1601.4175415039062,1601.4289855957031,0.538,22470.0
1981,1601.4060974121094,1601.4175415039062,0.633,22476.0
1982,1601.3946533203125,1601.4060974121094,0.652,22482.0
1983,1601.3832092285156,1601.3946533203125,0.546,22488.0
1984,1601.3717651367188,1601.3832092285156,0.583,22494.0
1985,1601.3603210449219,1601.3717651367188,0.645,22500.0
1986,1601.3145446777344,1601.3259887695312,0.583,22524.0
1987,1601.3031005859375,1601.3145446777344,0.684,22530.0
1988,1601.2916564941406,1601.3031005859375,0.579,22536.0
1989,1601.2458801269531,1601.25732421875,0.541,22560.0
1990,1601.2001037597656,1601.2115478515625,0.59,22584.0
1991,1600.8338928222656,1600.8453369140625,0.632,22776.0
1992,1600.6622314453125,1600.6736755371094,0.675,22866.0
1993,1600.6507873535156,1600.6622314453125,0.69,22872.0
1994,1600.6393432617188,1600.6507873535156,0.795,22878.0
1995,1600.6278991699219,1600.6393432617188,0.907,22884.0
1996,1600.616455078125,1600.6278991699219,0.98,22890.0
1997,1600.6050109863281,1600.616455078125,0.818,22896.0
1998,1600.5935668945312,1600.6050109863281,0.781,22902.0
1999,1600.5821228027344,1600.5935668945312,0.977,22908.0
2000,1600.5706787109375,1600.5821228027344,0.889,22914.0
2001,1600.5592346191406,1600.5706787109375,0.948,22920.0
2002,1600.5477905273438,1600.5592346191406,0.864,22926.0
2003,1600.5363464355469,1600.5477905273438,0.89,22932.0
2004,1600.52490234375,1600.5363464355469,0.914,22938.0
2005,1600.5134582519531,1600.52490234375,0.991,22944.0
2006,1600.5020141601562,1600.5134582519531,0.728,22950.0
2007,1600.4905700683594,1600.5020141601562,0.772,22956.0
2008,1600.4791259765625,1600.4905700683594,0.771,22962.0
2009,1600.4676818847656,1600.4791259765625,0.865,22968.0
2010,1600.4562377929688,1600.4676818847656,0.822,22974.0
2011,1600.4447937011719,1600.4562377929688,0.896,22980.0
2012,1600.433349609375,1600.4447937011719,0.606,22986.0
2013,1600.4219055175781,1600.433349609375,0.806,22992.0
2014,1600.4104614257812,1600.4219055175781,0.849,22998.0
2015,1600.3990173339844,1600.4104614257812,0.795,23004.0
2016,1600.3875732421875,1600.3990173339844,0.83,23010.0
2017,1600.3761291503906,1600.3875732421875,0.85,23016.0
2018,1600.3646850585938,1600.3761291503906,0.858,23022.0
2019,1600.3532409667969,1600.3646850585938,0.876,23028.0
2020,1600.341796875,1600.3532409667969,0.735,23034.0
2021,1600.3303527832031,1600.341796875,0.901,23040.0
2022,1600.3189086914062,1600.3303527832031,0.821,23046.0
2023,1600.3074645996094,1600.3189086914062,0.559,23052.0
2024,1600.2960205078125,1600.3074645996094,0.74,23058.0
2025,1600.2845764160156,1600.2960205078125,0.701,23064.0
2026,1600.2731323242188,1600.2845764160156,0.75,23070.0
2027,1600.2616882324219,1600.2731323242188,0.793,23076.0
2028,1600.250244140625,1600.2616882324219,0.824,23082.0
2029,1600.2388000488281,1600.250244140625,0.852,23088.0
2030,1600.2273559570312,1600.2388000488281,0.813,23094.0
2031,1600.2159118652344,1600.2273559570312,0.957,23100.0
2032,1600.2044677734375,1600.2159118652344,0.89,23106.0
2033,1600.1930236816406,1600.2044677734375,0.843,23112.0
2034,1600.1815795898438,1600.1930236816406,0.808,23118.0
2035,1600.1701354980469,1600.1815795898438,0.83,23124.0
2036,1600.15869140625,1600.1701354980469,0.934,23130.0
2037,1600.1472473144531,1600.15869140625,0.821,23136.0
2038,1600.1358032226562,1600.1472473144531,0.916,23142.0
2039,1600.1243591308594,1600.1358032226562,0.772,23148.0
2040,1600.1129150390625,1600.1243591308594,0.906,23154.0
2041,1600.1014709472656,1600.1129150390625,0.886,23160.0
2042,1600.0900268554688,1600.1014709472656,0.88,23166.0
2043,1600.0785827636719,1600.0900268554688,0.796,23172.0
2044,1600.067138671875,1600.0785827636719,0.902,23178.0
2045,1600.0556945800781,1600.067138671875,0.792,23184.0
2046,1600.0442504882812,1600.0556945800781,0.668,23190.0
2047,1600.0328063964844,1600.0442504882812,0.833,23196.0
2048,1600.0213623046875,1600.0328063964844,0.998,23202.0
2049,1600.0099182128906,1600.0213623046875,0.93,23208.0
2050,1599.9984741210938,1600.0099182128906,0.845,23214.0
2051,1599.9870300292969,1599.9984741210938,0.976,23220.0
2052,1599.9755859375,1599.9870300292969,0.536,23226.0
2053,1599.9641418457031,1599.9755859375,0.778,23232.0
2054,1599.9526977539062,1599.9641418457031,0.563,23238.0
2055,1599.9412536621094,1599.9526977539062,0.53,23244.0
2056,1599.9298095703125,1599.9412536621094,0.577,23250.0
2057,1599.700927734375,1599.7123718261719,0.521,23370.0
2058,1599.6780395507812,1599.6894836425781,0.505,23382.0
2059,1599.5864868164062,1599.5979309082031,0.614,23430.0
2060,1599.5407104492188,1599.5521545410156,0.584,23454.0
2061,1597.0344543457031,1597.0458984375,0.703,24768.0
2062,1594.024658203125,1594.0361022949219,0.664,26346.0
2063,1592.2737121582031,1592.28515625,0.666,27264.0
2064,1592.10205078125,1592.1134948730469,0.647,27354.0
2065,1591.7701721191406,1591.7816162109375,0.501,27528.0
2066,1590.5799865722656,1590.5914306640625,0.533,28152.0
2067,1590.545654296875,1590.5570983886719,0.559,28170.0
2068,1589.5271301269531,1589.53857421875,0.738,28704.0
2069,1589.5156860351562,1589.5271301269531,0.708,28710.0
2070,1589.4927978515625,1589.5042419433594,0.809,28722.0
2071,1589.4699096679688,1589.4813537597656,0.679,28734.0
2072,1589.447021484375,1589.4584655761719,0.759,28746.0
2073,1589.4355773925781,1589.447021484375,0.699,28752.0
2074,1589.4012451171875,1589.4126892089844,0.644,28770.0
2075,1589.35546875,1589.3669128417969,0.501,28794.0
2076,1589.2410278320312,1589.2524719238281,0.643,28854.0
2077,1589.17236328125,1589.1838073730469,0.833,28890.0
2078,1588.2911682128906,1588.3026123046875,0.502,29352.0
2079,1699.7566223144531,1699.76806640625,0.732,480.0
2080,1699.5964050292969,1699.6078491210938,0.657,564.0
2081,1698.1773376464844,1698.1887817382812,0.537,1308.0
2082,1694.9615478515625,1694.9729919433594,0.648,2994.0
2083,1694.6182250976562,1694.6296691894531,0.623,3174.0
2084,1694.5610046386719,1694.5724487304688,0.701,3204.0
2085,1694.4580078125,1694.4694519042969,0.509,3258.0
2086,1694.366455078125,1694.3778991699219,0.833,3306.0
2087,1694.3435668945312,1694.3550109863281,0.575,3318.0
2088,1694.0460205078125,1694.0574645996094,0.794,3474.0
2089,1691.0591125488281,1691.070556640625,0.631,5040.0
2090,1690.5784606933594,1690.5899047851562,0.773,5292.0
2091,1689.0907287597656,1689.1021728515625,0.554,6072.0
2092,1689.0792846679688,1689.0907287597656,0.738,6078.0
2093,1688.5871887207031,1688.5986328125,0.566,6336.0
2094,1688.5414123535156,1688.5528564453125,0.501,6360.0
2095,1687.591552734375,1687.6029968261719,0.572,6858.0
2096,1686.3670349121094,1686.3784790039062,0.503,7500.0
2097,1682.9566955566406,1682.9681396484375,0.542,9288.0
2098,1681.5147399902344,1681.5261840820312,0.781,10044.0
2099,1681.4804077148438,1681.4918518066406,0.561,10062.0
2100,1681.4231872558594,1681.4346313476562,0.545,10092.0
2101,1680.3131103515625,1680.3245544433594,0.535,10674.0
2102,1680.0270080566406,1680.0384521484375,0.558,10824.0
2103,1680.0041198730469,1680.0155639648438,0.562,10836.0
2104,1679.5463562011719,1679.5578002929688,0.603,11076.0
2105,1677.6809692382812,1677.6924133300781,0.599,12054.0
2106,1677.4864196777344,1677.4978637695312,0.613,12156.0
2107,1677.1774291992188,1677.1888732910156,0.505,12318.0
2108,1675.0717163085938,1675.0831604003906,0.752,13422.0
2109,1674.8886108398438,1674.9000549316406,0.675,13518.0
2110,1672.0733642578125,1672.0848083496094,0.602,14994.0
2111,1671.8330383300781,1671.844482421875,0.574,15120.0
2112,1671.6041564941406,1671.6156005859375,0.583,15240.0
2113,1668.5600280761719,1668.5714721679688,0.695,16836.0
2114,1667.9763793945312,1667.9878234863281,0.544,17142.0
2115,1663.9938354492188,1664.0052795410156,0.852,19230.0
2116,1661.6477966308594,1661.6592407226562,0.779,20460.0
2117,1659.0728759765625,1659.0843200683594,0.766,21810.0
2118,1656.0630798339844,1656.0745239257812,0.575,23388.0
2119,1654.1748046875,1654.1862487792969,0.511,24378.0
2120,1654.1290283203125,1654.1404724121094,0.519,24402.0
2121,1651.4511108398438,1651.4625549316406,0.555,25806.0
2122,1651.2451171875,1651.2565612792969,0.629,25914.0
2123,1648.3497619628906,1648.3612060546875,0.538,27432.0
2124,1757.0228576660156,1757.0343017578125,0.736,24.0
2125,1753.7040710449219,1753.7155151367188,0.685,1764.0
2126,1751.1978149414062,1751.2092590332031,0.724,3078.0
2127,1750.4653930664062,1750.4768371582031,0.747,3462.0
2128,1750.2822875976562,1750.2937316894531,0.535,3558.0
2129,1747.0550537109375,1747.0664978027344,0.663,5250.0
2130,1746.4599609375,1746.4714050292969,0.529,5562.0
2131,1745.9907531738281,1746.002197265625,0.673,5808.0
2132,1745.2926635742188,1745.3041076660156,0.57,6174.0
2133,1741.3330078125,1741.3444519042969,0.588,8250.0
2134,1739.9253845214844,1739.9368286132812,0.588,8988.0
2135,1738.9984130859375,1739.0098571777344,0.539,9474.0
2136,1738.1057739257812,1738.1172180175781,0.677,9942.0
2137,1736.4692687988281,1736.480712890625,0.66,10800.0
2138,1733.1504821777344,1733.1619262695312,0.575,12540.0
2139,1732.7728271484375,1732.7842712402344,0.551,12738.0
2140,1731.4224243164062,1731.4338684082031,0.626,13446.0
2141,1729.79736328125,1729.8088073730469,0.638,14298.0
2142,1729.1793823242188,1729.1908264160156,0.547,14622.0
2143,1729.0306091308594,1729.0420532226562,0.856,14700.0
2144,1728.2066345214844,1728.2180786132812,0.747,15132.0
2145,1726.6731262207031,1726.6845703125,0.785,15936.0
2146,1726.1009216308594,1726.1123657226562,0.898,16236.0
2147,1725.3570556640625,1725.3684997558594,0.618,16626.0
2148,1724.0180969238281,1724.029541015625,0.758,17328.0
2149,1722.0268249511719,1722.0382690429688,0.824,18372.0
2150,1720.9968566894531,1721.00830078125,0.565,18912.0
2151,1719.0971374511719,1719.1085815429688,0.583,19908.0
2152,1717.9412841796875,1717.9527282714844,0.571,20514.0
2153,1716.2818908691406,1716.2933349609375,0.693,21384.0
2154,1715.2633666992188,1715.2748107910156,0.702,21918.0
2155,1715.1031494140625,1715.1145935058594,0.532,22002.0
2156,1713.0317687988281,1713.043212890625,0.662,23088.0
2157,1712.1963500976562,1712.2077941894531,0.896,23526.0
2158,1710.9375,1710.9489440917969,0.538,24186.0
2159,1710.2851867675781,1710.296630859375,0.718,24528.0
2160,1709.4154357910156,1709.4268798828125,0.516,24984.0
2161,1708.1108093261719,1708.1222534179688,0.528,25668.0
2162,1704.6318054199219,1704.6432495117188,0.64,27492.0
2163,1704.5402526855469,1704.5516967773438,0.601,27540.0
2164,1702.1484375,1702.1598815917969,0.647,28794.0
2165,1811.7828369140625,1811.7942810058594,0.619,882.0
2166,1804.779052734375,1804.7904968261719,0.632,4554.0
2167,1804.4815063476562,1804.4929504394531,0.576,4710.0
2168,1803.9779663085938,1803.9894104003906,0.713,4974.0
2169,1799.9839782714844,1799.9954223632812,0.547,7068.0
2170,1794.8684692382812,1794.8799133300781,0.613,9750.0
2171,1792.7169799804688,1792.7284240722656,0.578,10878.0
2172,1789.4439697265625,1789.4554138183594,0.89,12594.0
2173,1789.1006469726562,1789.1120910644531,0.609,12774.0
2174,1788.9862060546875,1788.9976501464844,0.593,12834.0
2175,1785.9992980957031,1786.0107421875,0.655,14400.0
2176,1782.806396484375,1782.8178405761719,0.642,16074.0
2177,1782.4745178222656,1782.4859619140625,0.861,16248.0
2178,1781.8336486816406,1781.8450927734375,0.609,16584.0
2179,1779.6478271484375,1779.6592712402344,0.809,17730.0
2180,1776.9241333007812,1776.9355773925781,0.523,19158.0
2181,1776.4205932617188,1776.4320373535156,0.569,19422.0
2182,1775.5508422851562,1775.5622863769531,0.687,19878.0
2183,1774.0974426269531,1774.10888671875,0.821,20640.0
2184,1769.8516845703125,1769.8631286621094,0.667,22866.0
2185,1769.5999145507812,1769.6113586425781,0.705,22998.0
2186,1765.2053833007812,1765.2168273925781,0.576,25302.0
2187,1765.1252746582031,1765.13671875,0.537,25344.0
2188,1762.9280090332031,1762.939453125,0.721,26496.0
2189,1762.3558044433594,1762.3672485351562,0.603,26796.0
2190,1761.7034912109375,1761.7149353027344,0.69,27138.0
2191,1761.6920471191406,1761.7034912109375,0.729,27144.0
2192,1760.5247497558594,1760.5361938476562,0.524,27756.0
2193,1758.5220336914062,1758.5334777832031,0.78,28806.0
2194,1869.1635131835938,1869.1749572753906,0.53,366.0
2195,1868.9460754394531,1868.95751953125,0.517,480.0
2196,1867.9847717285156,1867.9962158203125,0.74,984.0
2197,1867.7101135253906,1867.7215576171875,0.504,1128.0
2198,1866.5542602539062,1866.5657043457031,0.801,1734.0
2199,1866.1079406738281,1866.119384765625,0.689,1968.0
2200,1865.4098510742188,1865.4212951660156,0.653,2334.0
2201,1862.9493713378906,1862.9608154296875,0.842,3624.0
2202,1862.7090454101562,1862.7204895019531,0.813,3750.0
2203,1861.6104125976562,1861.6218566894531,0.583,4326.0
2204,1860.8207702636719,1860.8322143554688,0.781,4740.0
2205,1860.6376647949219,1860.6491088867188,0.557,4836.0
2206,1860.16845703125,1860.1799011230469,0.562,5082.0
2207,1859.8136901855469,1859.8251342773438,0.636,5268.0
2208,1852.6725769042969,1852.6840209960938,0.574,9012.0
2209,1849.2965698242188,1849.3080139160156,0.607,10782.0
2210,1848.7930297851562,1848.8044738769531,0.601,11046.0
2211,1843.7118530273438,1843.7232971191406,0.563,13710.0
2212,1843.1968688964844,1843.2083129882812,0.732,13980.0
2213,1842.9336547851562,1842.9450988769531,0.752,14118.0
2214,1842.3042297363281,1842.315673828125,0.831,14448.0
2215,1840.8737182617188,1840.8851623535156,0.768,15198.0
2216,1837.5434875488281,1837.554931640625,0.678,16944.0
2217,1834.9571228027344,1834.9685668945312,0.733,18300.0
2218,1832.611083984375,1832.6225280761719,0.65,19530.0
2219,1831.1119079589844,1831.1233520507812,0.61,20316.0
2220,1830.8258056640625,1830.8372497558594,0.543,20466.0
2221,1829.4639587402344,1829.4754028320312,0.729,21180.0
2222,1828.2508850097656,1828.2623291015625,0.595,21816.0
2223,1826.6143798828125,1826.6258239746094,0.517,22674.0
2224,1826.2825012207031,1826.2939453125,0.693,22848.0
2225,1824.1996765136719,1824.2111206054688,0.861,23940.0
2226,1823.0438232421875,1823.0552673339844,0.558,24546.0
2227,1821.258544921875,1821.2699890136719,0.599,25482.0
2228,1820.0569152832031,1820.068359375,0.788,26112.0
2229,1819.7593688964844,1819.7708129882812,0.58,26268.0
2230,1815.9599304199219,1815.9713745117188,0.798,28260.0
2231,1814.75830078125,1814.7697448730469,0.632,28890.0
2232,1926.2123107910156,1926.2237548828125,0.825,24.0
2233,1926.2008666992188,1926.2123107910156,0.806,30.0
2234,1925.9834289550781,1925.994873046875,0.729,144.0
2235,1924.62158203125,1924.6330261230469,0.543,858.0
2236,1923.6488342285156,1923.6602783203125,0.853,1368.0
2237,1923.5687255859375,1923.5801696777344,0.505,1410.0
2238,1923.2940673828125,1923.3055114746094,0.549,1554.0
2239,1923.248291015625,1923.2597351074219,0.559,1578.0
2240,1923.2025146484375,1923.2139587402344,0.53,1602.0
2241,1922.9965209960938,1923.0079650878906,0.575,1710.0
2242,1922.8935241699219,1922.9049682617188,0.617,1764.0
2243,1922.8477478027344,1922.8591918945312,0.544,1788.0
2244,1922.7676391601562,1922.7790832519531,0.625,1830.0
2245,1922.1153259277344,1922.1267700195312,0.512,2172.0
2246,1922.0809936523438,1922.0924377441406,0.618,2190.0
2247,1921.7262268066406,1921.7376708984375,0.657,2376.0
2248,1921.7033386230469,1921.7147827148438,0.874,2388.0
2249,1921.600341796875,1921.6117858886719,0.561,2442.0
2250,1921.4973449707031,1921.5087890625,0.724,2496.0
2251,1921.4630126953125,1921.4744567871094,0.581,2514.0
2252,1921.3943481445312,1921.4057922363281,0.567,2550.0
2253,1921.3600158691406,1921.3714599609375,0.639,2568.0
2254,1921.2570190429688,1921.2684631347656,0.506,2622.0
2255,1921.0739135742188,1921.0853576660156,0.65,2718.0
2256,1919.5060729980469,1919.5175170898438,0.628,3540.0
2257,1919.3344116210938,1919.3458557128906,0.75,3630.0
2258,1917.1028137207031,1917.1142578125,0.609,4800.0
2259,1913.3377075195312,1913.3491516113281,0.544,6774.0
2260,1913.3148193359375,1913.3262634277344,0.646,6786.0
2261,1910.2249145507812,1910.2363586425781,0.816,8406.0
2262,1909.8701477050781,1909.881591796875,0.535,8592.0
2263,1909.2979431152344,1909.3093872070312,0.579,8892.0
2264,1908.6799621582031,1908.69140625,0.567,9216.0
2265,1906.7344665527344,1906.7459106445312,0.762,10236.0
2266,1905.8418273925781,1905.853271484375,0.605,10704.0
2267,1905.8074951171875,1905.8189392089844,0.564,10722.0
2268,1905.7960510253906,1905.8074951171875,0.539,10728.0
2269,1905.5328369140625,1905.5442810058594,0.713,10866.0
2270,1902.099609375,1902.1110534667969,0.689,12666.0
2271,1901.4930725097656,1901.5045166015625,0.654,12984.0
2272,1900.1083374023438,1900.1197814941406,0.634,13710.0
2273,1899.3415832519531,1899.35302734375,0.741,14112.0
2274,1898.895263671875,1898.9067077636719,0.708,14346.0
2275,1897.3274230957031,1897.3388671875,0.585,15168.0
2276,1896.3546752929688,1896.3661193847656,0.524,15678.0
2277,1896.3203430175781,1896.331787109375,0.76,15696.0
2278,1896.2745666503906,1896.2860107421875,0.585,15720.0
2279,1896.1143493652344,1896.1257934570312,0.516,15804.0
2280,1894.9127197265625,1894.9241638183594,0.514,16434.0
2281,1888.2064819335938,1888.2179260253906,0.57,19950.0
2282,1886.260986328125,1886.2724304199219,0.615,20970.0
2283,1882.6789855957031,1882.6904296875,0.655,22848.0
2284,1880.3443908691406,1880.3558349609375,0.717,24072.0
2285,1879.9095153808594,1879.9209594726562,0.505,24300.0
2286,1874.2790222167969,1874.2904663085938,0.544,27252.0
2287,1873.71826171875,1873.7297058105469,0.624,27546.0
2288,1873.2719421386719,1873.2833862304688,0.761,27780.0
2289,1872.0474243164062,1872.0588684082031,0.549,28422.0
2290,1871.6812133789062,1871.6926574707031,0.55,28614.0
2291,1871.1891174316406,1871.2005615234375,0.601,28872.0
2292,1870.697021484375,1870.7084655761719,0.748,29130.0
