,start_freq,end_freq,probability,index
1915,1798.2215881347656,1798.2330322265625,0.651,7992.0
1916,1796.6880798339844,1796.6995239257812,0.553,8796.0
1917,1796.3104248046875,1796.3218688964844,0.77,8994.0
1918,1793.4036254882812,1793.4150695800781,0.65,10518.0
1919,1791.3551330566406,1791.3665771484375,0.699,11592.0
1920,1788.3567810058594,1788.3682250976562,0.826,13164.0
1921,1787.4069213867188,1787.4183654785156,0.55,13662.0
1922,1786.9491577148438,1786.9606018066406,0.623,13902.0
1923,1785.9764099121094,1785.9878540039062,0.705,14412.0
1924,1785.7131958007812,1785.7246398925781,0.853,14550.0
1925,1783.9279174804688,1783.9393615722656,0.651,15486.0
1926,1783.7905883789062,1783.8020324707031,0.694,15558.0
1927,1778.0113220214844,1778.0227661132812,0.531,18588.0
1928,1773.6968994140625,1773.7083435058594,0.615,20850.0
1929,1772.7928161621094,1772.8042602539062,0.577,21324.0
1930,1772.5639343261719,1772.5753784179688,0.51,21444.0
1931,1771.1105346679688,1771.1219787597656,0.823,22206.0
1932,1768.0206298828125,1768.0320739746094,0.56,23826.0
1933,1767.4484252929688,1767.4598693847656,0.665,24126.0
1934,1763.4086608886719,1763.4201049804688,0.746,26244.0
1935,1864.8033142089844,1864.8147583007812,0.832,2652.0
1936,1859.6534729003906,1859.6649169921875,0.522,5352.0
1937,1857.2731018066406,1857.2845458984375,0.608,6600.0
1938,1856.7924499511719,1856.8038940429688,0.599,6852.0
1939,1855.3504943847656,1855.3619384765625,0.536,7608.0
1940,1853.5079956054688,1853.5194396972656,0.534,8574.0
1941,1853.2218933105469,1853.2333374023438,0.879,8724.0
1942,1851.5968322753906,1851.6082763671875,0.541,9576.0
1943,1848.6099243164062,1848.6213684082031,0.713,11142.0
1944,1846.8704223632812,1846.8818664550781,0.501,12054.0
1945,1846.3554382324219,1846.3668823242188,0.763,12324.0
1946,1844.42138671875,1844.4328308105469,0.768,13338.0
1947,1843.1968688964844,1843.2083129882812,0.913,13980.0
1948,1839.9581909179688,1839.9696350097656,0.685,15678.0
1949,1836.8911743164062,1836.9026184082031,0.762,17286.0
1950,1834.9456787109375,1834.9571228027344,0.541,18306.0
1951,1834.4879150390625,1834.4993591308594,0.527,18546.0
1952,1832.1189880371094,1832.1304321289062,0.725,19788.0
1953,1830.322265625,1830.3337097167969,0.537,20730.0
1954,1821.1555480957031,1821.1669921875,0.556,25536.0
1955,1819.3931579589844,1819.4046020507812,0.625,26460.0
1956,1926.2123107910156,1926.2237548828125,0.556,24.0
1957,1926.1665344238281,1926.177978515625,0.63,48.0
1958,1925.4684448242188,1925.4798889160156,0.544,414.0
1959,1925.2052307128906,1925.2166748046875,0.614,552.0
1960,1925.1594543457031,1925.1708984375,0.544,576.0
1961,1925.079345703125,1925.0907897949219,0.594,618.0
1962,1925.0106811523438,1925.0221252441406,0.879,654.0
1963,1924.9763488769531,1924.98779296875,0.751,672.0
1964,1924.7360229492188,1924.7474670410156,0.592,798.0
1965,1923.3283996582031,1923.33984375,0.679,1536.0
1966,1923.3169555664062,1923.3283996582031,0.705,1542.0
1967,1923.2826232910156,1923.2940673828125,0.708,1560.0
1968,1923.1910705566406,1923.2025146484375,0.54,1608.0
1969,1922.9965209960938,1923.0079650878906,0.555,1710.0
1970,1922.9850769042969,1922.9965209960938,0.593,1716.0
1971,1922.8363037109375,1922.8477478027344,0.75,1794.0
1972,1922.0466613769531,1922.05810546875,0.514,2208.0
1973,1921.966552734375,1921.9779968261719,0.695,2250.0
1974,1921.8292236328125,1921.8406677246094,0.898,2322.0
1975,1921.7033386230469,1921.7147827148438,0.587,2388.0
1976,1921.4401245117188,1921.4515686035156,0.586,2526.0
1977,1921.2799072265625,1921.2913513183594,0.526,2610.0
1978,1919.9638366699219,1919.9752807617188,0.528,3300.0
1979,1918.2472229003906,1918.2586669921875,0.698,4200.0
1980,1915.7752990722656,1915.7867431640625,0.724,5496.0
1981,1913.2919311523438,1913.3033752441406,0.578,6798.0
1982,1913.0287170410156,1913.0401611328125,0.7,6936.0
1983,1912.8227233886719,1912.8341674804688,0.728,7044.0
1984,1912.4221801757812,1912.4336242675781,0.53,7254.0
1985,1911.4151000976562,1911.4265441894531,0.878,7782.0
1986,1911.1862182617188,1911.1976623535156,0.669,7902.0
1987,1909.9960327148438,1910.0074768066406,0.512,8526.0
1988,1909.6183776855469,1909.6298217773438,0.538,8724.0
1989,1907.1121215820312,1907.1235656738281,0.536,10038.0
1990,1905.7502746582031,1905.76171875,0.867,10752.0
1991,1904.7431945800781,1904.754638671875,0.615,11280.0
1992,1904.2625427246094,1904.2739868164062,0.691,11532.0
1993,1900.5889892578125,1900.6004333496094,0.593,13458.0
1994,1899.444580078125,1899.4560241699219,0.657,14058.0
1995,1893.768310546875,1893.7797546386719,0.665,17034.0
1996,1891.9258117675781,1891.937255859375,0.775,18000.0
1997,1890.7814025878906,1890.7928466796875,0.521,18600.0
1998,1890.0604248046875,1890.0718688964844,0.551,18978.0
1999,1885.3225708007812,1885.3340148925781,0.631,21462.0
2000,1885.3111267089844,1885.3225708007812,0.846,21468.0
2001,1879.486083984375,1879.4975280761719,0.514,24522.0
2002,1879.0740966796875,1879.0855407714844,0.518,24738.0
2003,1877.3574829101562,1877.3689270019531,0.631,25638.0
2004,1874.6223449707031,1874.6337890625,0.519,27072.0
2005,1873.7525939941406,1873.7640380859375,0.565,27528.0
2006,1873.7297058105469,1873.7411499023438,0.846,27540.0
