,start_freq,end_freq,probability,index
2172,1207.5691223144531,1207.58056640625,0.634,21984.0
2173,1207.5576782226562,1207.5691223144531,0.6,21990.0
2174,1207.489013671875,1207.5004577636719,0.584,22026.0
2175,1207.4546813964844,1207.4661254882812,0.502,22044.0
2176,1207.3745727539062,1207.3860168457031,0.672,22086.0
2177,1207.3631286621094,1207.3745727539062,0.538,22092.0
2178,1207.3516845703125,1207.3631286621094,0.694,22098.0
2179,1207.2715759277344,1207.2830200195312,0.563,22140.0
2180,1207.2372436523438,1207.2486877441406,0.55,22158.0
2181,1207.2257995605469,1207.2372436523438,0.562,22164.0
2182,1207.1800231933594,1207.1914672851562,0.584,22188.0
2183,1207.1571350097656,1207.1685791015625,0.572,22200.0
2184,1207.122802734375,1207.1342468261719,0.632,22218.0
2185,1207.1113586425781,1207.122802734375,0.629,22224.0
2186,1207.0426940917969,1207.0541381835938,0.501,22260.0
2187,1207.03125,1207.0426940917969,0.564,22266.0
2188,1206.939697265625,1206.9511413574219,0.569,22314.0
2189,1206.9282531738281,1206.939697265625,0.606,22320.0
2190,1206.9053649902344,1206.9168090820312,0.901,22332.0
2191,1206.8595886230469,1206.8710327148438,0.535,22356.0
2192,1206.8252563476562,1206.8367004394531,0.588,22374.0
2193,1206.8138122558594,1206.8252563476562,0.573,22380.0
2194,1206.7108154296875,1206.7222595214844,0.659,22434.0
2195,1206.6993713378906,1206.7108154296875,0.535,22440.0
2196,1206.573486328125,1206.5849304199219,0.694,22506.0
2197,1206.5620422363281,1206.573486328125,0.612,22512.0
2198,1206.5505981445312,1206.5620422363281,0.627,22518.0
2199,1206.4132690429688,1206.4247131347656,0.527,22590.0
2200,1206.4018249511719,1206.4132690429688,0.666,22596.0
2201,1206.3331604003906,1206.3446044921875,0.552,22632.0
2202,1206.2530517578125,1206.2644958496094,0.519,22674.0
2203,1206.1729431152344,1206.1843872070312,0.539,22716.0
2204,1206.1386108398438,1206.1500549316406,0.632,22734.0
2205,1205.9555053710938,1205.9669494628906,0.505,22830.0
2206,1205.9211730957031,1205.9326171875,0.644,22848.0
2207,1205.9097290039062,1205.9211730957031,0.604,22854.0
2208,1205.8639526367188,1205.8753967285156,0.576,22878.0
2209,1205.8296203613281,1205.841064453125,0.562,22896.0
2210,1205.8181762695312,1205.8296203613281,0.581,22902.0
2211,1205.7723999023438,1205.7838439941406,0.69,22926.0
2212,1205.7609558105469,1205.7723999023438,0.743,22932.0
2213,1205.6007385253906,1205.6121826171875,0.68,23016.0
2214,1205.5892944335938,1205.6007385253906,0.687,23022.0
2215,1205.2688598632812,1205.2803039550781,0.594,23190.0
2216,1205.2459716796875,1205.2574157714844,0.781,23202.0
2217,1205.1544189453125,1205.1658630371094,0.665,23250.0
2218,1205.0399780273438,1205.0514221191406,0.528,23310.0
2219,1204.925537109375,1204.9369812011719,0.599,23370.0
2220,1204.6966552734375,1204.7080993652344,0.504,23490.0
2221,1204.6279907226562,1204.6394348144531,0.535,23526.0
2222,1204.28466796875,1204.2961120605469,0.644,23706.0
2223,1204.0214538574219,1204.0328979492188,0.516,23844.0
2224,1203.9871215820312,1203.9985656738281,0.673,23862.0
2225,1203.91845703125,1203.9299011230469,0.554,23898.0
2226,1203.6781311035156,1203.6895751953125,0.502,24024.0
2227,1203.5064697265625,1203.5179138183594,0.533,24114.0
2228,1203.4950256347656,1203.5064697265625,0.51,24120.0
2229,1202.178955078125,1202.1903991699219,0.528,24810.0
2230,1202.0759582519531,1202.08740234375,0.519,24864.0
2231,1202.0416259765625,1202.0530700683594,0.515,24882.0
2232,1201.9729614257812,1201.9844055175781,0.601,24918.0
2233,1201.8814086914062,1201.8928527832031,0.578,24966.0
2234,1201.3664245605469,1201.3778686523438,0.632,25236.0
2235,1200.9315490722656,1200.9429931640625,0.69,25464.0
2236,1200.439453125,1200.4508972167969,0.509,25722.0
2237,1200.1876831054688,1200.1991271972656,0.583,25854.0
2238,1200.164794921875,1200.1762390136719,0.652,25866.0
2239,1200.1419067382812,1200.1533508300781,0.523,25878.0
2240,1199.9588012695312,1199.9702453613281,0.527,25974.0
2241,1199.9015808105469,1199.9130249023438,0.657,26004.0
2242,1199.8329162597656,1199.8443603515625,0.519,26040.0
2243,1199.7871398925781,1199.798583984375,0.662,26064.0
2244,1199.6269226074219,1199.6383666992188,0.601,26148.0
2245,1199.5925903320312,1199.6040344238281,0.65,26166.0
2246,1199.5353698730469,1199.5468139648438,0.665,26196.0
2247,1199.3637084960938,1199.3751525878906,0.501,26286.0
2248,1199.2263793945312,1199.2378234863281,0.652,26358.0
2249,1198.9288330078125,1198.9402770996094,0.796,26514.0
2250,1198.883056640625,1198.8945007324219,0.518,26538.0
2251,1198.5740661621094,1198.5855102539062,0.519,26700.0
2252,1198.3680725097656,1198.3795166015625,0.609,26808.0
2253,1198.1735229492188,1198.1849670410156,0.565,26910.0
2254,1195.6787109375,1195.6901550292969,0.817,28218.0
2255,1195.1866149902344,1195.1980590820312,0.72,28476.0
2256,1194.580078125,1194.5915222167969,0.507,28794.0
2257,1194.4427490234375,1194.4541931152344,0.743,28866.0
2258,1194.2253112792969,1194.2367553710938,0.608,28980.0
2259,1194.0765380859375,1194.0879821777344,0.525,29058.0
2260,1194.0193176269531,1194.03076171875,0.515,29088.0
2261,1193.9277648925781,1193.939208984375,0.72,29136.0
2262,1193.8133239746094,1193.8247680664062,0.601,29196.0
2263,1193.7217712402344,1193.7332153320312,0.778,29244.0
2264,1193.6874389648438,1193.6988830566406,0.674,29262.0
2265,1193.5615539550781,1193.572998046875,0.614,29328.0
2266,1193.5157775878906,1193.5272216796875,0.516,29352.0
2267,1193.4814453125,1193.4928894042969,0.78,29370.0
2268,1193.2868957519531,1193.29833984375,0.638,29472.0
2269,1193.206787109375,1193.2182312011719,0.84,29514.0
2270,1246.3703155517578,1246.3817596435547,0.572,1638.0
2271,1246.347427368164,1246.358871459961,0.518,1650.0
2272,1246.2787628173828,1246.2902069091797,0.503,1686.0
2273,1245.431900024414,1245.443344116211,0.514,2130.0
2274,1244.802474975586,1244.8139190673828,0.634,2460.0
2275,1242.8913116455078,1242.9027557373047,0.537,3462.0
2276,1242.868423461914,1242.879867553711,0.627,3474.0
2277,1242.4449920654297,1242.4564361572266,0.563,3696.0
2278,1242.3534393310547,1242.3648834228516,0.55,3744.0
2279,1242.1932220458984,1242.2046661376953,0.612,3828.0
2280,1241.9872283935547,1241.9986724853516,0.598,3936.0
2281,1241.6439056396484,1241.6553497314453,0.755,4116.0
2282,1241.6210174560547,1241.6324615478516,0.945,4128.0
2283,1241.4264678955078,1241.4379119873047,0.55,4230.0
2284,1241.415023803711,1241.4264678955078,0.649,4236.0
2285,1241.3806915283203,1241.3921356201172,0.658,4254.0
2286,1241.3578033447266,1241.3692474365234,0.753,4266.0
2287,1241.2891387939453,1241.3005828857422,0.608,4302.0
2288,1240.5681610107422,1240.579605102539,0.822,4680.0
2289,1240.5338287353516,1240.5452728271484,0.711,4698.0
2290,1240.2362823486328,1240.2477264404297,0.633,4854.0
2291,1240.1790618896484,1240.1905059814453,0.568,4884.0
2292,1240.0531768798828,1240.0646209716797,0.832,4950.0
2293,1239.767074584961,1239.7785186767578,0.876,5100.0
2294,1239.7441864013672,1239.755630493164,0.652,5112.0
2295,1239.6183013916016,1239.6297454833984,0.558,5178.0
2296,1239.2406463623047,1239.2520904541016,0.677,5376.0
2297,1239.0689849853516,1239.0804290771484,0.684,5466.0
2298,1238.8629913330078,1238.8744354248047,0.58,5574.0
2299,1238.5997772216797,1238.6112213134766,0.717,5712.0
2300,1238.2221221923828,1238.2335662841797,0.508,5910.0
2301,1237.9932403564453,1238.0046844482422,0.545,6030.0
2302,1237.936019897461,1237.9474639892578,0.623,6060.0
2303,1237.7986907958984,1237.8101348876953,0.517,6132.0
2304,1237.478256225586,1237.4897003173828,0.629,6300.0
2305,1236.9632720947266,1236.9747161865234,0.637,6570.0
2306,1236.928939819336,1236.9403839111328,0.769,6588.0
2307,1236.6085052490234,1236.6199493408203,0.565,6756.0
2308,1236.001968383789,1236.013412475586,0.525,7074.0
2309,1233.6673736572266,1233.6788177490234,0.791,8298.0
2310,1232.614517211914,1232.625961303711,0.666,8850.0
2311,1231.893539428711,1231.9049835205078,0.702,9228.0
2312,1231.882095336914,1231.893539428711,0.764,9234.0
2313,1231.8363189697266,1231.8477630615234,0.541,9258.0
2314,1231.8248748779297,1231.8363189697266,0.564,9264.0
2315,1231.790542602539,1231.801986694336,0.572,9282.0
2316,1231.7790985107422,1231.790542602539,0.681,9288.0
2317,1231.698989868164,1231.710433959961,0.592,9330.0
2318,1231.6875457763672,1231.698989868164,0.575,9336.0
2319,1231.6761016845703,1231.6875457763672,0.557,9342.0
2320,1231.6532135009766,1231.6646575927734,0.586,9354.0
2321,1231.5731048583984,1231.5845489501953,0.63,9396.0
2322,1231.5387725830078,1231.5502166748047,0.524,9414.0
2323,1231.527328491211,1231.5387725830078,0.625,9420.0
2324,1231.5044403076172,1231.515884399414,0.598,9432.0
2325,1231.4701080322266,1231.4815521240234,0.644,9450.0
2326,1231.4128875732422,1231.424331665039,0.618,9480.0
2327,1231.3671112060547,1231.3785552978516,0.553,9504.0
2328,1231.3098907470703,1231.3213348388672,0.79,9534.0
2329,1231.1954498291016,1231.2068939208984,0.508,9594.0
2330,1230.9894561767578,1231.0009002685547,0.564,9702.0
2331,1230.9551239013672,1230.966567993164,0.783,9720.0
2332,1230.9436798095703,1230.9551239013672,0.666,9726.0
2333,1230.9207916259766,1230.9322357177734,0.517,9738.0
2334,1230.886459350586,1230.8979034423828,0.588,9756.0
2335,1230.8292388916016,1230.8406829833984,0.67,9786.0
2336,1230.8063507080078,1230.8177947998047,0.517,9798.0
2337,1230.7720184326172,1230.783462524414,0.512,9816.0
2338,1230.7605743408203,1230.7720184326172,0.627,9822.0
2339,1230.7147979736328,1230.7262420654297,0.696,9846.0
2340,1230.6804656982422,1230.691909790039,0.674,9864.0
2341,1230.6461334228516,1230.6575775146484,0.555,9882.0
2342,1230.6346893310547,1230.6461334228516,0.635,9888.0
2343,1230.6232452392578,1230.6346893310547,0.663,9894.0
2344,1230.5774688720703,1230.5889129638672,0.511,9918.0
2345,1230.4515838623047,1230.4630279541016,0.58,9984.0
2346,1230.2913665771484,1230.3028106689453,0.649,10068.0
2347,1230.2570343017578,1230.2684783935547,0.561,10086.0
2348,1230.245590209961,1230.2570343017578,0.527,10092.0
2349,1230.1769256591797,1230.1883697509766,0.643,10128.0
2350,1230.1654815673828,1230.1769256591797,0.517,10134.0
2351,1229.9823760986328,1229.9938201904297,0.714,10230.0
2352,1229.9480438232422,1229.959487915039,0.749,10248.0
2353,1229.9365997314453,1229.9480438232422,0.753,10254.0
2354,1229.9251556396484,1229.9365997314453,0.762,10260.0
2355,1229.696273803711,1229.7077178955078,0.61,10380.0
2356,1229.684829711914,1229.696273803711,0.81,10386.0
2357,1229.6733856201172,1229.684829711914,0.589,10392.0
2358,1229.5703887939453,1229.5818328857422,0.616,10446.0
2359,1229.5360565185547,1229.5475006103516,0.617,10464.0
2360,1229.3529510498047,1229.3643951416016,0.502,10560.0
2361,1229.227066040039,1229.238510131836,0.514,10626.0
2362,1229.2156219482422,1229.227066040039,0.748,10632.0
2363,1229.135513305664,1229.146957397461,0.535,10674.0
2364,1229.0782928466797,1229.0897369384766,0.646,10704.0
2365,1229.0668487548828,1229.0782928466797,0.568,10710.0
2366,1229.055404663086,1229.0668487548828,0.664,10716.0
2367,1229.043960571289,1229.055404663086,0.647,10722.0
2368,1229.0210723876953,1229.0325164794922,0.657,10734.0
2369,1228.3802032470703,1228.3916473388672,0.673,11070.0
2370,1228.2886505126953,1228.3000946044922,0.542,11118.0
2371,1228.1055450439453,1228.1169891357422,0.709,11214.0
2372,1228.0941009521484,1228.1055450439453,0.519,11220.0
2373,1228.0826568603516,1228.0941009521484,0.533,11226.0
2374,1228.0597686767578,1228.0712127685547,0.786,11238.0
2375,1228.036880493164,1228.048324584961,0.556,11250.0
2376,1228.0254364013672,1228.036880493164,0.584,11256.0
2377,1227.945327758789,1227.956771850586,0.572,11298.0
2378,1227.9224395751953,1227.9338836669922,0.523,11310.0
2379,1227.853775024414,1227.865219116211,0.557,11346.0
2380,1227.7851104736328,1227.7965545654297,0.602,11382.0
2381,1227.762222290039,1227.773666381836,0.579,11394.0
2382,1227.7278900146484,1227.7393341064453,0.603,11412.0
2383,1227.6592254638672,1227.670669555664,0.504,11448.0
2384,1227.6248931884766,1227.6363372802734,0.595,11466.0
2385,1227.579116821289,1227.590560913086,0.612,11490.0
2386,1227.5676727294922,1227.579116821289,0.581,11496.0
2387,1227.5447845458984,1227.5562286376953,0.505,11508.0
2388,1227.4417877197266,1227.4532318115234,0.561,11562.0
2389,1227.407455444336,1227.4188995361328,0.666,11580.0
2390,1227.396011352539,1227.407455444336,0.558,11586.0
2391,1227.2815704345703,1227.2930145263672,0.508,11646.0
2392,1227.224349975586,1227.2357940673828,0.737,11676.0
2393,1227.1556854248047,1227.1671295166016,0.742,11712.0
2394,1227.132797241211,1227.1442413330078,0.548,11724.0
2395,1227.121353149414,1227.132797241211,0.51,11730.0
2396,1227.0755767822266,1227.0870208740234,0.546,11754.0
2397,1227.041244506836,1227.0526885986328,0.742,11772.0
2398,1226.9954681396484,1227.0069122314453,0.662,11796.0
2399,1226.9725799560547,1226.9840240478516,0.639,11808.0
2400,1226.949691772461,1226.9611358642578,0.552,11820.0
2401,1226.9153594970703,1226.9268035888672,0.512,11838.0
2402,1226.9039154052734,1226.9153594970703,0.552,11844.0
2403,1226.846694946289,1226.858139038086,0.514,11874.0
2404,1226.8352508544922,1226.846694946289,0.649,11880.0
2405,1226.8238067626953,1226.8352508544922,0.635,11886.0
2406,1226.0684967041016,1226.0799407958984,0.512,12282.0
2407,1225.9540557861328,1225.9654998779297,0.62,12342.0
2408,1225.107192993164,1225.118637084961,0.709,12786.0
2409,1223.8025665283203,1223.8140106201172,0.698,13470.0
2410,1223.3448028564453,1223.3562469482422,0.579,13710.0
2411,1222.9328155517578,1222.9442596435547,0.701,13926.0
2412,1222.6123809814453,1222.6238250732422,0.504,14094.0
2413,1222.5780487060547,1222.5894927978516,0.73,14112.0
2414,1221.7540740966797,1221.7655181884766,0.647,14544.0
2415,1221.628189086914,1221.639633178711,0.564,14610.0
2416,1221.5595245361328,1221.5709686279297,0.573,14646.0
2417,1217.3595428466797,1217.3709869384766,0.632,16848.0
2418,1216.7186737060547,1216.7301177978516,0.523,17184.0
2419,1215.5513763427734,1215.5628204345703,0.752,17796.0
2420,1215.2423858642578,1215.2538299560547,0.68,17958.0
2421,1215.1966094970703,1215.2080535888672,0.65,17982.0
2422,1215.047836303711,1215.0592803955078,0.701,18060.0
2423,1214.9219512939453,1214.9333953857422,0.744,18126.0
2424,1214.8303985595703,1214.8418426513672,0.734,18174.0
2425,1214.7846221923828,1214.7960662841797,0.543,18198.0
2426,1214.6472930908203,1214.6587371826172,0.649,18270.0
2427,1214.315414428711,1214.3268585205078,0.653,18444.0
2428,1214.2581939697266,1214.2696380615234,0.563,18474.0
2429,1214.2009735107422,1214.212417602539,0.578,18504.0
2430,1214.1551971435547,1214.1666412353516,0.635,18528.0
2431,1214.1437530517578,1214.1551971435547,0.664,18534.0
2432,1214.0979766845703,1214.1094207763672,0.549,18558.0
2433,1214.029312133789,1214.040756225586,0.569,18594.0
2434,1214.0178680419922,1214.029312133789,0.783,18600.0
2435,1214.0064239501953,1214.0178680419922,0.584,18606.0
2436,1213.8690948486328,1213.8805389404297,0.507,18678.0
2437,1213.7432098388672,1213.754653930664,0.535,18744.0
2438,1213.663101196289,1213.674545288086,0.545,18786.0
2439,1213.6516571044922,1213.663101196289,0.589,18792.0
2440,1213.5601043701172,1213.571548461914,0.515,18840.0
2441,1213.3769989013672,1213.388442993164,0.506,18936.0
2442,1213.0908966064453,1213.1023406982422,0.695,19086.0
2443,1212.9192352294922,1212.930679321289,0.621,19176.0
2444,1212.7246856689453,1212.7361297607422,0.586,19278.0
2445,1212.392807006836,1212.4042510986328,0.517,19452.0
2446,1212.0838165283203,1212.0952606201172,0.564,19614.0
2447,1212.026596069336,1212.0380401611328,0.549,19644.0
2448,1211.7977142333984,1211.8091583251953,0.503,19764.0
2449,1211.7176055908203,1211.7290496826172,0.653,19806.0
2450,1211.4086151123047,1211.4200592041016,0.516,19968.0
2451,1211.202621459961,1211.2140655517578,0.637,20076.0
2452,1210.927963256836,1210.9394073486328,0.548,20220.0
2453,1210.7906341552734,1210.8020782470703,0.643,20292.0
2454,1210.7563018798828,1210.7677459716797,0.579,20310.0
2455,1210.6876373291016,1210.6990814208984,0.52,20346.0
2456,1210.5159759521484,1210.5274200439453,0.694,20436.0
2457,1210.092544555664,1210.103988647461,0.54,20658.0
2458,1209.7148895263672,1209.726333618164,0.522,20856.0
2459,1209.6691131591797,1209.6805572509766,0.569,20880.0
2460,1209.451675415039,1209.463119506836,0.54,20994.0
2461,1209.3944549560547,1209.4058990478516,0.514,21024.0
2462,1209.3486785888672,1209.360122680664,0.516,21048.0
2463,1209.3143463134766,1209.3257904052734,0.698,21066.0
2464,1209.1541290283203,1209.1655731201172,0.654,21150.0
2465,1209.1197967529297,1209.1312408447266,0.587,21168.0
2466,1209.085464477539,1209.096908569336,0.685,21186.0
2467,1209.0282440185547,1209.0396881103516,0.55,21216.0
2468,1209.0167999267578,1209.0282440185547,0.504,21222.0
2469,1209.005355834961,1209.0167999267578,0.777,21228.0
2470,1208.9366912841797,1208.9481353759766,0.642,21264.0
2471,1208.913803100586,1208.9252471923828,0.502,21276.0
2472,1208.810806274414,1208.822250366211,0.572,21330.0
2473,1208.7993621826172,1208.810806274414,0.514,21336.0
2474,1208.7421417236328,1208.7535858154297,0.651,21366.0
2475,1208.6849212646484,1208.6963653564453,0.571,21396.0
2476,1208.5704803466797,1208.5819244384766,0.538,21456.0
2477,1208.4789276123047,1208.4903717041016,0.605,21504.0
2478,1208.364486694336,1208.3759307861328,0.563,21564.0
2479,1208.3187103271484,1208.3301544189453,0.575,21588.0
2480,1208.272933959961,1208.2843780517578,0.613,21612.0
2481,1208.261489868164,1208.272933959961,0.644,21618.0
2482,1208.169937133789,1208.181381225586,0.64,21666.0
2483,1208.1356048583984,1208.1470489501953,0.556,21684.0
2484,1208.1241607666016,1208.1356048583984,0.513,21690.0
2485,1208.1012725830078,1208.1127166748047,0.616,21702.0
2486,1208.0669403076172,1208.078384399414,0.555,21720.0
2487,1208.0554962158203,1208.0669403076172,0.597,21726.0
2488,1207.9410552978516,1207.9524993896484,0.562,21786.0
2489,1207.9296112060547,1207.9410552978516,0.884,21792.0
2490,1207.8723907470703,1207.8838348388672,0.542,21822.0
2491,1207.8609466552734,1207.8723907470703,0.544,21828.0
2492,1207.8495025634766,1207.8609466552734,0.548,21834.0
2493,1207.7693939208984,1207.7808380126953,0.601,21876.0
2494,1207.7465057373047,1207.7579498291016,0.594,21888.0
2495,1207.6778411865234,1207.6892852783203,0.72,21924.0
2496,1207.6091766357422,1207.620620727539,0.577,21960.0
2497,1207.5634002685547,1207.5748443603516,0.524,21984.0
2498,1207.4947357177734,1207.5061798095703,0.563,22020.0
2499,1207.4832916259766,1207.4947357177734,0.531,22026.0
2500,1207.4604034423828,1207.4718475341797,0.527,22038.0
