,start_freq,end_freq,probability,index
2386,1909.0919494628906,1909.1033935546875,0.886,9000.0
2387,1909.0576171875,1909.0690612792969,0.929,9018.0
2388,1908.9317321777344,1908.9431762695312,0.506,9084.0
2389,1908.8401794433594,1908.8516235351562,0.656,9132.0
2390,1908.7486267089844,1908.7600708007812,0.59,9180.0
2391,1908.7371826171875,1908.7486267089844,0.508,9186.0
2392,1908.7257385253906,1908.7371826171875,0.766,9192.0
2393,1907.9017639160156,1907.9132080078125,0.56,9624.0
2394,1907.1006774902344,1907.1121215820312,0.553,10044.0
2395,1904.6974182128906,1904.7088623046875,0.714,11304.0
2396,1904.0336608886719,1904.0451049804688,0.512,11652.0
2397,1902.9464721679688,1902.9579162597656,0.731,12222.0
2398,1902.0309448242188,1902.0423889160156,0.548,12702.0
2399,1901.2184143066406,1901.2298583984375,0.607,13128.0
2400,1898.712158203125,1898.7236022949219,0.623,14442.0
2401,1897.1672058105469,1897.1786499023438,0.51,15252.0
2402,1895.4734802246094,1895.4849243164062,0.535,16140.0
2403,1895.2217102050781,1895.233154296875,0.539,16272.0
2404,1894.9241638183594,1894.9356079101562,0.562,16428.0
2405,1893.3792114257812,1893.3906555175781,0.502,17238.0
2406,1879.9095153808594,1879.9209594726562,0.519,24300.0
2407,1877.9525756835938,1877.9640197753906,0.54,25326.0
2408,1877.288818359375,1877.3002624511719,0.524,25674.0
2409,1876.1100769042969,1876.1215209960938,0.506,26292.0
