,start_freq,end_freq,probability,index
2386,1921.9207763671875,1921.9322204589844,0.612,2274.0
2387,1921.8864440917969,1921.8978881835938,0.632,2292.0
2388,1921.8292236328125,1921.8406677246094,0.554,2322.0
2389,1921.783447265625,1921.7948913574219,0.662,2346.0
2390,1921.7376708984375,1921.7491149902344,0.535,2370.0
2391,1921.7033386230469,1921.7147827148438,0.564,2388.0
2392,1921.6117858886719,1921.6232299804688,0.538,2436.0
2393,1921.600341796875,1921.6117858886719,0.509,2442.0
2394,1921.5888977050781,1921.600341796875,0.826,2448.0
2395,1921.5774536132812,1921.5888977050781,0.8,2454.0
2396,1921.5660095214844,1921.5774536132812,0.572,2460.0
2397,1921.5545654296875,1921.5660095214844,0.652,2466.0
2398,1921.5431213378906,1921.5545654296875,0.782,2472.0
2399,1921.5316772460938,1921.5431213378906,0.592,2478.0
2400,1921.5202331542969,1921.5316772460938,0.701,2484.0
2401,1921.5087890625,1921.5202331542969,0.672,2490.0
2402,1921.4973449707031,1921.5087890625,0.607,2496.0
2403,1921.4859008789062,1921.4973449707031,0.569,2502.0
2404,1921.4630126953125,1921.4744567871094,0.834,2514.0
2405,1921.4515686035156,1921.4630126953125,0.629,2520.0
2406,1921.4286804199219,1921.4401245117188,0.616,2532.0
2407,1921.3371276855469,1921.3485717773438,0.532,2580.0
2408,1921.3142395019531,1921.32568359375,0.596,2592.0
2409,1921.2913513183594,1921.3027954101562,0.618,2604.0
2410,1921.2799072265625,1921.2913513183594,0.715,2610.0
2411,1921.234130859375,1921.2455749511719,0.524,2634.0
2412,1921.2112426757812,1921.2226867675781,0.568,2646.0
2413,1921.1997985839844,1921.2112426757812,0.664,2652.0
2414,1921.1769104003906,1921.1883544921875,0.575,2664.0
2415,1921.1196899414062,1921.1311340332031,0.517,2694.0
2416,1920.9709167480469,1920.9823608398438,0.518,2772.0
2417,1918.8194274902344,1918.8308715820312,0.682,3900.0
2418,1915.1687622070312,1915.1802062988281,0.602,5814.0
2419,1914.0129089355469,1914.0243530273438,0.593,6420.0
2420,1913.4979248046875,1913.5093688964844,0.715,6690.0
2421,1912.5938415527344,1912.6052856445312,0.81,7164.0
2422,1911.9758605957031,1911.9873046875,0.736,7488.0
2423,1911.7240905761719,1911.7355346679688,0.53,7620.0
2424,1908.9202880859375,1908.9317321777344,0.787,9090.0
2425,1908.5655212402344,1908.5769653320312,0.691,9276.0
2426,1908.2679748535156,1908.2794189453125,0.501,9432.0
2427,1908.1649780273438,1908.1764221191406,0.541,9486.0
2428,1908.1077575683594,1908.1192016601562,0.565,9516.0
2429,1907.6728820800781,1907.684326171875,0.543,9744.0
2430,1907.4897766113281,1907.501220703125,0.557,9840.0
2431,1907.3066711425781,1907.318115234375,0.669,9936.0
2432,1907.2723388671875,1907.2837829589844,0.524,9954.0
2433,1907.1807861328125,1907.1922302246094,0.599,10002.0
2434,1907.1693420410156,1907.1807861328125,0.706,10008.0
2435,1907.0777893066406,1907.0892333984375,0.559,10056.0
2436,1907.0320129394531,1907.04345703125,0.559,10080.0
2437,1906.9175720214844,1906.9290161132812,0.517,10140.0
2438,1906.6200256347656,1906.6314697265625,0.781,10296.0
2439,1906.1508178710938,1906.1622619628906,0.525,10542.0
2440,1905.8418273925781,1905.853271484375,0.555,10704.0
2441,1905.7846069335938,1905.7960510253906,0.593,10734.0
2442,1905.4183959960938,1905.4298400878906,0.586,10926.0
2443,1905.2238464355469,1905.2352905273438,0.768,11028.0
2444,1904.2510986328125,1904.2625427246094,0.551,11538.0
2445,1904.2396545410156,1904.2510986328125,0.645,11544.0
2446,1904.0336608886719,1904.0451049804688,0.557,11652.0
2447,1903.8963317871094,1903.9077758789062,0.898,11724.0
2448,1903.6788940429688,1903.6903381347656,0.533,11838.0
2449,1902.9121398925781,1902.923583984375,0.57,12240.0
2450,1902.8778076171875,1902.8892517089844,0.628,12258.0
2451,1902.8205871582031,1902.83203125,0.585,12288.0
2452,1902.6947021484375,1902.7061462402344,0.538,12354.0
2453,1902.6718139648438,1902.6832580566406,0.627,12366.0
2454,1902.5688171386719,1902.5802612304688,0.507,12420.0
2455,1902.5459289550781,1902.557373046875,0.594,12432.0
2456,1902.4772644042969,1902.4887084960938,0.639,12468.0
2457,1902.4658203125,1902.4772644042969,0.538,12474.0
2458,1902.4543762207031,1902.4658203125,0.652,12480.0
2459,1902.4085998535156,1902.4200439453125,0.585,12504.0
2460,1902.3857116699219,1902.3971557617188,0.516,12516.0
2461,1902.3628234863281,1902.374267578125,0.534,12528.0
2462,1902.3399353027344,1902.3513793945312,0.533,12540.0
2463,1902.28271484375,1902.2941589355469,0.551,12570.0
2464,1902.2712707519531,1902.28271484375,0.548,12576.0
2465,1902.2598266601562,1902.2712707519531,0.796,12582.0
2466,1902.2140502929688,1902.2254943847656,0.503,12606.0
2467,1902.191162109375,1902.2026062011719,0.789,12618.0
2468,1902.1797180175781,1902.191162109375,0.611,12624.0
2469,1902.1453857421875,1902.1568298339844,0.593,12642.0
2470,1902.1110534667969,1902.1224975585938,0.629,12660.0
2471,1902.0881652832031,1902.099609375,0.534,12672.0
2472,1902.0538330078125,1902.0652770996094,0.641,12690.0
2473,1902.008056640625,1902.0195007324219,0.522,12714.0
2474,1901.9851684570312,1901.9966125488281,0.521,12726.0
2475,1901.9622802734375,1901.9737243652344,0.771,12738.0
2476,1901.9279479980469,1901.9393920898438,0.521,12756.0
2477,1901.91650390625,1901.9279479980469,0.504,12762.0
2478,1901.8936157226562,1901.9050598144531,0.633,12774.0
2479,1901.8478393554688,1901.8592834472656,0.532,12798.0
2480,1901.824951171875,1901.8363952636719,0.525,12810.0
2481,1901.7906188964844,1901.8020629882812,0.511,12828.0
2482,1901.7562866210938,1901.7677307128906,0.542,12846.0
2483,1901.7333984375,1901.7448425292969,0.698,12858.0
2484,1901.6990661621094,1901.7105102539062,0.616,12876.0
2485,1901.6532897949219,1901.6647338867188,0.544,12900.0
2486,1901.5617370605469,1901.5731811523438,0.592,12948.0
2487,1901.5045166015625,1901.5159606933594,0.504,12978.0
2488,1901.4930725097656,1901.5045166015625,0.569,12984.0
2489,1901.4129638671875,1901.4244079589844,0.601,13026.0
2490,1901.3900756835938,1901.4015197753906,0.566,13038.0
2491,1901.3786315917969,1901.3900756835938,0.534,13044.0
2492,1901.3442993164062,1901.3557434082031,0.517,13062.0
2493,1901.3328552246094,1901.3442993164062,0.507,13068.0
2494,1901.2527465820312,1901.2641906738281,0.597,13110.0
2495,1901.2413024902344,1901.2527465820312,0.55,13116.0
2496,1901.2184143066406,1901.2298583984375,0.564,13128.0
2497,1901.1955261230469,1901.2069702148438,0.509,13140.0
2498,1901.1383056640625,1901.1497497558594,0.543,13170.0
2499,1901.1268615722656,1901.1383056640625,0.503,13176.0
2500,1901.0353088378906,1901.0467529296875,0.538,13224.0
2501,1900.9552001953125,1900.9666442871094,0.692,13266.0
2502,1900.9437561035156,1900.9552001953125,0.526,13272.0
2503,1900.9323120117188,1900.9437561035156,0.516,13278.0
2504,1900.909423828125,1900.9208679199219,0.588,13290.0
2505,1900.8979797363281,1900.909423828125,0.678,13296.0
2506,1900.8636474609375,1900.8750915527344,0.508,13314.0
2507,1900.8407592773438,1900.8522033691406,0.535,13326.0
2508,1900.7835388183594,1900.7949829101562,0.511,13356.0
2509,1900.7720947265625,1900.7835388183594,0.607,13362.0
2510,1900.7377624511719,1900.7492065429688,0.503,13380.0
2511,1900.726318359375,1900.7377624511719,0.549,13386.0
2512,1900.634765625,1900.6462097167969,0.634,13434.0
2513,1900.6118774414062,1900.6233215332031,0.697,13446.0
2514,1900.6004333496094,1900.6118774414062,0.545,13452.0
2515,1900.5889892578125,1900.6004333496094,0.559,13458.0
2516,1900.5775451660156,1900.5889892578125,0.565,13464.0
2517,1900.5546569824219,1900.5661010742188,0.515,13476.0
2518,1900.543212890625,1900.5546569824219,0.732,13482.0
2519,1900.5203247070312,1900.5317687988281,0.547,13494.0
2520,1900.4287719726562,1900.4402160644531,0.544,13542.0
2521,1900.4058837890625,1900.4173278808594,0.503,13554.0
2522,1900.3944396972656,1900.4058837890625,0.528,13560.0
2523,1900.360107421875,1900.3715515136719,0.538,13578.0
2524,1900.2914428710938,1900.3028869628906,0.523,13614.0
2525,1900.1541137695312,1900.1655578613281,0.527,13686.0
2526,1899.9595642089844,1899.9710083007812,0.585,13788.0
2527,1899.0325927734375,1899.0440368652344,0.762,14274.0
2528,1897.9339599609375,1897.9454040527344,0.516,14850.0
2529,1896.0685729980469,1896.0800170898438,0.546,15828.0
2530,1894.1917419433594,1894.2031860351562,0.732,16812.0
2531,1894.134521484375,1894.1459655761719,0.511,16842.0
2532,1893.2991027832031,1893.310546875,0.722,17280.0
2533,1892.5323486328125,1892.5437927246094,0.545,17682.0
2534,1889.9803161621094,1889.9917602539062,0.657,19020.0
2535,1886.4784240722656,1886.4898681640625,0.689,20856.0
2536,1886.1579895019531,1886.16943359375,0.586,21024.0
2537,1881.77490234375,1881.7863464355469,0.631,23322.0
2538,1879.7721862792969,1879.7836303710938,0.558,24372.0
2539,1877.4490356445312,1877.4604797363281,0.502,25590.0
2540,1875.7095336914062,1875.7209777832031,0.746,26502.0
