,start_freq,end_freq,probability,index
1920,1605.3600311279297,1605.3714752197266,0.689,20400.0
1921,1605.3142547607422,1605.325698852539,0.521,20424.0
1922,1605.2684783935547,1605.2799224853516,0.56,20448.0
1923,1605.234146118164,1605.245590209961,0.697,20466.0
1924,1605.154037475586,1605.1654815673828,0.747,20508.0
1925,1605.1082611083984,1605.1197052001953,0.706,20532.0
1926,1605.0853729248047,1605.0968170166016,0.531,20544.0
1927,1605.0281524658203,1605.0395965576172,0.725,20574.0
1928,1604.3872833251953,1604.3987274169922,0.53,20910.0
1929,1604.2728424072266,1604.2842864990234,0.588,20970.0
1930,1604.2613983154297,1604.2728424072266,0.508,20976.0
1931,1604.2499542236328,1604.2613983154297,0.532,20982.0
1932,1604.1812896728516,1604.1927337646484,0.525,21018.0
1933,1604.146957397461,1604.1584014892578,0.502,21036.0
1934,1604.0325164794922,1604.043960571289,0.502,21096.0
1935,1603.952407836914,1603.963851928711,0.526,21138.0
1936,1603.9409637451172,1603.952407836914,0.612,21144.0
1937,1603.9180755615234,1603.9295196533203,0.552,21156.0
1938,1603.8951873779297,1603.9066314697266,0.56,21168.0
1939,1603.872299194336,1603.8837432861328,0.534,21180.0
1940,1603.860855102539,1603.872299194336,0.523,21186.0
1941,1603.780746459961,1603.7921905517578,0.533,21228.0
1942,1603.7578582763672,1603.769302368164,0.537,21240.0
1943,1603.677749633789,1603.689193725586,0.68,21282.0
1944,1603.5404205322266,1603.5518646240234,0.576,21354.0
1945,1603.5175323486328,1603.5289764404297,0.507,21366.0
1946,1603.4717559814453,1603.4832000732422,0.643,21390.0
1947,1603.4603118896484,1603.4717559814453,0.943,21396.0
1948,1603.4488677978516,1603.4603118896484,0.558,21402.0
1949,1603.4374237060547,1603.4488677978516,0.937,21408.0
1950,1603.4259796142578,1603.4374237060547,0.892,21414.0
1951,1603.414535522461,1603.4259796142578,0.89,21420.0
1952,1603.403091430664,1603.414535522461,0.751,21426.0
1953,1603.3916473388672,1603.403091430664,0.876,21432.0
1954,1603.3802032470703,1603.3916473388672,0.849,21438.0
1955,1603.3687591552734,1603.3802032470703,0.772,21444.0
1956,1603.3573150634766,1603.3687591552734,0.682,21450.0
1957,1603.3458709716797,1603.3573150634766,0.88,21456.0
1958,1603.3344268798828,1603.3458709716797,0.849,21462.0
1959,1603.322982788086,1603.3344268798828,0.663,21468.0
1960,1603.311538696289,1603.322982788086,0.655,21474.0
1961,1603.3000946044922,1603.311538696289,0.768,21480.0
1962,1603.2886505126953,1603.3000946044922,0.789,21486.0
1963,1603.2772064208984,1603.2886505126953,0.787,21492.0
1964,1603.2657623291016,1603.2772064208984,0.756,21498.0
1965,1603.2543182373047,1603.2657623291016,0.716,21504.0
1966,1603.2428741455078,1603.2543182373047,0.749,21510.0
1967,1603.231430053711,1603.2428741455078,0.749,21516.0
1968,1603.219985961914,1603.231430053711,0.729,21522.0
1969,1603.2085418701172,1603.219985961914,0.662,21528.0
1970,1603.1970977783203,1603.2085418701172,0.726,21534.0
1971,1603.1856536865234,1603.1970977783203,0.773,21540.0
1972,1603.1742095947266,1603.1856536865234,0.815,21546.0
1973,1603.1627655029297,1603.1742095947266,0.729,21552.0
1974,1603.1513214111328,1603.1627655029297,0.682,21558.0
1975,1603.139877319336,1603.1513214111328,0.716,21564.0
1976,1603.128433227539,1603.139877319336,0.747,21570.0
1977,1603.1169891357422,1603.128433227539,0.693,21576.0
1978,1603.1055450439453,1603.1169891357422,0.745,21582.0
1979,1603.0941009521484,1603.1055450439453,0.627,21588.0
1980,1603.0826568603516,1603.0941009521484,0.752,21594.0
1981,1603.0712127685547,1603.0826568603516,0.712,21600.0
1982,1603.0597686767578,1603.0712127685547,0.754,21606.0
1983,1603.048324584961,1603.0597686767578,0.674,21612.0
1984,1603.036880493164,1603.048324584961,0.71,21618.0
1985,1603.0254364013672,1603.036880493164,0.736,21624.0
1986,1603.0139923095703,1603.0254364013672,0.687,21630.0
1987,1603.0025482177734,1603.0139923095703,0.879,21636.0
1988,1602.9911041259766,1603.0025482177734,0.725,21642.0
1989,1602.9796600341797,1602.9911041259766,0.795,21648.0
1990,1602.9682159423828,1602.9796600341797,0.715,21654.0
1991,1602.956771850586,1602.9682159423828,0.762,21660.0
1992,1602.945327758789,1602.956771850586,0.883,21666.0
1993,1602.9338836669922,1602.945327758789,0.752,21672.0
1994,1602.9224395751953,1602.9338836669922,0.926,21678.0
1995,1602.9109954833984,1602.9224395751953,0.772,21684.0
1996,1602.8995513916016,1602.9109954833984,0.906,21690.0
1997,1602.8881072998047,1602.8995513916016,0.806,21696.0
1998,1602.8766632080078,1602.8881072998047,0.796,21702.0
1999,1602.865219116211,1602.8766632080078,0.793,21708.0
2000,1602.853775024414,1602.865219116211,0.632,21714.0
2001,1602.8423309326172,1602.853775024414,0.775,21720.0
2002,1602.8308868408203,1602.8423309326172,0.982,21726.0
2003,1602.8194427490234,1602.8308868408203,0.841,21732.0
2004,1602.8079986572266,1602.8194427490234,0.901,21738.0
2005,1602.7965545654297,1602.8079986572266,0.61,21744.0
2006,1602.7851104736328,1602.7965545654297,0.638,21750.0
2007,1602.773666381836,1602.7851104736328,0.764,21756.0
2008,1602.762222290039,1602.773666381836,0.729,21762.0
2009,1602.7507781982422,1602.762222290039,0.732,21768.0
2010,1602.7393341064453,1602.7507781982422,0.666,21774.0
2011,1602.7278900146484,1602.7393341064453,0.765,21780.0
2012,1602.7164459228516,1602.7278900146484,0.632,21786.0
2013,1602.7050018310547,1602.7164459228516,0.678,21792.0
2014,1602.6935577392578,1602.7050018310547,0.735,21798.0
2015,1602.682113647461,1602.6935577392578,0.677,21804.0
2016,1602.670669555664,1602.682113647461,0.751,21810.0
2017,1602.6592254638672,1602.670669555664,0.677,21816.0
2018,1602.6477813720703,1602.6592254638672,0.805,21822.0
2019,1602.6363372802734,1602.6477813720703,0.874,21828.0
2020,1602.6248931884766,1602.6363372802734,0.802,21834.0
2021,1602.6134490966797,1602.6248931884766,0.705,21840.0
2022,1602.6020050048828,1602.6134490966797,0.81,21846.0
2023,1602.590560913086,1602.6020050048828,0.643,21852.0
2024,1602.579116821289,1602.590560913086,0.68,21858.0
2025,1602.5676727294922,1602.579116821289,0.822,21864.0
2026,1602.5562286376953,1602.5676727294922,0.58,21870.0
2027,1602.5447845458984,1602.5562286376953,0.705,21876.0
2028,1602.5218963623047,1602.5333404541016,0.658,21888.0
2029,1602.5104522705078,1602.5218963623047,0.783,21894.0
2030,1602.499008178711,1602.5104522705078,0.606,21900.0
2031,1602.487564086914,1602.499008178711,0.636,21906.0
2032,1602.4761199951172,1602.487564086914,0.647,21912.0
2033,1602.4646759033203,1602.4761199951172,0.825,21918.0
2034,1602.4532318115234,1602.4646759033203,0.573,21924.0
2035,1602.4417877197266,1602.4532318115234,0.647,21930.0
2036,1602.4303436279297,1602.4417877197266,0.652,21936.0
2037,1602.4188995361328,1602.4303436279297,0.747,21942.0
2038,1602.407455444336,1602.4188995361328,0.768,21948.0
2039,1602.396011352539,1602.407455444336,0.63,21954.0
2040,1602.3845672607422,1602.396011352539,0.695,21960.0
2041,1602.3616790771484,1602.3731231689453,0.737,21972.0
2042,1602.3502349853516,1602.3616790771484,0.738,21978.0
2043,1602.3387908935547,1602.3502349853516,0.678,21984.0
2044,1601.7780303955078,1601.7894744873047,0.651,22278.0
2045,1601.6521453857422,1601.663589477539,0.758,22344.0
2046,1601.1600494384766,1601.1714935302734,0.511,22602.0
2047,1601.1486053466797,1601.1600494384766,0.599,22608.0
2048,1601.114273071289,1601.125717163086,0.519,22626.0
2049,1601.0684967041016,1601.0799407958984,0.53,22650.0
2050,1600.027084350586,1600.0385284423828,0.655,23196.0
2051,1600.015640258789,1600.027084350586,0.533,23202.0
2052,1599.9927520751953,1600.0041961669922,0.704,23214.0
2053,1599.9584197998047,1599.9698638916016,0.92,23232.0
2054,1599.9469757080078,1599.9584197998047,0.841,23238.0
2055,1599.935531616211,1599.9469757080078,0.785,23244.0
2056,1599.924087524414,1599.935531616211,0.907,23250.0
2057,1599.9126434326172,1599.924087524414,0.921,23256.0
2058,1599.9011993408203,1599.9126434326172,0.669,23262.0
2059,1599.8897552490234,1599.9011993408203,0.565,23268.0
2060,1599.8783111572266,1599.8897552490234,0.927,23274.0
2061,1599.8668670654297,1599.8783111572266,0.75,23280.0
2062,1599.8554229736328,1599.8668670654297,0.92,23286.0
2063,1599.843978881836,1599.8554229736328,0.985,23292.0
2064,1599.832534790039,1599.843978881836,0.743,23298.0
2065,1599.8210906982422,1599.832534790039,0.843,23304.0
2066,1599.8096466064453,1599.8210906982422,0.713,23310.0
2067,1599.7982025146484,1599.8096466064453,0.891,23316.0
2068,1599.7867584228516,1599.7982025146484,0.781,23322.0
2069,1599.7753143310547,1599.7867584228516,0.668,23328.0
2070,1599.7638702392578,1599.7753143310547,0.966,23334.0
2071,1599.752426147461,1599.7638702392578,0.784,23340.0
2072,1599.740982055664,1599.752426147461,0.946,23346.0
2073,1599.7295379638672,1599.740982055664,0.704,23352.0
2074,1599.7180938720703,1599.7295379638672,0.89,23358.0
2075,1599.7066497802734,1599.7180938720703,0.896,23364.0
2076,1599.6952056884766,1599.7066497802734,0.892,23370.0
2077,1599.6837615966797,1599.6952056884766,0.93,23376.0
2078,1599.6723175048828,1599.6837615966797,0.848,23382.0
2079,1599.660873413086,1599.6723175048828,0.771,23388.0
2080,1599.649429321289,1599.660873413086,0.952,23394.0
2081,1599.6379852294922,1599.649429321289,0.857,23400.0
2082,1599.6265411376953,1599.6379852294922,0.926,23406.0
2083,1599.6150970458984,1599.6265411376953,0.891,23412.0
2084,1599.5922088623047,1599.6036529541016,0.921,23424.0
2085,1599.5807647705078,1599.5922088623047,0.994,23430.0
2086,1599.569320678711,1599.5807647705078,0.624,23436.0
2087,1599.5464324951172,1599.557876586914,0.697,23448.0
2088,1599.5349884033203,1599.5464324951172,0.758,23454.0
2089,1599.5235443115234,1599.5349884033203,0.638,23460.0
2090,1599.5121002197266,1599.5235443115234,0.621,23466.0
2091,1599.5006561279297,1599.5121002197266,0.702,23472.0
2092,1599.4892120361328,1599.5006561279297,0.62,23478.0
2093,1599.477767944336,1599.4892120361328,0.704,23484.0
2094,1599.466323852539,1599.477767944336,0.763,23490.0
2095,1599.4548797607422,1599.466323852539,0.69,23496.0
2096,1599.4434356689453,1599.4548797607422,0.755,23502.0
2097,1599.4319915771484,1599.4434356689453,0.693,23508.0
2098,1599.4205474853516,1599.4319915771484,0.717,23514.0
2099,1599.4091033935547,1599.4205474853516,0.681,23520.0
2100,1599.3976593017578,1599.4091033935547,0.679,23526.0
2101,1599.386215209961,1599.3976593017578,0.656,23532.0
2102,1599.374771118164,1599.386215209961,0.719,23538.0
2103,1599.3633270263672,1599.374771118164,0.681,23544.0
2104,1599.3518829345703,1599.3633270263672,0.718,23550.0
2105,1599.3404388427734,1599.3518829345703,0.702,23556.0
2106,1599.3289947509766,1599.3404388427734,0.626,23562.0
2107,1599.3175506591797,1599.3289947509766,0.711,23568.0
2108,1599.3061065673828,1599.3175506591797,0.694,23574.0
2109,1599.294662475586,1599.3061065673828,0.713,23580.0
2110,1599.283218383789,1599.294662475586,0.663,23586.0
2111,1599.2717742919922,1599.283218383789,0.701,23592.0
2112,1599.2603302001953,1599.2717742919922,0.728,23598.0
2113,1599.2488861083984,1599.2603302001953,0.712,23604.0
2114,1599.2374420166016,1599.2488861083984,0.694,23610.0
2115,1599.2259979248047,1599.2374420166016,0.628,23616.0
2116,1599.2145538330078,1599.2259979248047,0.708,23622.0
2117,1599.203109741211,1599.2145538330078,0.712,23628.0
2118,1599.191665649414,1599.203109741211,0.7,23634.0
2119,1599.1802215576172,1599.191665649414,0.688,23640.0
2120,1599.1687774658203,1599.1802215576172,0.7,23646.0
2121,1599.1573333740234,1599.1687774658203,0.692,23652.0
2122,1599.1458892822266,1599.1573333740234,0.725,23658.0
2123,1599.1344451904297,1599.1458892822266,0.679,23664.0
2124,1599.1230010986328,1599.1344451904297,0.663,23670.0
2125,1599.111557006836,1599.1230010986328,0.701,23676.0
2126,1599.100112915039,1599.111557006836,0.724,23682.0
2127,1599.0886688232422,1599.100112915039,0.701,23688.0
2128,1599.0772247314453,1599.0886688232422,0.645,23694.0
2129,1599.0657806396484,1599.0772247314453,0.715,23700.0
2130,1599.0543365478516,1599.0657806396484,0.704,23706.0
2131,1599.0428924560547,1599.0543365478516,0.705,23712.0
2132,1599.0314483642578,1599.0428924560547,0.722,23718.0
2133,1599.020004272461,1599.0314483642578,0.706,23724.0
2134,1599.008560180664,1599.020004272461,0.724,23730.0
2135,1598.9971160888672,1599.008560180664,0.707,23736.0
2136,1598.9856719970703,1598.9971160888672,0.711,23742.0
2137,1598.9742279052734,1598.9856719970703,0.682,23748.0
2138,1598.9627838134766,1598.9742279052734,0.673,23754.0
2139,1598.9513397216797,1598.9627838134766,0.715,23760.0
2140,1598.9398956298828,1598.9513397216797,0.705,23766.0
2141,1598.928451538086,1598.9398956298828,0.693,23772.0
2142,1598.917007446289,1598.928451538086,0.746,23778.0
2143,1598.9055633544922,1598.917007446289,0.732,23784.0
2144,1598.8941192626953,1598.9055633544922,0.689,23790.0
2145,1598.8826751708984,1598.8941192626953,0.703,23796.0
2146,1598.8712310791016,1598.8826751708984,0.663,23802.0
2147,1598.8597869873047,1598.8712310791016,0.723,23808.0
2148,1598.8483428955078,1598.8597869873047,0.746,23814.0
2149,1598.836898803711,1598.8483428955078,0.701,23820.0
2150,1598.825454711914,1598.836898803711,0.722,23826.0
2151,1598.8140106201172,1598.825454711914,0.53,23832.0
2152,1598.8025665283203,1598.8140106201172,0.541,23838.0
2153,1598.7911224365234,1598.8025665283203,0.9,23844.0
2154,1598.7796783447266,1598.7911224365234,0.527,23850.0
2155,1598.745346069336,1598.7567901611328,0.659,23868.0
2156,1598.733901977539,1598.745346069336,0.507,23874.0
2157,1598.6995697021484,1598.7110137939453,0.839,23892.0
2158,1598.6881256103516,1598.6995697021484,0.92,23898.0
2159,1598.6652374267578,1598.6766815185547,0.636,23910.0
2160,1598.642349243164,1598.653793334961,0.694,23922.0
2161,1598.6309051513672,1598.642349243164,0.647,23928.0
2162,1598.6194610595703,1598.6309051513672,0.625,23934.0
2163,1598.562240600586,1598.5736846923828,0.513,23964.0
2164,1598.4020233154297,1598.4134674072266,0.569,24048.0
2165,1597.9671478271484,1597.9785919189453,0.683,24276.0
2166,1597.7954864501953,1597.8069305419922,0.602,24366.0
2167,1597.7840423583984,1597.7954864501953,0.51,24372.0
2168,1597.7611541748047,1597.7725982666016,0.525,24384.0
2169,1595.5982208251953,1595.6096649169922,0.532,25518.0
2170,1595.3121185302734,1595.3235626220703,0.637,25668.0
2171,1595.2434539794922,1595.254898071289,0.92,25704.0
2172,1592.4968719482422,1592.508316040039,0.738,27144.0
2173,1590.0592803955078,1590.0707244873047,0.511,28422.0
2174,1698.4977722167969,1698.5092163085938,0.682,1140.0
2175,1698.2688903808594,1698.2803344726562,0.563,1260.0
2176,1695.4536437988281,1695.465087890625,0.618,2736.0
2177,1694.6296691894531,1694.64111328125,0.754,3168.0
2178,1694.3435668945312,1694.3550109863281,0.517,3318.0
2179,1694.3321228027344,1694.3435668945312,0.63,3324.0
2180,1693.0732727050781,1693.084716796875,0.511,3984.0
2181,1692.7070617675781,1692.718505859375,0.544,4176.0
2182,1691.070556640625,1691.0820007324219,0.591,5034.0
2183,1690.97900390625,1690.9904479980469,0.515,5082.0
2184,1681.45751953125,1681.4689636230469,0.773,10074.0
2185,1678.1501770019531,1678.16162109375,0.6,11808.0
2186,1676.0673522949219,1676.0787963867188,0.921,12900.0
2187,1676.055908203125,1676.0673522949219,0.706,12906.0
2188,1676.0444641113281,1676.055908203125,0.739,12912.0
2189,1676.0330200195312,1676.0444641113281,0.87,12918.0
2190,1675.9872436523438,1675.9986877441406,0.653,12942.0
2191,1675.96435546875,1675.9757995605469,0.818,12954.0
2192,1675.9529113769531,1675.96435546875,0.956,12960.0
2193,1675.9414672851562,1675.9529113769531,0.825,12966.0
2194,1675.9300231933594,1675.9414672851562,0.568,12972.0
2195,1675.5409240722656,1675.5523681640625,0.712,13176.0
2196,1672.3709106445312,1672.3823547363281,0.643,14838.0
2197,1661.773681640625,1661.7851257324219,0.724,20394.0
2198,1657.5393676757812,1657.5508117675781,0.548,22614.0
2199,1653.4538269042969,1653.4652709960938,0.617,24756.0
2200,1651.0848999023438,1651.0963439941406,0.591,25998.0
2201,1649.4140625,1649.4255065917969,0.504,26874.0
2202,1648.1781005859375,1648.1895446777344,0.683,27522.0
2203,1699.991226196289,1700.002670288086,0.565,354.0
2204,1699.9797821044922,1699.991226196289,0.63,360.0
2205,1699.7394561767578,1699.7509002685547,0.721,486.0
2206,1698.7781524658203,1698.7895965576172,0.501,990.0
2207,1694.3378448486328,1694.3492889404297,0.623,3318.0
2208,1694.326400756836,1694.3378448486328,0.514,3324.0
2209,1694.2806243896484,1694.2920684814453,0.511,3348.0
2210,1693.3536529541016,1693.3650970458984,0.587,3834.0
2211,1690.927505493164,1690.938949584961,0.516,5106.0
2212,1689.8975372314453,1689.9089813232422,0.553,5646.0
2213,1687.643051147461,1687.6544952392578,0.597,6828.0
2214,1682.6305389404297,1682.6419830322266,0.508,9456.0
2215,1679.5635223388672,1679.574966430664,0.571,11064.0
2216,1676.0730743408203,1676.0845184326172,0.596,12894.0
2217,1676.0616302490234,1676.0730743408203,0.815,12900.0
2218,1676.0501861572266,1676.0616302490234,0.578,12906.0
2219,1676.0387420654297,1676.0501861572266,0.583,12912.0
2220,1676.0272979736328,1676.0387420654297,0.976,12918.0
2221,1676.015853881836,1676.0272979736328,0.504,12924.0
2222,1675.9929656982422,1676.004409790039,0.628,12936.0
2223,1675.9815216064453,1675.9929656982422,0.587,12942.0
2224,1675.9700775146484,1675.9815216064453,0.785,12948.0
2225,1675.9586334228516,1675.9700775146484,0.901,12954.0
2226,1675.9471893310547,1675.9586334228516,0.733,12960.0
2227,1675.9357452392578,1675.9471893310547,0.851,12966.0
2228,1675.924301147461,1675.9357452392578,0.598,12972.0
2229,1661.7679595947266,1661.7794036865234,0.617,20394.0
2230,1654.5467376708984,1654.5581817626953,0.568,24180.0
2231,1651.0906219482422,1651.102066040039,0.686,25992.0
2232,1646.4786529541016,1646.4900970458984,0.658,28410.0
2233,1644.3614959716797,1644.3729400634766,0.551,29520.0
2234,1754.4364929199219,1754.4479370117188,0.579,1380.0
2235,1752.5138854980469,1752.5253295898438,0.668,2388.0
2236,1744.5716857910156,1744.5831298828125,0.525,6552.0
2237,1742.8665161132812,1742.8779602050781,0.582,7446.0
2238,1737.3046875,1737.3161315917969,0.511,10362.0
2239,1717.7009582519531,1717.71240234375,0.64,20640.0
2240,1715.1031494140625,1715.1145935058594,0.532,22002.0
2241,1703.9794921875,1703.9909362792969,0.674,27834.0
2242,1702.3887634277344,1702.4002075195312,0.582,28668.0
2243,1754.568099975586,1754.5795440673828,0.626,1308.0
2244,1754.4422149658203,1754.4536590576172,0.708,1374.0
2245,1752.7141571044922,1752.725601196289,0.505,2280.0
2246,1752.5081634521484,1752.5196075439453,0.554,2388.0
2247,1742.8722381591797,1742.8836822509766,0.62,7440.0
2248,1735.250473022461,1735.2619171142578,0.539,11436.0
2249,1732.8472137451172,1732.858657836914,0.621,12696.0
2250,1726.552963256836,1726.5644073486328,0.667,15996.0
2251,1715.108871459961,1715.1203155517578,0.662,21996.0
2252,1709.3868255615234,1709.3982696533203,0.608,24996.0
2253,1703.9737701416016,1703.9852142333984,0.51,27834.0
2254,1703.573226928711,1703.5846710205078,0.657,28044.0
2255,1802.6962280273438,1802.7076721191406,0.646,5646.0
2256,1801.0139465332031,1801.025390625,0.503,6528.0
2257,1798.9540100097656,1798.9654541015625,0.624,7608.0
2258,1787.1551513671875,1787.1665954589844,0.527,13794.0
2259,1784.3055725097656,1784.3170166015625,0.504,15288.0
2260,1779.8080444335938,1779.8194885253906,0.513,17646.0
2261,1774.9214172363281,1774.932861328125,0.75,20208.0
2262,1774.3148803710938,1774.3263244628906,0.527,20526.0
2263,1769.1993713378906,1769.2108154296875,0.653,23208.0
2264,1761.65771484375,1761.6691589355469,0.574,27162.0
2265,1758.3847045898438,1758.3961486816406,0.673,28878.0
2266,1809.762954711914,1809.774398803711,0.527,1938.0
2267,1801.717758178711,1801.7292022705078,0.514,6156.0
2268,1794.7711944580078,1794.7826385498047,0.584,9798.0
2269,1787.160873413086,1787.1723175048828,0.655,13788.0
2270,1782.2284698486328,1782.2399139404297,0.565,16374.0
2271,1774.9156951904297,1774.9271392822266,0.65,20208.0
2272,1774.3206024169922,1774.332046508789,0.688,20520.0
2273,1762.5446319580078,1762.5560760498047,0.582,26694.0
2274,1760.4045867919922,1760.416030883789,0.516,27816.0
2275,1869.0605163574219,1869.0719604492188,0.691,420.0
2276,1853.3821105957031,1853.3935546875,0.559,8640.0
2277,1850.0862121582031,1850.09765625,0.598,10368.0
2278,1838.7565612792969,1838.7680053710938,0.634,16308.0
2279,1831.3636779785156,1831.3751220703125,0.715,20184.0
2280,1826.019287109375,1826.0307312011719,0.642,22986.0
2281,1821.8421936035156,1821.8536376953125,0.518,25176.0
2282,1869.0547943115234,1869.0662384033203,0.505,420.0
2283,1858.7207794189453,1858.7322235107422,0.657,5838.0
2284,1854.8641204833984,1854.8755645751953,0.504,7860.0
2285,1854.0287017822266,1854.0401458740234,0.729,8298.0
2286,1853.3878326416016,1853.3992767333984,0.695,8634.0
2287,1848.6385345458984,1848.6499786376953,0.61,11124.0
2288,1845.9491729736328,1845.9606170654297,0.501,12534.0
2289,1839.5977020263672,1839.609146118164,0.676,15864.0
2290,1838.7508392333984,1838.7622833251953,0.549,16308.0
2291,1836.9083404541016,1836.9197845458984,0.67,17274.0
2292,1825.1209259033203,1825.1323699951172,0.56,23454.0
2293,1820.5204010009766,1820.5318450927734,0.748,25866.0
2294,1818.3917999267578,1818.4032440185547,0.527,26982.0
2295,1817.9798126220703,1817.9912567138672,0.511,27198.0
2296,1922.5616455078125,1922.5730895996094,0.55,1938.0
2297,1921.69189453125,1921.7033386230469,0.535,2394.0
2298,1921.0968017578125,1921.1082458496094,0.679,2706.0
2299,1913.2575988769531,1913.26904296875,0.627,6816.0
2300,1912.2161865234375,1912.2276306152344,0.521,7362.0
2301,1910.3164672851562,1910.3279113769531,0.584,8358.0
2302,1909.3093872070312,1909.3208312988281,0.588,8886.0
2303,1909.0461730957031,1909.0576171875,0.511,9024.0
2304,1905.0865173339844,1905.0979614257812,0.669,11100.0
2305,1895.8053588867188,1895.8168029785156,0.688,15966.0
2306,1895.5078125,1895.5192565917969,0.629,16122.0
2307,1891.8914794921875,1891.9029235839844,0.533,18018.0
2308,1885.4598999023438,1885.4713439941406,0.596,21390.0
2309,1881.6375732421875,1881.6490173339844,0.633,23394.0
2310,1879.6806335449219,1879.6920776367188,0.51,24420.0
2311,1879.0855407714844,1879.0969848632812,0.511,24732.0
2312,1874.9656677246094,1874.9771118164062,0.804,26892.0
2313,1872.161865234375,1872.1733093261719,0.534,28362.0
2314,1871.2921142578125,1871.3035583496094,0.583,28818.0
2315,1871.1204528808594,1871.1318969726562,0.525,28908.0
2316,1870.5253601074219,1870.5368041992188,0.737,29220.0
2317,1925.5657196044922,1925.577163696289,0.604,360.0
2318,1924.7303009033203,1924.7417449951172,0.568,798.0
2319,1922.567367553711,1922.5788116455078,0.626,1932.0
2320,1922.006607055664,1922.018051147461,0.591,2226.0
2321,1921.0567474365234,1921.0681915283203,0.51,2724.0
2322,1913.2633209228516,1913.2747650146484,0.698,6810.0
2323,1910.482406616211,1910.4938507080078,0.516,8268.0
2324,1901.1898040771484,1901.2012481689453,0.66,13140.0
2325,1899.9195098876953,1899.9309539794922,0.582,13806.0
2326,1896.7266082763672,1896.738052368164,0.511,15480.0
2327,1891.5767669677734,1891.5882110595703,0.506,18180.0
2328,1889.9059295654297,1889.9173736572266,0.502,19056.0
2329,1881.643295288086,1881.6547393798828,0.743,23388.0
2330,1880.8650970458984,1880.8765411376953,0.7,23796.0
2331,1880.270004272461,1880.2814483642578,0.507,24108.0
2332,1871.1261749267578,1871.1376190185547,0.725,28902.0
2333,1870.6226348876953,1870.6340789794922,0.528,29166.0
2334,1870.5196380615234,1870.5310821533203,0.541,29220.0
