,start_freq,end_freq,probability,index
1916,1590.3167724609375,1590.3282165527344,0.584,28290.0
1917,1590.27099609375,1590.2824401855469,0.619,28314.0
1918,1590.2366638183594,1590.2481079101562,0.722,28332.0
1919,1590.1908874511719,1590.2023315429688,0.594,28356.0
1920,1590.1451110839844,1590.1565551757812,0.542,28380.0
1921,1590.0993347167969,1590.1107788085938,0.589,28404.0
1922,1590.0650024414062,1590.0764465332031,0.528,28422.0
1923,1589.9276733398438,1589.9391174316406,0.689,28494.0
1924,1589.8590087890625,1589.8704528808594,0.587,28530.0
1925,1589.8246765136719,1589.8361206054688,0.821,28548.0
1926,1589.7216796875,1589.7331237792969,0.585,28602.0
1927,1589.6873474121094,1589.6987915039062,0.586,28620.0
1928,1589.6415710449219,1589.6530151367188,0.65,28644.0
1929,1589.447021484375,1589.4584655761719,0.724,28746.0
1930,1589.1151428222656,1589.1265869140625,0.531,28920.0
1931,1589.0235900878906,1589.0350341796875,0.526,28968.0
1932,1588.8748168945312,1588.8862609863281,0.505,29046.0
1933,1588.6917114257812,1588.7031555175781,0.505,29142.0
1934,1588.6573791503906,1588.6688232421875,0.558,29160.0
1935,1588.6344909667969,1588.6459350585938,0.507,29172.0
1936,1588.4513854980469,1588.4628295898438,0.596,29268.0
1937,1588.43994140625,1588.4513854980469,0.696,29274.0
1938,1588.3598327636719,1588.3712768554688,0.825,29316.0
1939,1588.2682800292969,1588.2797241210938,0.895,29364.0
1940,1700.0083923339844,1700.0198364257812,0.524,348.0
1941,1699.859619140625,1699.8710632324219,0.65,426.0
1942,1699.127197265625,1699.1386413574219,0.685,810.0
1943,1698.6923217773438,1698.7037658691406,0.626,1038.0
1944,1698.486328125,1698.4977722167969,0.675,1146.0
1945,1698.4176635742188,1698.4291076660156,0.508,1182.0
1946,1698.4062194824219,1698.4176635742188,0.827,1188.0
1947,1698.394775390625,1698.4062194824219,0.524,1194.0
1948,1698.3489990234375,1698.3604431152344,0.685,1218.0
1949,1698.1544494628906,1698.1658935546875,0.511,1320.0
1950,1697.6852416992188,1697.6966857910156,0.846,1566.0
1951,1697.6051330566406,1697.6165771484375,0.799,1608.0
1952,1697.479248046875,1697.4906921386719,0.542,1674.0
1953,1697.3533630371094,1697.3648071289062,0.727,1740.0
1954,1696.6896057128906,1696.7010498046875,0.779,2088.0
1955,1696.4492797851562,1696.4607238769531,0.502,2214.0
1956,1695.3620910644531,1695.37353515625,0.545,2784.0
1957,1695.3506469726562,1695.3620910644531,0.759,2790.0
1958,1694.6182250976562,1694.6296691894531,0.77,3174.0
1959,1694.5381164550781,1694.549560546875,0.906,3216.0
1960,1694.5266723632812,1694.5381164550781,0.533,3222.0
1961,1694.5037841796875,1694.5152282714844,0.728,3234.0
1962,1694.4580078125,1694.4694519042969,0.531,3258.0
1963,1694.3321228027344,1694.3435668945312,0.901,3324.0
1964,1694.3206787109375,1694.3321228027344,0.604,3330.0
1965,1692.6956176757812,1692.7070617675781,0.684,4182.0
1966,1692.6727294921875,1692.6841735839844,0.603,4194.0
1967,1691.1163330078125,1691.1277770996094,0.651,5010.0
1968,1691.0133361816406,1691.0247802734375,0.773,5064.0
1969,1691.0018920898438,1691.0133361816406,0.69,5070.0
1970,1690.97900390625,1690.9904479980469,0.586,5082.0
1971,1690.9217834472656,1690.9332275390625,0.746,5112.0
1972,1690.8416748046875,1690.8531188964844,0.743,5154.0
1973,1690.2351379394531,1690.24658203125,0.663,5472.0
1974,1688.9190673828125,1688.9305114746094,0.698,6162.0
1975,1687.7975463867188,1687.8089904785156,0.522,6750.0
1976,1686.2640380859375,1686.2754821777344,0.56,7554.0
1977,1685.7490539550781,1685.760498046875,0.51,7824.0
1978,1685.302734375,1685.3141784667969,0.742,8058.0
1979,1684.9594116210938,1684.9708557128906,0.625,8238.0
1980,1684.6046447753906,1684.6160888671875,0.553,8424.0
1981,1682.92236328125,1682.9338073730469,0.696,9306.0
1982,1681.4346313476562,1681.4460754394531,0.632,10086.0
1983,1681.4231872558594,1681.4346313476562,0.723,10092.0
1984,1680.0270080566406,1680.0384521484375,0.949,10824.0
1985,1679.0542602539062,1679.0657043457031,0.518,11334.0
1986,1678.0929565429688,1678.1044006347656,0.611,11838.0
1987,1677.3948669433594,1677.4063110351562,0.791,12204.0
1988,1676.9142150878906,1676.9256591796875,0.859,12456.0
1989,1676.8913269042969,1676.9027709960938,0.761,12468.0
1990,1676.5594482421875,1676.5708923339844,0.56,12642.0
1991,1676.0787963867188,1676.0902404785156,0.807,12894.0
1992,1675.96435546875,1675.9757995605469,0.658,12954.0
1993,1675.4837036132812,1675.4951477050781,0.572,13206.0
1994,1675.3578186035156,1675.3692626953125,0.532,13272.0
1995,1675.1518249511719,1675.1632690429688,0.505,13380.0
1996,1674.774169921875,1674.7856140136719,0.811,13578.0
1997,1667.2210693359375,1667.2325134277344,0.678,17538.0
1998,1665.1954650878906,1665.2069091796875,0.507,18600.0
1999,1665.0009155273438,1665.0123596191406,0.507,18702.0
2000,1663.7191772460938,1663.7306213378906,0.52,19374.0
2001,1653.2936096191406,1653.3050537109375,0.564,24840.0
2002,1646.3584899902344,1646.3699340820312,0.641,28476.0
2003,1748.4970092773438,1748.5084533691406,0.6,4494.0
2004,1746.6545104980469,1746.6659545898438,0.684,5460.0
2005,1740.41748046875,1740.4289245605469,0.707,8730.0
2006,1736.1602783203125,1736.1717224121094,0.51,10962.0
2007,1735.015869140625,1735.0273132324219,0.645,11562.0
2008,1727.5428771972656,1727.5543212890625,0.562,15480.0
2009,1726.6387939453125,1726.6502380371094,0.627,15954.0
2010,1721.8780517578125,1721.8894958496094,0.603,18450.0
2011,1719.7265625,1719.7380065917969,0.736,19578.0
2012,1718.4333801269531,1718.44482421875,0.674,20256.0
2013,1703.9337158203125,1703.9451599121094,0.582,27858.0
2014,1703.3500671386719,1703.3615112304688,0.625,28164.0
2015,1701.3702392578125,1701.3816833496094,0.545,29202.0
2016,1809.539794921875,1809.5512390136719,0.516,2058.0
2017,1808.7272644042969,1808.7387084960938,0.535,2484.0
2018,1799.9153137207031,1799.9267578125,0.651,7104.0
2019,1777.5535583496094,1777.5650024414062,0.543,18828.0
2020,1772.4494934082031,1772.4609375,0.517,21504.0
2021,1768.7759399414062,1768.7873840332031,0.624,23430.0
2022,1766.9219970703125,1766.9334411621094,0.674,24402.0
2023,1763.7176513671875,1763.7290954589844,0.527,26082.0
2024,1761.8751525878906,1761.8865966796875,0.678,27048.0
2025,1758.7738037109375,1758.7852478027344,0.505,28674.0
2026,1869.1520690917969,1869.1635131835938,0.611,372.0
2027,1867.2866821289062,1867.2981262207031,0.696,1350.0
2028,1867.0005798339844,1867.0120239257812,0.588,1500.0
2029,1866.2338256835938,1866.2452697753906,0.525,1902.0
2030,1863.0638122558594,1863.0752563476562,0.648,3564.0
2031,1862.8349304199219,1862.8463745117188,0.689,3684.0
2032,1861.6218566894531,1861.63330078125,0.51,4320.0
2033,1860.5918884277344,1860.6033325195312,0.513,4860.0
2034,1859.5619201660156,1859.5733642578125,0.596,5400.0
2035,1859.4474792480469,1859.4589233398438,0.602,5460.0
2036,1851.1505126953125,1851.1619567871094,0.534,9810.0
2037,1834.0873718261719,1834.0988159179688,0.563,18756.0
2038,1818.4661865234375,1818.4776306152344,0.695,26946.0
2039,1816.8296813964844,1816.8411254882812,0.573,27804.0
2040,1926.2123107910156,1926.2237548828125,0.783,24.0
2041,1925.5599975585938,1925.5714416503906,0.57,366.0
2042,1925.4112243652344,1925.4226684570312,0.759,444.0
2043,1925.0221252441406,1925.0335693359375,0.598,648.0
2044,1924.98779296875,1924.9992370605469,0.625,666.0
2045,1924.9649047851562,1924.9763488769531,0.548,678.0
2046,1924.9305725097656,1924.9420166015625,0.922,696.0
2047,1924.9191284179688,1924.9305725097656,0.633,702.0
2048,1924.8390197753906,1924.8504638671875,0.861,744.0
2049,1924.8275756835938,1924.8390197753906,0.672,750.0
2050,1924.7245788574219,1924.7360229492188,0.816,804.0
2051,1924.713134765625,1924.7245788574219,0.556,810.0
2052,1924.6673583984375,1924.6788024902344,0.564,834.0
2053,1924.6101379394531,1924.62158203125,0.505,864.0
2054,1924.5986938476562,1924.6101379394531,0.831,870.0
2055,1924.5758056640625,1924.5872497558594,0.512,882.0
2056,1924.530029296875,1924.5414733886719,0.822,906.0
2057,1924.5071411132812,1924.5185852050781,0.766,918.0
2058,1924.4613647460938,1924.4728088378906,0.898,942.0
2059,1924.4384765625,1924.4499206542969,0.701,954.0
2060,1924.4270324707031,1924.4384765625,0.552,960.0
2061,1924.4155883789062,1924.4270324707031,0.535,966.0
2062,1924.4041442871094,1924.4155883789062,0.912,972.0
2063,1923.7289428710938,1923.7403869628906,0.574,1326.0
2064,1923.614501953125,1923.6259460449219,0.784,1386.0
2065,1923.3627319335938,1923.3741760253906,0.723,1518.0
2066,1922.8706359863281,1922.882080078125,0.551,1776.0
2067,1922.1038818359375,1922.1153259277344,0.659,2178.0
2068,1921.9551086425781,1921.966552734375,0.576,2256.0
2069,1921.9322204589844,1921.9436645507812,0.649,2268.0
2070,1921.9207763671875,1921.9322204589844,0.684,2274.0
2071,1921.9093322753906,1921.9207763671875,0.505,2280.0
2072,1921.8292236328125,1921.8406677246094,0.564,2322.0
2073,1921.8177795410156,1921.8292236328125,0.717,2328.0
2074,1921.7033386230469,1921.7147827148438,0.555,2388.0
2075,1921.6346740722656,1921.6461181640625,0.611,2424.0
2076,1921.5888977050781,1921.600341796875,0.813,2448.0
2077,1921.4859008789062,1921.4973449707031,0.781,2502.0
2078,1921.3371276855469,1921.3485717773438,0.708,2580.0
2079,1921.3027954101562,1921.3142395019531,0.732,2598.0
2080,1921.2570190429688,1921.2684631347656,0.651,2622.0
2081,1921.2455749511719,1921.2570190429688,0.769,2628.0
2082,1921.2112426757812,1921.2226867675781,0.7,2646.0
2083,1921.1769104003906,1921.1883544921875,0.553,2664.0
2084,1921.1654663085938,1921.1769104003906,0.648,2670.0
2085,1921.0853576660156,1921.0968017578125,0.561,2712.0
2086,1917.6063537597656,1917.6177978515625,0.635,4536.0
2087,1908.9546203613281,1908.966064453125,0.702,9072.0
2088,1903.7933349609375,1903.8047790527344,0.686,11778.0
2089,1902.3628234863281,1902.374267578125,0.535,12528.0
2090,1897.6593017578125,1897.6707458496094,0.67,14994.0
2091,1892.1890258789062,1892.2004699707031,0.547,17862.0
2092,1888.7443542480469,1888.7557983398438,0.536,19668.0
2093,1885.1737976074219,1885.1852416992188,0.671,21540.0
2094,1883.2511901855469,1883.2626342773438,0.533,22548.0
2095,1883.1253051757812,1883.1367492675781,0.606,22614.0
2096,1881.7634582519531,1881.77490234375,0.558,23328.0
2097,1878.7651062011719,1878.7765502929688,0.677,24900.0
2098,1872.1961975097656,1872.2076416015625,0.573,28344.0
