,start_freq,end_freq,probability,index
1321,1287.5690460205078,1287.5804901123047,0.625,9606.0
1322,1287.5347137451172,1287.546157836914,0.524,9624.0
1323,1287.5118255615234,1287.5232696533203,0.561,9636.0
1324,1287.4317169189453,1287.4431610107422,0.507,9678.0
1325,1287.3973846435547,1287.4088287353516,0.515,9696.0
1326,1287.3859405517578,1287.3973846435547,0.547,9702.0
1327,1287.3401641845703,1287.3516082763672,0.616,9726.0
1328,1287.2371673583984,1287.2486114501953,0.55,9780.0
1329,1287.1685028076172,1287.179946899414,0.543,9816.0
1330,1287.0540618896484,1287.0655059814453,0.583,9876.0
1331,1287.0311737060547,1287.0426177978516,0.53,9888.0
1332,1286.9625091552734,1286.9739532470703,0.504,9924.0
1333,1286.813735961914,1286.825180053711,0.573,10002.0
1334,1286.7794036865234,1286.7908477783203,0.547,10020.0
1335,1286.722183227539,1286.733627319336,0.607,10050.0
1336,1286.6878509521484,1286.6992950439453,0.588,10068.0
1337,1286.550521850586,1286.5619659423828,0.511,10140.0
1338,1286.4818572998047,1286.4933013916016,0.527,10176.0
1339,1286.458969116211,1286.4704132080078,0.565,10188.0
1340,1286.4360809326172,1286.447525024414,0.57,10200.0
1341,1286.4246368408203,1286.4360809326172,0.585,10206.0
1342,1286.4017486572266,1286.4131927490234,0.527,10218.0
1343,1286.3788604736328,1286.3903045654297,0.521,10230.0
1344,1286.355972290039,1286.367416381836,0.546,10242.0
1345,1286.2300872802734,1286.2415313720703,0.569,10308.0
1346,1286.1385345458984,1286.1499786376953,0.507,10356.0
1347,1286.0355377197266,1286.0469818115234,0.536,10410.0
1348,1285.9554290771484,1285.9668731689453,0.507,10452.0
1349,1285.909652709961,1285.9210968017578,0.559,10476.0
1350,1285.898208618164,1285.909652709961,0.502,10482.0
1351,1285.8867645263672,1285.898208618164,0.575,10488.0
1352,1285.8409881591797,1285.8524322509766,0.579,10512.0
1353,1285.8295440673828,1285.8409881591797,0.517,10518.0
1354,1285.7723236083984,1285.7837677001953,0.623,10548.0
1355,1285.7608795166016,1285.7723236083984,0.588,10554.0
1356,1285.7494354248047,1285.7608795166016,0.517,10560.0
1357,1285.6464385986328,1285.6578826904297,0.581,10614.0
1358,1285.634994506836,1285.6464385986328,0.539,10620.0
1359,1285.5777740478516,1285.5892181396484,0.557,10650.0
1360,1285.5205535888672,1285.531997680664,0.55,10680.0
1361,1285.4862213134766,1285.4976654052734,0.515,10698.0
1362,1285.451889038086,1285.4633331298828,0.584,10716.0
1363,1285.440444946289,1285.451889038086,0.632,10722.0
1364,1285.2458953857422,1285.257339477539,0.568,10824.0
1365,1285.177230834961,1285.1886749267578,0.517,10860.0
1366,1285.1543426513672,1285.165786743164,0.621,10872.0
1367,1285.1200103759766,1285.1314544677734,0.513,10890.0
1368,1285.0284576416016,1285.0399017333984,0.517,10938.0
1369,1284.8339080810547,1284.8453521728516,0.553,11040.0
1370,1284.7537994384766,1284.7652435302734,0.528,11082.0
1371,1284.6965789794922,1284.708023071289,0.513,11112.0
1372,1284.6050262451172,1284.616470336914,0.534,11160.0
1373,1284.5821380615234,1284.5935821533203,0.572,11172.0
1374,1284.536361694336,1284.5478057861328,0.598,11196.0
1375,1284.524917602539,1284.536361694336,0.506,11202.0
1376,1284.3990325927734,1284.4104766845703,0.535,11268.0
1377,1284.3647003173828,1284.3761444091797,0.523,11286.0
1378,1284.341812133789,1284.353256225586,0.543,11298.0
1379,1284.2731475830078,1284.2845916748047,0.577,11334.0
1380,1284.261703491211,1284.2731475830078,0.533,11340.0
1381,1284.2044830322266,1284.2159271240234,0.515,11370.0
1382,1284.1930389404297,1284.2044830322266,0.516,11376.0
1383,1284.170150756836,1284.1815948486328,0.538,11388.0
1384,1284.1243743896484,1284.1358184814453,0.533,11412.0
1385,1284.0557098388672,1284.067153930664,0.529,11448.0
1386,1284.0099334716797,1284.0213775634766,0.549,11472.0
1387,1283.975601196289,1283.987045288086,0.501,11490.0
1388,1283.895492553711,1283.9069366455078,0.557,11532.0
1389,1283.8611602783203,1283.8726043701172,0.587,11550.0
1390,1283.6780548095703,1283.6894989013672,0.549,11646.0
1391,1283.6437225341797,1283.6551666259766,0.561,11664.0
1392,1283.6322784423828,1283.6437225341797,0.545,11670.0
1393,1283.620834350586,1283.6322784423828,0.552,11676.0
1394,1283.5979461669922,1283.609390258789,0.59,11688.0
1395,1283.5521697998047,1283.5636138916016,0.525,11712.0
1396,1283.4949493408203,1283.5063934326172,0.503,11742.0
1397,1283.4606170654297,1283.4720611572266,0.514,11760.0
1398,1283.3805084228516,1283.3919525146484,0.514,11802.0
1399,1283.346176147461,1283.3576202392578,0.548,11820.0
1400,1283.3232879638672,1283.334732055664,0.612,11832.0
1401,1283.3118438720703,1283.3232879638672,0.594,11838.0
1402,1283.2317352294922,1283.243179321289,0.516,11880.0
1403,1283.2088470458984,1283.2202911376953,0.518,11892.0
1404,1283.151626586914,1283.163070678711,0.531,11922.0
1405,1283.1401824951172,1283.151626586914,0.505,11928.0
1406,1283.1172943115234,1283.1287384033203,0.562,11940.0
1407,1282.9341888427734,1282.9456329345703,0.537,12036.0
1408,1282.9113006591797,1282.9227447509766,0.585,12048.0
1409,1282.7739715576172,1282.785415649414,0.578,12120.0
1410,1282.6251983642578,1282.6366424560547,0.531,12198.0
1411,1282.602310180664,1282.613754272461,0.502,12210.0
1412,1282.5450897216797,1282.5565338134766,0.507,12240.0
1413,1282.419204711914,1282.430648803711,0.54,12306.0
1414,1282.4077606201172,1282.419204711914,0.591,12312.0
1415,1282.0873260498047,1282.0987701416016,0.526,12480.0
1416,1282.064437866211,1282.0758819580078,0.527,12492.0
1417,1282.0301055908203,1282.0415496826172,0.51,12510.0
1418,1282.0072174072266,1282.0186614990234,0.512,12522.0
1419,1281.9957733154297,1282.0072174072266,0.541,12528.0
1420,1281.9843292236328,1281.9957733154297,0.593,12534.0
1421,1281.9499969482422,1281.961441040039,0.508,12552.0
1422,1281.9385528564453,1281.9499969482422,0.546,12558.0
1423,1281.9271087646484,1281.9385528564453,0.507,12564.0
1424,1281.881332397461,1281.8927764892578,0.534,12588.0
1425,1281.8584442138672,1281.869888305664,0.539,12600.0
1426,1281.7668914794922,1281.778335571289,0.597,12648.0
1427,1281.4350128173828,1281.4464569091797,0.539,12822.0
1428,1281.2061309814453,1281.2175750732422,0.509,12942.0
1429,1280.8399200439453,1280.8513641357422,0.682,13134.0
1430,1280.5652618408203,1280.5767059326172,0.636,13278.0
1431,1279.0088653564453,1279.0203094482422,0.649,14094.0
1432,1275.8731842041016,1275.8846282958984,0.658,15738.0
1433,1275.827407836914,1275.838851928711,0.506,15762.0
1434,1275.7930755615234,1275.8045196533203,0.623,15780.0
1435,1275.7701873779297,1275.7816314697266,0.529,15792.0
1436,1275.7244110107422,1275.735855102539,0.597,15816.0
1437,1275.4268646240234,1275.4383087158203,0.534,15972.0
1438,1275.278091430664,1275.289535522461,0.507,16050.0
1439,1275.186538696289,1275.197982788086,0.597,16098.0
1440,1275.1178741455078,1275.1293182373047,0.519,16134.0
1441,1275.106430053711,1275.1178741455078,0.611,16140.0
1442,1274.923324584961,1274.9347686767578,0.722,16236.0
1443,1274.911880493164,1274.923324584961,0.562,16242.0
1444,1274.8432159423828,1274.8546600341797,0.548,16278.0
1445,1274.831771850586,1274.8432159423828,0.567,16284.0
1446,1274.8088836669922,1274.820327758789,0.514,16296.0
1447,1274.7974395751953,1274.8088836669922,0.501,16302.0
1448,1274.7516632080078,1274.7631072998047,0.521,16326.0
1449,1274.6257781982422,1274.637222290039,0.506,16392.0
1450,1274.5342254638672,1274.545669555664,0.578,16440.0
1451,1274.454116821289,1274.465560913086,0.536,16482.0
1452,1274.3968963623047,1274.4083404541016,0.656,16512.0
1453,1274.3854522705078,1274.3968963623047,0.541,16518.0
1454,1274.1336822509766,1274.1451263427734,0.503,16650.0
1455,1274.1107940673828,1274.1222381591797,0.549,16662.0
1456,1274.0421295166016,1274.0535736083984,0.526,16698.0
1457,1273.9734649658203,1273.9849090576172,0.594,16734.0
1458,1273.9620208740234,1273.9734649658203,0.605,16740.0
1459,1273.8590240478516,1273.8704681396484,0.577,16794.0
1460,1273.7674713134766,1273.7789154052734,0.512,16842.0
1461,1273.6759185791016,1273.6873626708984,0.523,16890.0
1462,1273.5729217529297,1273.5843658447266,0.546,16944.0
1463,1273.4928131103516,1273.5042572021484,0.512,16986.0
1464,1273.2524871826172,1273.263931274414,0.539,17112.0
1465,1273.0693817138672,1273.080825805664,0.51,17208.0
1466,1273.0121612548828,1273.0236053466797,0.513,17238.0
1467,1272.6917266845703,1272.7031707763672,0.54,17406.0
1468,1272.623062133789,1272.634506225586,0.57,17442.0
1469,1272.5200653076172,1272.531509399414,0.655,17496.0
1470,1272.3712921142578,1272.3827362060547,0.524,17574.0
1471,1272.3369598388672,1272.348403930664,0.533,17592.0
1472,1272.3140716552734,1272.3255157470703,0.511,17604.0
1473,1272.2454071044922,1272.256851196289,0.59,17640.0
1474,1272.073745727539,1272.085189819336,0.591,17730.0
1475,1271.810531616211,1271.8219757080078,0.575,17868.0
1476,1271.2955474853516,1271.3069915771484,0.776,18138.0
1477,1271.261215209961,1271.2726593017578,0.539,18156.0
1478,1271.1811065673828,1271.1925506591797,0.518,18198.0
1479,1271.0552215576172,1271.066665649414,0.521,18264.0
1480,1271.0323333740234,1271.0437774658203,0.522,18276.0
1481,1270.6661224365234,1270.6775665283203,0.552,18468.0
1482,1270.5745697021484,1270.5860137939453,0.597,18516.0
1483,1270.2999114990234,1270.3113555908203,0.583,18660.0
1484,1270.2198028564453,1270.2312469482422,0.521,18702.0
1485,1270.151138305664,1270.162582397461,0.503,18738.0
1486,1270.1396942138672,1270.151138305664,0.539,18744.0
1487,1269.9337005615234,1269.9451446533203,0.502,18852.0
1488,1269.3614959716797,1269.3729400634766,0.502,19152.0
1489,1268.6634063720703,1268.6748504638672,0.557,19518.0
1490,1268.503189086914,1268.514633178711,0.561,19602.0
1491,1268.3658599853516,1268.3773040771484,0.509,19674.0
1492,1268.1140899658203,1268.1255340576172,0.506,19806.0
1493,1268.0110931396484,1268.0225372314453,0.65,19860.0
1494,1267.6448822021484,1267.6563262939453,0.529,20052.0
1495,1267.5418853759766,1267.5533294677734,0.505,20106.0
1496,1267.4617767333984,1267.4732208251953,0.501,20148.0
1497,1267.0955657958984,1267.1070098876953,0.506,20340.0
1498,1264.2230987548828,1264.2345428466797,0.607,21846.0
1499,1264.1544342041016,1264.1658782958984,0.532,21882.0
1500,1263.9827728271484,1263.9942169189453,0.52,21972.0
1501,1263.8111114501953,1263.8225555419922,0.528,22062.0
1502,1263.6280059814453,1263.6394500732422,0.529,22158.0
1503,1263.4906768798828,1263.5021209716797,0.645,22230.0
1504,1263.3647918701172,1263.376235961914,0.549,22296.0
1505,1263.2160186767578,1263.2274627685547,0.502,22374.0
1506,1263.113021850586,1263.1244659423828,0.613,22428.0
1507,1262.643814086914,1262.655258178711,0.554,22674.0
1508,1262.5408172607422,1262.552261352539,0.511,22728.0
1509,1262.5064849853516,1262.5179290771484,0.56,22746.0
1510,1262.002944946289,1262.014389038086,0.52,23010.0
1511,1261.7168426513672,1261.728286743164,0.507,23160.0
1512,1261.6024017333984,1261.6138458251953,0.671,23220.0
1513,1261.2133026123047,1261.2247467041016,0.596,23424.0
1514,1261.0187530517578,1261.0301971435547,0.582,23526.0
1515,1260.995864868164,1261.007308959961,0.585,23538.0
1516,1260.6639862060547,1260.6754302978516,0.639,23712.0
1517,1260.5266571044922,1260.538101196289,0.645,23784.0
1518,1260.4923248291016,1260.5037689208984,0.692,23802.0
1519,1260.091781616211,1260.1032257080078,0.734,24012.0
1520,1260.080337524414,1260.091781616211,0.642,24018.0
1521,1259.9544525146484,1259.9658966064453,0.549,24084.0
1522,1259.8628997802734,1259.8743438720703,0.613,24132.0
1523,1259.8400115966797,1259.8514556884766,0.604,24144.0
1524,1259.4966888427734,1259.5081329345703,0.588,24324.0
1525,1259.4165802001953,1259.4280242919922,0.522,24366.0
1526,1259.2334747314453,1259.2449188232422,0.528,24462.0
1527,1259.1991424560547,1259.2105865478516,0.623,24480.0
1528,1258.4095001220703,1258.4209442138672,0.591,24894.0
1529,1258.2836151123047,1258.2950592041016,0.518,24960.0
1530,1258.260726928711,1258.2721710205078,0.56,24972.0
1531,1258.2263946533203,1258.2378387451172,0.554,24990.0
1532,1258.2149505615234,1258.2263946533203,0.686,24996.0
1533,1258.1920623779297,1258.2035064697266,0.516,25008.0
1534,1258.157730102539,1258.169174194336,0.503,25026.0
1535,1258.1462860107422,1258.157730102539,0.739,25032.0
1536,1258.1348419189453,1258.1462860107422,0.586,25038.0
1537,1258.1233978271484,1258.1348419189453,0.72,25044.0
1538,1258.1005096435547,1258.1119537353516,0.532,25056.0
1539,1258.0890655517578,1258.1005096435547,0.56,25062.0
1540,1258.077621459961,1258.0890655517578,0.557,25068.0
1541,1258.0432891845703,1258.0547332763672,0.605,25086.0
1542,1258.0318450927734,1258.0432891845703,0.821,25092.0
1543,1258.0089569091797,1258.0204010009766,0.86,25104.0
1544,1257.974624633789,1257.986068725586,0.759,25122.0
1545,1257.9174041748047,1257.9288482666016,0.67,25152.0
1546,1257.9059600830078,1257.9174041748047,0.728,25158.0
1547,1257.883071899414,1257.894515991211,0.584,25170.0
1548,1257.8716278076172,1257.883071899414,0.767,25176.0
1549,1257.8487396240234,1257.8601837158203,0.748,25188.0
1550,1257.8258514404297,1257.8372955322266,0.63,25200.0
1551,1257.802963256836,1257.8144073486328,0.575,25212.0
1552,1257.791519165039,1257.802963256836,0.545,25218.0
1553,1257.7800750732422,1257.791519165039,0.632,25224.0
1554,1257.7686309814453,1257.7800750732422,0.726,25230.0
1555,1257.7571868896484,1257.7686309814453,0.824,25236.0
1556,1257.7457427978516,1257.7571868896484,0.554,25242.0
1557,1257.7228546142578,1257.7342987060547,0.581,25254.0
1558,1257.699966430664,1257.711410522461,0.501,25266.0
1559,1257.6885223388672,1257.699966430664,0.8,25272.0
1560,1257.6656341552734,1257.6770782470703,0.677,25284.0
1561,1257.6427459716797,1257.6541900634766,0.689,25296.0
1562,1257.6313018798828,1257.6427459716797,0.646,25302.0
1563,1257.619857788086,1257.6313018798828,0.513,25308.0
1564,1257.608413696289,1257.619857788086,0.714,25314.0
1565,1257.5855255126953,1257.5969696044922,0.869,25326.0
1566,1257.5054168701172,1257.516860961914,0.551,25368.0
1567,1257.4825286865234,1257.4939727783203,0.522,25380.0
1568,1257.4596405029297,1257.4710845947266,0.657,25392.0
1569,1257.4481964111328,1257.4596405029297,0.681,25398.0
1570,1257.425308227539,1257.436752319336,0.784,25410.0
1571,1257.4138641357422,1257.425308227539,0.619,25416.0
1572,1257.4024200439453,1257.4138641357422,0.531,25422.0
1573,1257.3795318603516,1257.3909759521484,0.645,25434.0
1574,1257.345199584961,1257.3566436767578,0.698,25452.0
1575,1257.333755493164,1257.345199584961,0.759,25458.0
1576,1257.3223114013672,1257.333755493164,0.685,25464.0
1577,1257.2650909423828,1257.2765350341797,0.814,25494.0
1578,1257.253646850586,1257.2650909423828,0.521,25500.0
1579,1257.2307586669922,1257.242202758789,0.602,25512.0
1580,1257.2078704833984,1257.2193145751953,0.712,25524.0
1581,1257.1964263916016,1257.2078704833984,0.689,25530.0
1582,1257.162094116211,1257.1735382080078,0.576,25548.0
1583,1257.150650024414,1257.162094116211,0.639,25554.0
1584,1257.1392059326172,1257.150650024414,0.769,25560.0
1585,1257.1163177490234,1257.1277618408203,0.708,25572.0
1586,1257.1048736572266,1257.1163177490234,0.627,25578.0
1587,1257.0819854736328,1257.0934295654297,0.685,25590.0
1588,1257.070541381836,1257.0819854736328,0.68,25596.0
1589,1257.059097290039,1257.070541381836,0.822,25602.0
1590,1257.0476531982422,1257.059097290039,0.596,25608.0
1591,1257.0362091064453,1257.0476531982422,0.638,25614.0
1592,1257.0247650146484,1257.0362091064453,0.689,25620.0
1593,1257.0018768310547,1257.0133209228516,0.662,25632.0
1594,1256.978988647461,1256.9904327392578,0.889,25644.0
1595,1256.967544555664,1256.978988647461,0.642,25650.0
1596,1256.9561004638672,1256.967544555664,0.59,25656.0
1597,1256.9446563720703,1256.9561004638672,0.711,25662.0
1598,1256.9332122802734,1256.9446563720703,0.787,25668.0
1599,1256.9217681884766,1256.9332122802734,0.711,25674.0
1600,1256.9103240966797,1256.9217681884766,0.553,25680.0
1601,1256.875991821289,1256.887435913086,0.617,25698.0
1602,1256.8416595458984,1256.8531036376953,0.54,25716.0
1603,1256.8187713623047,1256.8302154541016,0.86,25728.0
1604,1256.784439086914,1256.795883178711,0.601,25746.0
1605,1256.7615509033203,1256.7729949951172,0.534,25758.0
1606,1256.7501068115234,1256.7615509033203,0.852,25764.0
1607,1256.6471099853516,1256.6585540771484,0.527,25818.0
1608,1256.612777709961,1256.6242218017578,0.879,25836.0
1609,1256.5898895263672,1256.601333618164,0.607,25848.0
1610,1256.5784454345703,1256.5898895263672,0.613,25854.0
1611,1256.5670013427734,1256.5784454345703,0.642,25860.0
1612,1256.5555572509766,1256.5670013427734,0.611,25866.0
1613,1256.509780883789,1256.521224975586,0.603,25890.0
1614,1256.4754486083984,1256.4868927001953,0.593,25908.0
1615,1256.4640045166016,1256.4754486083984,0.598,25914.0
1616,1256.4525604248047,1256.4640045166016,0.51,25920.0
1617,1256.4411163330078,1256.4525604248047,0.64,25926.0
1618,1256.418228149414,1256.429672241211,0.661,25938.0
1619,1256.4067840576172,1256.418228149414,0.535,25944.0
1620,1256.3610076904297,1256.3724517822266,0.59,25968.0
1621,1256.3495635986328,1256.3610076904297,0.675,25974.0
1622,1256.2808990478516,1256.2923431396484,0.636,26010.0
1623,1256.2694549560547,1256.2808990478516,0.623,26016.0
1624,1256.2580108642578,1256.2694549560547,0.52,26022.0
1625,1256.246566772461,1256.2580108642578,0.526,26028.0
1626,1256.2236785888672,1256.235122680664,0.57,26040.0
1627,1256.155014038086,1256.1664581298828,0.674,26076.0
1628,1256.1092376708984,1256.1206817626953,0.817,26100.0
1629,1256.0749053955078,1256.0863494873047,0.624,26118.0
1630,1256.052017211914,1256.063461303711,0.662,26130.0
1631,1256.0405731201172,1256.052017211914,0.616,26136.0
1632,1256.0291290283203,1256.0405731201172,0.603,26142.0
1633,1255.971908569336,1255.9833526611328,0.656,26172.0
1634,1255.960464477539,1255.971908569336,0.627,26178.0
1635,1255.9375762939453,1255.9490203857422,0.531,26190.0
1636,1255.9261322021484,1255.9375762939453,0.542,26196.0
1637,1255.9146881103516,1255.9261322021484,0.614,26202.0
1638,1255.9032440185547,1255.9146881103516,0.674,26208.0
1639,1255.8917999267578,1255.9032440185547,0.563,26214.0
1640,1255.788803100586,1255.8002471923828,0.568,26268.0
1641,1255.7659149169922,1255.777359008789,0.583,26280.0
1642,1255.7430267333984,1255.7544708251953,0.634,26292.0
1643,1255.697250366211,1255.7086944580078,0.649,26316.0
1644,1255.6629180908203,1255.6743621826172,0.648,26334.0
1645,1255.6514739990234,1255.6629180908203,0.6,26340.0
1646,1255.6400299072266,1255.6514739990234,0.52,26346.0
1647,1255.594253540039,1255.605697631836,0.555,26370.0
1648,1255.5828094482422,1255.594253540039,0.58,26376.0
