,start_freq,end_freq,probability,index
2384,1604.0153503417969,1604.0267944335938,0.905,21108.0
2385,1604.00390625,1604.0153503417969,0.683,21114.0
2386,1603.9924621582031,1604.00390625,0.724,21120.0
2387,1603.9810180664062,1603.9924621582031,0.592,21126.0
2388,1603.9695739746094,1603.9810180664062,0.569,21132.0
2389,1603.9581298828125,1603.9695739746094,0.817,21138.0
2390,1603.9466857910156,1603.9581298828125,0.75,21144.0
2391,1603.9352416992188,1603.9466857910156,0.746,21150.0
2392,1603.8894653320312,1603.9009094238281,0.597,21174.0
2393,1603.82080078125,1603.8322448730469,0.528,21210.0
2394,1603.729248046875,1603.7406921386719,0.529,21258.0
2395,1603.4431457519531,1603.45458984375,0.543,21408.0
2396,1602.2186279296875,1602.2300720214844,0.518,22050.0
2397,1602.0927429199219,1602.1041870117188,0.637,22116.0
2398,1602.081298828125,1602.0927429199219,0.593,22122.0
2399,1602.0698547363281,1602.081298828125,0.621,22128.0
2400,1602.0469665527344,1602.0584106445312,0.653,22140.0
2401,1602.0355224609375,1602.0469665527344,0.561,22146.0
2402,1602.0240783691406,1602.0355224609375,0.748,22152.0
2403,1602.0126342773438,1602.0240783691406,0.696,22158.0
2404,1602.0011901855469,1602.0126342773438,0.677,22164.0
2405,1601.9783020019531,1601.98974609375,0.722,22176.0
2406,1601.9668579101562,1601.9783020019531,0.611,22182.0
2407,1601.9554138183594,1601.9668579101562,0.669,22188.0
2408,1601.9439697265625,1601.9554138183594,0.625,22194.0
2409,1601.9325256347656,1601.9439697265625,0.726,22200.0
2410,1601.9096374511719,1601.9210815429688,0.599,22212.0
2411,1601.898193359375,1601.9096374511719,0.717,22218.0
2412,1601.8753051757812,1601.8867492675781,0.674,22230.0
2413,1601.7265319824219,1601.7379760742188,0.722,22308.0
2414,1601.1543273925781,1601.165771484375,0.627,22608.0
2415,1601.1314392089844,1601.1428833007812,0.568,22620.0
2416,1601.1199951171875,1601.1314392089844,0.878,22626.0
2417,1601.1085510253906,1601.1199951171875,0.737,22632.0
2418,1601.0971069335938,1601.1085510253906,0.647,22638.0
2419,1601.0856628417969,1601.0971069335938,0.647,22644.0
2420,1601.07421875,1601.0856628417969,0.658,22650.0
2421,1600.7194519042969,1600.7308959960938,0.57,22836.0
2422,1600.7080078125,1600.7194519042969,0.536,22842.0
2423,1600.6965637207031,1600.7080078125,0.555,22848.0
2424,1600.6851196289062,1600.6965637207031,0.626,22854.0
2425,1600.6736755371094,1600.6851196289062,0.593,22860.0
2426,1600.6622314453125,1600.6736755371094,0.573,22866.0
2427,1600.6507873535156,1600.6622314453125,0.629,22872.0
2428,1600.6393432617188,1600.6507873535156,0.629,22878.0
2429,1600.6278991699219,1600.6393432617188,0.568,22884.0
2430,1600.616455078125,1600.6278991699219,0.604,22890.0
2431,1600.6050109863281,1600.616455078125,0.753,22896.0
2432,1600.5935668945312,1600.6050109863281,0.637,22902.0
2433,1600.5821228027344,1600.5935668945312,0.667,22908.0
2434,1600.5706787109375,1600.5821228027344,0.507,22914.0
2435,1600.5592346191406,1600.5706787109375,0.646,22920.0
2436,1600.5477905273438,1600.5592346191406,0.615,22926.0
2437,1600.5363464355469,1600.5477905273438,0.777,22932.0
2438,1600.52490234375,1600.5363464355469,0.615,22938.0
2439,1600.5134582519531,1600.52490234375,0.553,22944.0
2440,1600.5020141601562,1600.5134582519531,0.734,22950.0
2441,1600.4905700683594,1600.5020141601562,0.669,22956.0
2442,1600.4791259765625,1600.4905700683594,0.755,22962.0
2443,1600.4676818847656,1600.4791259765625,0.739,22968.0
2444,1600.4562377929688,1600.4676818847656,0.676,22974.0
2445,1600.4447937011719,1600.4562377929688,0.603,22980.0
2446,1600.433349609375,1600.4447937011719,0.774,22986.0
2447,1600.4219055175781,1600.433349609375,0.827,22992.0
2448,1600.4104614257812,1600.4219055175781,0.734,22998.0
2449,1600.3990173339844,1600.4104614257812,0.673,23004.0
2450,1600.3875732421875,1600.3990173339844,0.68,23010.0
2451,1600.3761291503906,1600.3875732421875,0.904,23016.0
2452,1600.3646850585938,1600.3761291503906,0.697,23022.0
2453,1600.3532409667969,1600.3646850585938,0.683,23028.0
2454,1600.341796875,1600.3532409667969,0.626,23034.0
2455,1600.3303527832031,1600.341796875,0.772,23040.0
2456,1600.3189086914062,1600.3303527832031,0.942,23046.0
2457,1600.3074645996094,1600.3189086914062,0.703,23052.0
2458,1600.2960205078125,1600.3074645996094,0.846,23058.0
2459,1600.2845764160156,1600.2960205078125,0.689,23064.0
2460,1600.2731323242188,1600.2845764160156,0.747,23070.0
2461,1600.2616882324219,1600.2731323242188,0.785,23076.0
2462,1600.250244140625,1600.2616882324219,0.922,23082.0
2463,1600.2388000488281,1600.250244140625,0.756,23088.0
2464,1600.2273559570312,1600.2388000488281,0.886,23094.0
2465,1600.2159118652344,1600.2273559570312,0.966,23100.0
2466,1600.2044677734375,1600.2159118652344,0.613,23106.0
2467,1600.1930236816406,1600.2044677734375,0.724,23112.0
2468,1600.1815795898438,1600.1930236816406,0.574,23118.0
2469,1600.1701354980469,1600.1815795898438,0.667,23124.0
2470,1600.15869140625,1600.1701354980469,0.633,23130.0
2471,1600.1472473144531,1600.15869140625,0.739,23136.0
2472,1600.1358032226562,1600.1472473144531,0.564,23142.0
2473,1600.1243591308594,1600.1358032226562,0.669,23148.0
2474,1600.1129150390625,1600.1243591308594,0.621,23154.0
2475,1600.1014709472656,1600.1129150390625,0.681,23160.0
2476,1600.0900268554688,1600.1014709472656,0.565,23166.0
2477,1600.0785827636719,1600.0900268554688,0.53,23172.0
2478,1600.067138671875,1600.0785827636719,0.574,23178.0
2479,1600.0556945800781,1600.067138671875,0.617,23184.0
2480,1600.0442504882812,1600.0556945800781,0.579,23190.0
2481,1600.0328063964844,1600.0442504882812,0.588,23196.0
2482,1600.0213623046875,1600.0328063964844,0.591,23202.0
2483,1600.0099182128906,1600.0213623046875,0.639,23208.0
2484,1599.9984741210938,1600.0099182128906,0.593,23214.0
2485,1599.9870300292969,1599.9984741210938,0.588,23220.0
2486,1599.9755859375,1599.9870300292969,0.603,23226.0
2487,1599.9641418457031,1599.9755859375,0.607,23232.0
2488,1599.9412536621094,1599.9526977539062,0.578,23244.0
2489,1599.9298095703125,1599.9412536621094,0.54,23250.0
2490,1599.2660522460938,1599.2774963378906,0.764,23598.0
2491,1596.405029296875,1596.4164733886719,0.516,25098.0
2492,1593.2235717773438,1593.2350158691406,0.733,26766.0
2493,1592.8573608398438,1592.8688049316406,0.585,26958.0
2494,1592.5025939941406,1592.5140380859375,0.674,27144.0
2495,1592.1249389648438,1592.1363830566406,0.542,27342.0
2496,1590.7173156738281,1590.728759765625,0.694,28080.0
2497,1589.8246765136719,1589.8361206054688,0.626,28548.0
2498,1589.5500183105469,1589.5614624023438,0.645,28692.0
2499,1589.4813537597656,1589.4927978515625,0.687,28728.0
2500,1588.9892578125,1589.0007019042969,0.722,28986.0
2501,1699.6650695800781,1699.676513671875,0.613,528.0
2502,1698.7266540527344,1698.7380981445312,0.52,1020.0
2503,1697.1702575683594,1697.1817016601562,0.612,1836.0
2504,1696.0258483886719,1696.0372924804688,0.597,2436.0
2505,1694.3321228027344,1694.3435668945312,0.558,3324.0
2506,1682.3616027832031,1682.373046875,0.677,9600.0
2507,1681.4918518066406,1681.5032958984375,0.54,10056.0
2508,1672.6341247558594,1672.6455688476562,0.576,14700.0
2509,1667.2554016113281,1667.266845703125,0.609,17520.0
2510,1661.5447998046875,1661.5562438964844,0.697,20514.0
2511,1658.4663391113281,1658.477783203125,0.619,22128.0
2512,1658.1001281738281,1658.111572265625,0.517,22320.0
2513,1654.7355651855469,1654.7470092773438,0.599,24084.0
2514,1651.1306762695312,1651.1421203613281,0.657,25974.0
2515,1647.5830078125,1647.5944519042969,0.513,27834.0
2516,1749.9847412109375,1749.9961853027344,0.76,3714.0
2517,1749.0005493164062,1749.0119934082031,0.686,4230.0
2518,1734.1461181640625,1734.1575622558594,0.62,12018.0
2519,1732.9330444335938,1732.9444885253906,0.514,12654.0
2520,1732.5553894042969,1732.5668334960938,0.566,12852.0
2521,1727.8175354003906,1727.8289794921875,0.631,15336.0
2522,1724.12109375,1724.1325378417969,0.54,17274.0
2523,1716.6709899902344,1716.6824340820312,0.542,21180.0
2524,1716.2017822265625,1716.2132263183594,0.539,21426.0
2525,1710.6056213378906,1710.6170654296875,0.562,24360.0
2526,1709.0950012207031,1709.1064453125,0.622,25152.0
2527,1706.7832946777344,1706.7947387695312,0.68,26364.0
2528,1706.7146301269531,1706.72607421875,0.623,26400.0
2529,1795.8183288574219,1795.8297729492188,0.675,9252.0
2530,1782.4630737304688,1782.4745178222656,0.516,16254.0
2531,1779.1099548339844,1779.1213989257812,0.568,18012.0
2532,1773.6053466796875,1773.6167907714844,0.78,20898.0
2533,1771.1105346679688,1771.1219787597656,0.532,22206.0
2534,1763.5345458984375,1763.5459899902344,0.576,26178.0
2535,1762.8822326660156,1762.8936767578125,0.708,26520.0
2536,1760.9138488769531,1760.92529296875,0.665,27552.0
2537,1760.6277465820312,1760.6391906738281,0.728,27702.0
2538,1865.6845092773438,1865.6959533691406,0.587,2190.0
2539,1857.97119140625,1857.9826354980469,0.576,6234.0
2540,1856.4491271972656,1856.4605712890625,0.554,7032.0
2541,1851.0818481445312,1851.0932922363281,0.683,9846.0
2542,1847.9118347167969,1847.9232788085938,0.508,11508.0
2543,1847.71728515625,1847.7287292480469,0.62,11610.0
2544,1846.2066650390625,1846.2181091308594,0.653,12402.0
2545,1842.9336547851562,1842.9450988769531,0.559,14118.0
2546,1841.85791015625,1841.8693542480469,0.655,14682.0
2547,1837.3603820800781,1837.371826171875,0.57,17040.0
2548,1833.0574035644531,1833.06884765625,0.651,19296.0
2549,1832.9315185546875,1832.9429626464844,0.526,19362.0
2550,1832.4851989746094,1832.4966430664062,0.646,19596.0
2551,1820.2171325683594,1820.2285766601562,0.51,26028.0
2552,1820.0225830078125,1820.0340270996094,0.511,26130.0
2553,1820.0111389160156,1820.0225830078125,0.651,26136.0
2554,1926.2008666992188,1926.2123107910156,0.808,30.0
2555,1926.0978698730469,1926.1093139648438,0.567,84.0
2556,1925.0106811523438,1925.0221252441406,0.703,654.0
2557,1924.9191284179688,1924.9305725097656,0.592,702.0
2558,1924.3583679199219,1924.3698120117188,0.501,996.0
2559,1923.431396484375,1923.4428405761719,0.91,1482.0
2560,1923.4199523925781,1923.431396484375,0.545,1488.0
2561,1923.2368469238281,1923.248291015625,0.575,1584.0
2562,1923.065185546875,1923.0766296386719,0.778,1674.0
2563,1923.0422973632812,1923.0537414550781,0.595,1686.0
2564,1922.9965209960938,1923.0079650878906,0.502,1710.0
2565,1922.9393005371094,1922.9507446289062,0.568,1740.0
2566,1922.9278564453125,1922.9393005371094,0.685,1746.0
2567,1922.9164123535156,1922.9278564453125,0.768,1752.0
2568,1922.8935241699219,1922.9049682617188,0.525,1764.0
2569,1921.69189453125,1921.7033386230469,0.52,2394.0
2570,1921.600341796875,1921.6117858886719,0.608,2442.0
2571,1921.2799072265625,1921.2913513183594,0.57,2610.0
2572,1921.1997985839844,1921.2112426757812,0.895,2652.0
2573,1921.1196899414062,1921.1311340332031,0.802,2694.0
2574,1920.9938049316406,1921.0052490234375,0.69,2760.0
2575,1920.95947265625,1920.9709167480469,0.722,2778.0
2576,1919.4602966308594,1919.4717407226562,0.54,3564.0
2577,1917.5148010253906,1917.5262451171875,0.51,4584.0
2578,1916.015625,1916.0270690917969,0.515,5370.0
2579,1913.2461547851562,1913.2575988769531,0.502,6822.0
2580,1911.9873046875,1911.9987487792969,0.614,7482.0
2581,1911.6897583007812,1911.7012023925781,0.539,7638.0
2582,1911.529541015625,1911.5409851074219,0.568,7722.0
2583,1911.4265441894531,1911.43798828125,0.597,7776.0
2584,1911.3693237304688,1911.3807678222656,0.776,7806.0
2585,1911.163330078125,1911.1747741699219,0.538,7914.0
2586,1911.1404418945312,1911.1518859863281,0.783,7926.0
2587,1911.1175537109375,1911.1289978027344,0.536,7938.0
2588,1911.1061096191406,1911.1175537109375,0.803,7944.0
2589,1911.0946655273438,1911.1061096191406,0.76,7950.0
2590,1911.0832214355469,1911.0946655273438,0.663,7956.0
2591,1911.0145568847656,1911.0260009765625,0.713,7992.0
2592,1910.9001159667969,1910.9115600585938,0.855,8052.0
2593,1910.797119140625,1910.8085632324219,0.505,8106.0
2594,1910.6941223144531,1910.70556640625,0.779,8160.0
2595,1910.6483459472656,1910.6597900390625,0.506,8184.0
2596,1910.6025695800781,1910.614013671875,0.613,8208.0
2597,1910.4881286621094,1910.4995727539062,0.9,8268.0
2598,1910.4766845703125,1910.4881286621094,0.529,8274.0
2599,1910.4423522949219,1910.4537963867188,0.58,8292.0
2600,1910.3279113769531,1910.33935546875,0.623,8352.0
2601,1910.3164672851562,1910.3279113769531,0.535,8358.0
2602,1910.2592468261719,1910.2706909179688,0.901,8388.0
2603,1910.2363586425781,1910.247802734375,0.772,8400.0
2604,1910.0761413574219,1910.0875854492188,0.591,8484.0
2605,1909.9845886230469,1909.9960327148438,0.679,8532.0
2606,1909.9273681640625,1909.9388122558594,0.612,8562.0
2607,1909.8701477050781,1909.881591796875,0.859,8592.0
2608,1909.6755981445312,1909.6870422363281,0.517,8694.0
2609,1909.6298217773438,1909.6412658691406,0.502,8718.0
2610,1909.4696044921875,1909.4810485839844,0.89,8802.0
2611,1909.332275390625,1909.3437194824219,0.503,8874.0
2612,1909.0576171875,1909.0690612792969,0.613,9018.0
2613,1908.966064453125,1908.9775085449219,0.576,9066.0
2614,1908.9431762695312,1908.9546203613281,0.539,9078.0
2615,1908.8058471679688,1908.8172912597656,0.534,9150.0
2616,1908.7600708007812,1908.7715148925781,0.598,9174.0
2617,1904.47998046875,1904.4914245605469,0.548,11418.0
2618,1903.4500122070312,1903.4614562988281,0.508,11958.0
2619,1903.3584594726562,1903.3699035644531,0.508,12006.0
2620,1888.8015747070312,1888.8130187988281,0.621,19638.0
2621,1883.9263916015625,1883.9378356933594,0.519,22194.0
2622,1877.471923828125,1877.4833679199219,0.521,25578.0
2623,1875.0686645507812,1875.0801086425781,0.658,26838.0
2624,1872.2190856933594,1872.2305297851562,0.57,28332.0
