,start_freq,end_freq,probability,index
486,1242.8741455078125,1242.8855895996094,0.856,3474.0
487,1242.8627014160156,1242.8741455078125,0.746,3480.0
488,1242.8512573242188,1242.8627014160156,0.758,3486.0
489,1242.8398132324219,1242.8512573242188,0.811,3492.0
490,1242.828369140625,1242.8398132324219,0.596,3498.0
491,1242.8169250488281,1242.828369140625,0.735,3504.0
492,1242.8054809570312,1242.8169250488281,0.675,3510.0
493,1242.7940368652344,1242.8054809570312,0.701,3516.0
494,1242.7825927734375,1242.7940368652344,0.664,3522.0
495,1242.7711486816406,1242.7825927734375,0.933,3528.0
496,1242.7597045898438,1242.7711486816406,0.701,3534.0
497,1242.7482604980469,1242.7597045898438,0.732,3540.0
498,1242.73681640625,1242.7482604980469,0.706,3546.0
499,1242.7253723144531,1242.73681640625,0.813,3552.0
500,1242.7139282226562,1242.7253723144531,0.581,3558.0
501,1242.7024841308594,1242.7139282226562,0.904,3564.0
502,1242.6910400390625,1242.7024841308594,0.765,3570.0
503,1242.6681518554688,1242.6795959472656,0.612,3582.0
504,1242.6567077636719,1242.6681518554688,0.811,3588.0
505,1242.645263671875,1242.6567077636719,0.77,3594.0
506,1242.6223754882812,1242.6338195800781,0.675,3606.0
507,1242.6109313964844,1242.6223754882812,0.68,3612.0
508,1242.5994873046875,1242.6109313964844,0.806,3618.0
509,1242.5880432128906,1242.5994873046875,0.54,3624.0
510,1242.5765991210938,1242.5880432128906,0.721,3630.0
511,1242.5651550292969,1242.5765991210938,0.707,3636.0
512,1242.5537109375,1242.5651550292969,0.967,3642.0
513,1242.5422668457031,1242.5537109375,0.84,3648.0
514,1242.5308227539062,1242.5422668457031,0.835,3654.0
515,1242.5193786621094,1242.5308227539062,0.801,3660.0
516,1242.5079345703125,1242.5193786621094,0.73,3666.0
517,1242.4850463867188,1242.4964904785156,0.717,3678.0
518,1242.4736022949219,1242.4850463867188,0.68,3684.0
519,1242.462158203125,1242.4736022949219,0.611,3690.0
520,1242.4392700195312,1242.4507141113281,0.773,3702.0
521,1242.4278259277344,1242.4392700195312,0.689,3708.0
522,1242.4163818359375,1242.4278259277344,0.757,3714.0
523,1242.4049377441406,1242.4163818359375,0.674,3720.0
524,1242.3820495605469,1242.3934936523438,0.755,3732.0
525,1242.37060546875,1242.3820495605469,0.712,3738.0
526,1242.3591613769531,1242.37060546875,0.668,3744.0
527,1242.3248291015625,1242.3362731933594,0.684,3762.0
528,1242.3133850097656,1242.3248291015625,0.73,3768.0
529,1242.3019409179688,1242.3133850097656,0.739,3774.0
530,1242.2904968261719,1242.3019409179688,0.809,3780.0
531,1242.2676086425781,1242.279052734375,0.543,3792.0
532,1242.2561645507812,1242.2676086425781,0.749,3798.0
533,1242.2447204589844,1242.2561645507812,0.662,3804.0
534,1242.2332763671875,1242.2447204589844,0.722,3810.0
535,1242.1989440917969,1242.2103881835938,0.737,3828.0
536,1242.1875,1242.1989440917969,0.528,3834.0
537,1242.1646118164062,1242.1760559082031,0.567,3846.0
538,1242.1417236328125,1242.1531677246094,0.666,3858.0
539,1242.1302795410156,1242.1417236328125,0.732,3864.0
540,1242.1073913574219,1242.1188354492188,0.647,3876.0
541,1242.095947265625,1242.1073913574219,0.815,3882.0
542,1242.0845031738281,1242.095947265625,0.898,3888.0
543,1242.0730590820312,1242.0845031738281,0.619,3894.0
544,1242.0616149902344,1242.0730590820312,0.765,3900.0
545,1242.0387268066406,1242.0501708984375,0.747,3912.0
546,1242.0272827148438,1242.0387268066406,0.697,3918.0
547,1242.0158386230469,1242.0272827148438,0.646,3924.0
548,1242.00439453125,1242.0158386230469,0.539,3930.0
549,1241.9929504394531,1242.00439453125,0.636,3936.0
550,1241.9815063476562,1241.9929504394531,0.682,3942.0
551,1241.9700622558594,1241.9815063476562,0.767,3948.0
552,1241.9586181640625,1241.9700622558594,0.813,3954.0
553,1241.9357299804688,1241.9471740722656,0.758,3966.0
554,1241.9242858886719,1241.9357299804688,0.556,3972.0
555,1241.912841796875,1241.9242858886719,0.945,3978.0
556,1241.8899536132812,1241.9013977050781,0.682,3990.0
557,1241.8556213378906,1241.8670654296875,0.749,4008.0
558,1241.8441772460938,1241.8556213378906,0.849,4014.0
559,1241.8327331542969,1241.8441772460938,0.716,4020.0
560,1241.8212890625,1241.8327331542969,0.77,4026.0
561,1241.8098449707031,1241.8212890625,0.719,4032.0
562,1241.7984008789062,1241.8098449707031,0.792,4038.0
563,1241.7869567871094,1241.7984008789062,0.742,4044.0
564,1241.7755126953125,1241.7869567871094,0.694,4050.0
565,1241.7640686035156,1241.7755126953125,0.73,4056.0
566,1241.7526245117188,1241.7640686035156,0.748,4062.0
567,1241.7411804199219,1241.7526245117188,0.728,4068.0
568,1241.729736328125,1241.7411804199219,0.881,4074.0
569,1241.7182922363281,1241.729736328125,0.686,4080.0
570,1241.7068481445312,1241.7182922363281,0.981,4086.0
571,1241.6954040527344,1241.7068481445312,0.634,4092.0
572,1241.6839599609375,1241.6954040527344,0.833,4098.0
573,1241.6725158691406,1241.6839599609375,0.809,4104.0
574,1241.6610717773438,1241.6725158691406,0.679,4110.0
575,1241.6496276855469,1241.6610717773438,0.8,4116.0
576,1241.63818359375,1241.6496276855469,0.752,4122.0
577,1241.6267395019531,1241.63818359375,0.784,4128.0
578,1241.6152954101562,1241.6267395019531,0.716,4134.0
579,1241.6038513183594,1241.6152954101562,0.771,4140.0
580,1241.5924072265625,1241.6038513183594,0.752,4146.0
581,1241.5809631347656,1241.5924072265625,0.775,4152.0
582,1241.5695190429688,1241.5809631347656,0.746,4158.0
583,1241.546630859375,1241.5580749511719,0.943,4170.0
584,1241.5351867675781,1241.546630859375,0.64,4176.0
585,1241.5237426757812,1241.5351867675781,0.72,4182.0
586,1241.5122985839844,1241.5237426757812,0.724,4188.0
587,1241.5008544921875,1241.5122985839844,0.77,4194.0
588,1241.4665222167969,1241.4779663085938,0.877,4212.0
589,1241.455078125,1241.4665222167969,0.81,4218.0
590,1241.4436340332031,1241.455078125,0.834,4224.0
591,1241.4321899414062,1241.4436340332031,0.707,4230.0
592,1241.4207458496094,1241.4321899414062,0.707,4236.0
593,1241.3864135742188,1241.3978576660156,0.862,4254.0
594,1241.3749694824219,1241.3864135742188,0.782,4260.0
595,1241.363525390625,1241.3749694824219,0.727,4266.0
596,1241.3520812988281,1241.363525390625,0.732,4272.0
597,1241.3406372070312,1241.3520812988281,0.563,4278.0
598,1241.3291931152344,1241.3406372070312,0.966,4284.0
599,1241.3177490234375,1241.3291931152344,0.65,4290.0
600,1241.2948608398438,1241.3063049316406,0.78,4302.0
601,1241.2834167480469,1241.2948608398438,0.711,4308.0
602,1241.27197265625,1241.2834167480469,0.761,4314.0
603,1241.2605285644531,1241.27197265625,0.757,4320.0
604,1241.2490844726562,1241.2605285644531,0.771,4326.0
605,1241.2376403808594,1241.2490844726562,0.673,4332.0
606,1241.2261962890625,1241.2376403808594,0.905,4338.0
607,1241.2147521972656,1241.2261962890625,0.719,4344.0
608,1241.2033081054688,1241.2147521972656,0.767,4350.0
609,1241.180419921875,1241.1918640136719,0.724,4362.0
610,1241.1689758300781,1241.180419921875,0.664,4368.0
611,1241.1575317382812,1241.1689758300781,0.788,4374.0
612,1241.1460876464844,1241.1575317382812,0.823,4380.0
613,1241.1346435546875,1241.1460876464844,0.826,4386.0
614,1241.1231994628906,1241.1346435546875,0.691,4392.0
615,1241.1117553710938,1241.1231994628906,0.815,4398.0
616,1241.1003112792969,1241.1117553710938,0.604,4404.0
617,1241.0888671875,1241.1003112792969,0.512,4410.0
618,1241.0774230957031,1241.0888671875,0.584,4416.0
619,1241.0659790039062,1241.0774230957031,0.726,4422.0
620,1241.0430908203125,1241.0545349121094,0.844,4434.0
621,1241.0316467285156,1241.0430908203125,0.949,4440.0
622,1241.0087585449219,1241.0202026367188,0.905,4452.0
623,1240.997314453125,1241.0087585449219,0.667,4458.0
624,1240.9858703613281,1240.997314453125,0.94,4464.0
625,1240.9744262695312,1240.9858703613281,0.697,4470.0
626,1240.9629821777344,1240.9744262695312,0.78,4476.0
627,1240.9400939941406,1240.9515380859375,0.813,4488.0
628,1240.9286499023438,1240.9400939941406,0.949,4494.0
629,1240.9172058105469,1240.9286499023438,0.722,4500.0
630,1240.90576171875,1240.9172058105469,0.842,4506.0
631,1240.8943176269531,1240.90576171875,0.81,4512.0
632,1240.8599853515625,1240.8714294433594,0.896,4530.0
633,1240.8485412597656,1240.8599853515625,0.679,4536.0
634,1240.8370971679688,1240.8485412597656,0.749,4542.0
635,1240.8027648925781,1240.814208984375,0.808,4560.0
636,1240.7913208007812,1240.8027648925781,0.609,4566.0
637,1240.7798767089844,1240.7913208007812,0.559,4572.0
638,1240.7684326171875,1240.7798767089844,0.556,4578.0
639,1240.7455444335938,1240.7569885253906,0.63,4590.0
640,1240.7341003417969,1240.7455444335938,0.648,4596.0
641,1240.7112121582031,1240.72265625,0.77,4608.0
642,1240.6997680664062,1240.7112121582031,0.751,4614.0
643,1240.6883239746094,1240.6997680664062,0.817,4620.0
644,1240.6768798828125,1240.6883239746094,0.607,4626.0
645,1240.6654357910156,1240.6768798828125,0.731,4632.0
646,1240.6539916992188,1240.6654357910156,0.783,4638.0
647,1240.6196594238281,1240.631103515625,0.797,4656.0
648,1240.6082153320312,1240.6196594238281,0.641,4662.0
649,1240.5853271484375,1240.5967712402344,0.694,4674.0
650,1240.5509948730469,1240.5624389648438,0.602,4692.0
651,1240.5281066894531,1240.53955078125,0.741,4704.0
652,1240.4823303222656,1240.4937744140625,0.858,4728.0
653,1240.4365539550781,1240.447998046875,0.626,4752.0
654,1240.3678894042969,1240.3793334960938,0.532,4788.0
655,1240.3106689453125,1240.3221130371094,0.507,4818.0
656,1240.1504516601562,1240.1618957519531,0.52,4902.0
657,1240.1161193847656,1240.1275634765625,0.784,4920.0
658,1240.0588989257812,1240.0703430175781,0.795,4950.0
659,1240.0360107421875,1240.0474548339844,0.761,4962.0
660,1240.0245666503906,1240.0360107421875,0.858,4968.0
661,1239.9559020996094,1239.9673461914062,0.516,5004.0
662,1239.9444580078125,1239.9559020996094,0.888,5010.0
663,1239.9330139160156,1239.9444580078125,0.54,5016.0
664,1239.8872375488281,1239.898681640625,0.804,5040.0
665,1239.8529052734375,1239.8643493652344,0.783,5058.0
666,1239.80712890625,1239.8185729980469,0.615,5082.0
667,1239.7956848144531,1239.80712890625,0.861,5088.0
668,1239.7842407226562,1239.7956848144531,0.754,5094.0
669,1239.7613525390625,1239.7727966308594,0.548,5106.0
670,1239.7041320800781,1239.715576171875,0.773,5136.0
671,1239.6926879882812,1239.7041320800781,0.866,5142.0
672,1239.6583557128906,1239.6697998046875,0.797,5160.0
673,1239.6354675292969,1239.6469116210938,0.546,5172.0
674,1239.6240234375,1239.6354675292969,0.649,5178.0
675,1239.6011352539062,1239.6125793457031,0.717,5190.0
676,1239.5553588867188,1239.5668029785156,0.819,5214.0
677,1239.5439147949219,1239.5553588867188,0.804,5220.0
678,1239.5210266113281,1239.532470703125,0.752,5232.0
679,1239.4180297851562,1239.4294738769531,0.507,5286.0
680,1239.4065856933594,1239.4180297851562,0.789,5292.0
681,1239.3722534179688,1239.3836975097656,0.736,5310.0
682,1239.349365234375,1239.3608093261719,0.808,5322.0
683,1239.3150329589844,1239.3264770507812,0.53,5340.0
684,1239.3035888671875,1239.3150329589844,0.829,5346.0
685,1239.2921447753906,1239.3035888671875,0.742,5352.0
686,1239.2692565917969,1239.2807006835938,0.724,5364.0
687,1239.2578125,1239.2692565917969,0.846,5370.0
688,1239.2120361328125,1239.2234802246094,0.554,5394.0
689,1239.2005920410156,1239.2120361328125,0.75,5400.0
690,1239.1204833984375,1239.1319274902344,0.504,5442.0
691,1239.1090393066406,1239.1204833984375,0.806,5448.0
692,1239.0975952148438,1239.1090393066406,0.67,5454.0
693,1239.0632629394531,1239.07470703125,0.541,5472.0
694,1239.0289306640625,1239.0403747558594,0.622,5490.0
695,1239.0060424804688,1239.0174865722656,0.813,5502.0
696,1238.983154296875,1238.9945983886719,0.761,5514.0
697,1238.9717102050781,1238.983154296875,0.559,5520.0
698,1238.9602661132812,1238.9717102050781,0.821,5526.0
699,1238.9488220214844,1238.9602661132812,0.509,5532.0
700,1238.9373779296875,1238.9488220214844,0.624,5538.0
701,1238.9144897460938,1238.9259338378906,0.871,5550.0
702,1238.8916015625,1238.9030456542969,0.785,5562.0
703,1238.8801574707031,1238.8916015625,0.659,5568.0
704,1238.7657165527344,1238.7771606445312,0.847,5628.0
705,1238.7428283691406,1238.7542724609375,0.544,5640.0
706,1238.6741638183594,1238.6856079101562,0.807,5676.0
707,1238.6398315429688,1238.6512756347656,0.501,5694.0
708,1238.6054992675781,1238.616943359375,0.548,5712.0
709,1238.5597229003906,1238.5711669921875,0.502,5736.0
710,1238.3537292480469,1238.3651733398438,0.647,5844.0
711,1238.34228515625,1238.3537292480469,0.583,5850.0
712,1238.3308410644531,1238.34228515625,0.667,5856.0
713,1238.3079528808594,1238.3193969726562,0.578,5868.0
714,1238.2621765136719,1238.2736206054688,0.516,5892.0
715,1238.2278442382812,1238.2392883300781,0.565,5910.0
716,1238.1706237792969,1238.1820678710938,0.772,5940.0
717,1238.1477355957031,1238.1591796875,0.683,5952.0
718,1238.1362915039062,1238.1477355957031,0.791,5958.0
719,1238.1248474121094,1238.1362915039062,0.623,5964.0
720,1238.1134033203125,1238.1248474121094,0.588,5970.0
721,1238.0905151367188,1238.1019592285156,0.595,5982.0
722,1238.0790710449219,1238.0905151367188,0.505,5988.0
723,1238.067626953125,1238.0790710449219,0.691,5994.0
724,1238.0332946777344,1238.0447387695312,0.644,6012.0
725,1237.9989624023438,1238.0104064941406,0.735,6030.0
726,1237.9646301269531,1237.97607421875,0.81,6048.0
727,1237.9531860351562,1237.9646301269531,0.821,6054.0
728,1237.9188537597656,1237.9302978515625,0.708,6072.0
729,1237.8959655761719,1237.9074096679688,0.766,6084.0
730,1237.884521484375,1237.8959655761719,0.815,6090.0
731,1237.8501892089844,1237.8616333007812,0.675,6108.0
732,1237.8273010253906,1237.8387451171875,0.837,6120.0
733,1237.8158569335938,1237.8273010253906,0.791,6126.0
734,1237.8044128417969,1237.8158569335938,0.77,6132.0
735,1237.79296875,1237.8044128417969,0.728,6138.0
736,1234.8403930664062,1234.8518371582031,0.75,7686.0
737,1234.7831726074219,1234.7946166992188,0.705,7716.0
738,1234.7259521484375,1234.7373962402344,0.589,7746.0
739,1234.68017578125,1234.6916198730469,0.596,7770.0
740,1234.5771789550781,1234.588623046875,0.532,7824.0
741,1234.5657348632812,1234.5771789550781,0.814,7830.0
742,1234.5428466796875,1234.5542907714844,0.511,7842.0
743,1234.5314025878906,1234.5428466796875,0.704,7848.0
744,1234.4169616699219,1234.4284057617188,0.532,7908.0
745,1234.2567443847656,1234.2681884765625,0.667,7992.0
746,1234.0507507324219,1234.0621948242188,0.821,8100.0
747,1234.039306640625,1234.0507507324219,0.555,8106.0
748,1233.9363098144531,1233.94775390625,0.933,8160.0
749,1233.7875366210938,1233.7989807128906,0.542,8238.0
750,1233.7646484375,1233.7760925292969,0.648,8250.0
751,1233.7074279785156,1233.7188720703125,0.784,8280.0
752,1233.6616516113281,1233.673095703125,0.633,8304.0
753,1233.6158752441406,1233.6273193359375,0.737,8328.0
754,1233.5929870605469,1233.6044311523438,0.773,8340.0
755,1233.5357666015625,1233.5472106933594,0.586,8370.0
756,1233.4556579589844,1233.4671020507812,0.822,8412.0
757,1233.2839965820312,1233.2954406738281,0.892,8502.0
758,1233.2611083984375,1233.2725524902344,0.539,8514.0
759,1233.1352233886719,1233.1466674804688,0.801,8580.0
760,1233.1008911132812,1233.1123352050781,0.719,8598.0
761,1233.0322265625,1233.0436706542969,0.586,8634.0
762,1232.5286865234375,1232.5401306152344,0.889,8898.0
763,1232.4256896972656,1232.4371337890625,0.66,8952.0
764,1232.3112487792969,1232.3226928710938,0.848,9012.0
765,1232.2196960449219,1232.2311401367188,0.568,9060.0
766,1232.208251953125,1232.2196960449219,0.565,9066.0
767,1232.1395874023438,1232.1510314941406,0.763,9102.0
768,1231.93359375,1231.9450378417969,0.761,9210.0
769,1231.8992614746094,1231.9107055664062,0.692,9228.0
770,1231.8649291992188,1231.8763732910156,0.673,9246.0
771,1231.8534851074219,1231.8649291992188,0.646,9252.0
772,1231.842041015625,1231.8534851074219,0.786,9258.0
773,1231.8305969238281,1231.842041015625,0.793,9264.0
774,1231.8191528320312,1231.8305969238281,0.509,9270.0
775,1231.8077087402344,1231.8191528320312,0.782,9276.0
776,1231.7962646484375,1231.8077087402344,0.751,9282.0
777,1231.7848205566406,1231.7962646484375,0.693,9288.0
778,1231.7733764648438,1231.7848205566406,0.7,9294.0
779,1231.7619323730469,1231.7733764648438,0.68,9300.0
780,1231.75048828125,1231.7619323730469,0.669,9306.0
781,1231.7390441894531,1231.75048828125,0.751,9312.0
782,1231.7276000976562,1231.7390441894531,0.769,9318.0
783,1231.7161560058594,1231.7276000976562,0.883,9324.0
784,1231.7047119140625,1231.7161560058594,0.778,9330.0
785,1231.6932678222656,1231.7047119140625,0.699,9336.0
786,1231.6818237304688,1231.6932678222656,0.744,9342.0
787,1231.6703796386719,1231.6818237304688,0.838,9348.0
788,1231.658935546875,1231.6703796386719,0.828,9354.0
789,1231.6474914550781,1231.658935546875,0.771,9360.0
790,1231.6360473632812,1231.6474914550781,0.794,9366.0
791,1231.6131591796875,1231.6246032714844,0.856,9378.0
792,1231.5788269042969,1231.5902709960938,0.719,9396.0
793,1231.5673828125,1231.5788269042969,0.659,9402.0
794,1231.5559387207031,1231.5673828125,0.741,9408.0
795,1231.5444946289062,1231.5559387207031,0.769,9414.0
796,1231.5330505371094,1231.5444946289062,0.658,9420.0
797,1231.5216064453125,1231.5330505371094,0.759,9426.0
798,1231.4987182617188,1231.5101623535156,0.791,9438.0
799,1231.4872741699219,1231.4987182617188,0.675,9444.0
800,1231.475830078125,1231.4872741699219,0.854,9450.0
801,1231.4643859863281,1231.475830078125,0.742,9456.0
802,1231.4529418945312,1231.4643859863281,0.719,9462.0
803,1231.4414978027344,1231.4529418945312,0.804,9468.0
804,1231.4300537109375,1231.4414978027344,0.661,9474.0
805,1231.4186096191406,1231.4300537109375,0.814,9480.0
806,1231.4071655273438,1231.4186096191406,0.818,9486.0
807,1231.3957214355469,1231.4071655273438,0.859,9492.0
808,1231.38427734375,1231.3957214355469,0.821,9498.0
809,1231.3728332519531,1231.38427734375,0.842,9504.0
810,1231.3613891601562,1231.3728332519531,0.89,9510.0
811,1231.3499450683594,1231.3613891601562,0.732,9516.0
812,1231.3385009765625,1231.3499450683594,0.666,9522.0
813,1231.3270568847656,1231.3385009765625,0.718,9528.0
814,1231.3156127929688,1231.3270568847656,0.686,9534.0
815,1231.3041687011719,1231.3156127929688,0.785,9540.0
816,1231.292724609375,1231.3041687011719,0.509,9546.0
817,1231.2812805175781,1231.292724609375,0.798,9552.0
818,1231.2698364257812,1231.2812805175781,0.837,9558.0
819,1231.2583923339844,1231.2698364257812,0.726,9564.0
820,1231.2469482421875,1231.2583923339844,0.705,9570.0
821,1231.2355041503906,1231.2469482421875,0.685,9576.0
822,1231.2240600585938,1231.2355041503906,0.658,9582.0
