,start_freq,end_freq,probability,index
487,1172.5387573242188,1172.5502014160156,0.682,10782.0
488,1172.5273132324219,1172.5387573242188,0.724,10788.0
489,1172.515869140625,1172.5273132324219,0.67,10794.0
490,1172.4586486816406,1172.4700927734375,0.824,10824.0
491,1172.4472045898438,1172.4586486816406,0.573,10830.0
492,1172.4128723144531,1172.42431640625,0.601,10848.0
493,1172.4014282226562,1172.4128723144531,0.65,10854.0
494,1172.3670959472656,1172.3785400390625,0.771,10872.0
495,1172.3556518554688,1172.3670959472656,0.733,10878.0
496,1172.3442077636719,1172.3556518554688,0.544,10884.0
497,1172.3098754882812,1172.3213195800781,0.771,10902.0
498,1172.2869873046875,1172.2984313964844,0.801,10914.0
499,1172.2526550292969,1172.2640991210938,0.649,10932.0
500,1172.2412109375,1172.2526550292969,0.539,10938.0
501,1172.2297668457031,1172.2412109375,0.735,10944.0
502,1172.2183227539062,1172.2297668457031,0.766,10950.0
503,1172.2068786621094,1172.2183227539062,0.694,10956.0
504,1172.1839904785156,1172.1954345703125,0.729,10968.0
505,1172.1725463867188,1172.1839904785156,0.607,10974.0
506,1172.149658203125,1172.1611022949219,0.625,10986.0
507,1172.1038818359375,1172.1153259277344,0.696,11010.0
508,1172.0695495605469,1172.0809936523438,0.573,11028.0
509,1172.0466613769531,1172.05810546875,0.557,11040.0
510,1172.0237731933594,1172.0352172851562,0.816,11052.0
511,1171.9779968261719,1171.9894409179688,0.708,11076.0
512,1171.966552734375,1171.9779968261719,0.558,11082.0
513,1171.9322204589844,1171.9436645507812,0.615,11100.0
514,1171.9093322753906,1171.9207763671875,0.715,11112.0
515,1171.8864440917969,1171.8978881835938,0.589,11124.0
516,1171.8406677246094,1171.8521118164062,0.757,11148.0
517,1171.8292236328125,1171.8406677246094,0.725,11154.0
518,1171.8177795410156,1171.8292236328125,0.905,11160.0
519,1171.7948913574219,1171.8063354492188,0.57,11172.0
520,1171.7720031738281,1171.783447265625,0.603,11184.0
521,1171.7605590820312,1171.7720031738281,0.771,11190.0
522,1171.7262268066406,1171.7376708984375,0.701,11208.0
523,1171.7033386230469,1171.7147827148438,0.629,11220.0
524,1171.69189453125,1171.7033386230469,0.543,11226.0
525,1171.6346740722656,1171.6461181640625,0.511,11256.0
526,1171.6117858886719,1171.6232299804688,0.777,11268.0
527,1171.5888977050781,1171.600341796875,0.718,11280.0
528,1171.5545654296875,1171.5660095214844,0.582,11298.0
529,1171.5316772460938,1171.5431213378906,0.744,11310.0
530,1171.5202331542969,1171.5316772460938,0.687,11316.0
531,1171.4859008789062,1171.4973449707031,0.691,11334.0
532,1171.4630126953125,1171.4744567871094,0.528,11346.0
533,1171.4515686035156,1171.4630126953125,0.521,11352.0
534,1171.4401245117188,1171.4515686035156,0.633,11358.0
535,1171.417236328125,1171.4286804199219,0.726,11370.0
536,1171.4057922363281,1171.417236328125,0.751,11376.0
537,1171.3943481445312,1171.4057922363281,0.561,11382.0
538,1171.3829040527344,1171.3943481445312,0.555,11388.0
539,1171.3714599609375,1171.3829040527344,0.567,11394.0
540,1171.3600158691406,1171.3714599609375,0.623,11400.0
541,1171.3485717773438,1171.3600158691406,0.741,11406.0
542,1171.3371276855469,1171.3485717773438,0.686,11412.0
543,1171.2913513183594,1171.3027954101562,0.608,11436.0
544,1171.2799072265625,1171.2913513183594,0.508,11442.0
545,1171.2570190429688,1171.2684631347656,0.914,11454.0
546,1171.2226867675781,1171.234130859375,0.863,11472.0
547,1171.1883544921875,1171.1997985839844,0.52,11490.0
548,1171.1654663085938,1171.1769104003906,0.616,11502.0
549,1171.1082458496094,1171.1196899414062,0.724,11532.0
550,1171.0968017578125,1171.1082458496094,0.562,11538.0
551,1171.0853576660156,1171.0968017578125,0.776,11544.0
552,1171.0624694824219,1171.0739135742188,0.708,11556.0
553,1171.0395812988281,1171.051025390625,0.538,11568.0
554,1171.0166931152344,1171.0281372070312,0.631,11580.0
555,1171.0052490234375,1171.0166931152344,0.766,11586.0
556,1170.9823608398438,1170.9938049316406,0.563,11598.0
557,1170.9709167480469,1170.9823608398438,0.551,11604.0
558,1170.9136962890625,1170.9251403808594,0.605,11634.0
559,1170.867919921875,1170.8793640136719,0.63,11658.0
560,1170.8335876464844,1170.8450317382812,0.89,11676.0
561,1170.8106994628906,1170.8221435546875,0.805,11688.0
562,1170.7992553710938,1170.8106994628906,0.728,11694.0
563,1170.7763671875,1170.7878112792969,0.661,11706.0
564,1170.7649230957031,1170.7763671875,0.576,11712.0
565,1170.7534790039062,1170.7649230957031,0.625,11718.0
566,1170.7420349121094,1170.7534790039062,0.533,11724.0
567,1170.6733703613281,1170.684814453125,0.6,11760.0
568,1170.6047058105469,1170.6161499023438,0.707,11796.0
569,1170.5589294433594,1170.5703735351562,0.637,11820.0
570,1170.5360412597656,1170.5474853515625,0.532,11832.0
571,1170.4788208007812,1170.4902648925781,0.55,11862.0
572,1170.4444885253906,1170.4559326171875,0.718,11880.0
573,1170.3987121582031,1170.41015625,0.584,11904.0
574,1170.2499389648438,1170.2613830566406,0.821,11982.0
575,1170.2384948730469,1170.2499389648438,0.804,11988.0
576,1170.22705078125,1170.2384948730469,0.7,11994.0
577,1170.2041625976562,1170.2156066894531,0.831,12006.0
578,1170.1698303222656,1170.1812744140625,0.616,12024.0
579,1170.1126098632812,1170.1240539550781,0.605,12054.0
580,1170.1011657714844,1170.1126098632812,0.568,12060.0
581,1170.0897216796875,1170.1011657714844,0.762,12066.0
582,1170.0782775878906,1170.0897216796875,0.62,12072.0
583,1170.0668334960938,1170.0782775878906,0.806,12078.0
584,1170.0325012207031,1170.0439453125,0.885,12096.0
585,1170.0210571289062,1170.0325012207031,0.629,12102.0
586,1169.9981689453125,1170.0096130371094,0.527,12114.0
587,1169.9638366699219,1169.9752807617188,0.722,12132.0
588,1169.9295043945312,1169.9409484863281,0.598,12150.0
589,1169.8722839355469,1169.8837280273438,0.692,12180.0
590,1169.86083984375,1169.8722839355469,0.527,12186.0
591,1169.8493957519531,1169.86083984375,0.758,12192.0
592,1169.8379516601562,1169.8493957519531,0.589,12198.0
593,1169.8265075683594,1169.8379516601562,0.714,12204.0
594,1169.8036193847656,1169.8150634765625,0.579,12216.0
595,1169.769287109375,1169.7807312011719,0.618,12234.0
596,1169.7463989257812,1169.7578430175781,0.727,12246.0
597,1169.7235107421875,1169.7349548339844,0.612,12258.0
598,1169.6319580078125,1169.6434020996094,0.649,12306.0
599,1169.586181640625,1169.5976257324219,0.696,12330.0
600,1169.5175170898438,1169.5289611816406,0.679,12366.0
601,1169.4831848144531,1169.49462890625,0.709,12384.0
602,1169.4488525390625,1169.4602966308594,0.559,12402.0
603,1169.3344116210938,1169.3458557128906,0.556,12462.0
604,1169.3115234375,1169.3229675292969,0.774,12474.0
605,1169.3000793457031,1169.3115234375,0.719,12480.0
606,1169.2886352539062,1169.3000793457031,0.593,12486.0
607,1169.2428588867188,1169.2543029785156,0.624,12510.0
608,1166.3475036621094,1166.3589477539062,0.58,14028.0
609,1160.9458923339844,1160.9573364257812,0.734,16860.0
610,1149.9710083007812,1149.9824523925781,0.615,22614.0
611,1145.599365234375,1145.6108093261719,0.619,24906.0
612,1143.5508728027344,1143.5623168945312,0.615,25980.0
613,1143.1045532226562,1143.1159973144531,0.536,26214.0
614,1137.4969482421875,1137.5083923339844,0.571,29154.0
615,1185.0414276123047,1185.0528717041016,0.689,4224.0
616,1183.3362579345703,1183.3477020263672,0.568,5118.0
617,1183.1302642822266,1183.1417083740234,0.584,5226.0
618,1182.8670501708984,1182.8784942626953,0.584,5364.0
619,1182.7754974365234,1182.7869415283203,0.518,5412.0
620,1182.729721069336,1182.7411651611328,0.554,5436.0
621,1182.7068328857422,1182.718276977539,0.773,5448.0
622,1182.6725006103516,1182.6839447021484,0.559,5466.0
623,1182.6610565185547,1182.6725006103516,0.723,5472.0
624,1182.5923919677734,1182.6038360595703,0.624,5508.0
625,1182.546615600586,1182.5580596923828,0.741,5532.0
626,1182.4207305908203,1182.4321746826172,0.534,5598.0
627,1182.3978424072266,1182.4092864990234,0.822,5610.0
628,1182.2948455810547,1182.3062896728516,0.518,5664.0
629,1182.2376251220703,1182.2490692138672,0.865,5694.0
630,1182.2032928466797,1182.2147369384766,0.523,5712.0
631,1182.1117401123047,1182.1231842041016,0.744,5760.0
632,1182.1002960205078,1182.1117401123047,0.754,5766.0
633,1182.077407836914,1182.088851928711,0.797,5778.0
634,1182.0659637451172,1182.077407836914,0.606,5784.0
635,1182.0430755615234,1182.0545196533203,0.545,5796.0
636,1182.0316314697266,1182.0430755615234,0.616,5802.0
637,1182.0087432861328,1182.0201873779297,0.718,5814.0
638,1181.997299194336,1182.0087432861328,0.599,5820.0
639,1181.9171905517578,1181.9286346435547,0.534,5862.0
640,1181.8599700927734,1181.8714141845703,0.51,5892.0
641,1181.802749633789,1181.814193725586,0.79,5922.0
642,1181.7455291748047,1181.7569732666016,0.742,5952.0
643,1181.722640991211,1181.7340850830078,0.624,5964.0
644,1181.711196899414,1181.722640991211,0.76,5970.0
645,1181.6654205322266,1181.6768646240234,0.728,5994.0
646,1181.6425323486328,1181.6539764404297,0.716,6006.0
647,1181.631088256836,1181.6425323486328,0.751,6012.0
648,1181.5967559814453,1181.6082000732422,0.83,6030.0
649,1181.5853118896484,1181.5967559814453,0.616,6036.0
650,1181.5738677978516,1181.5853118896484,0.702,6042.0
651,1181.528091430664,1181.539535522461,0.705,6066.0
652,1181.5166473388672,1181.528091430664,0.753,6072.0
653,1181.4823150634766,1181.4937591552734,0.519,6090.0
654,1181.4594268798828,1181.4708709716797,0.696,6102.0
655,1181.4022064208984,1181.4136505126953,0.734,6132.0
656,1181.3678741455078,1181.3793182373047,0.571,6150.0
657,1181.3220977783203,1181.3335418701172,0.784,6174.0
658,1181.264877319336,1181.2763214111328,0.754,6204.0
659,1181.253433227539,1181.264877319336,0.51,6210.0
660,1181.2419891357422,1181.253433227539,0.743,6216.0
661,1181.2305450439453,1181.2419891357422,0.685,6222.0
662,1181.1962127685547,1181.2076568603516,0.817,6240.0
663,1181.1847686767578,1181.1962127685547,0.535,6246.0
664,1181.1389923095703,1181.1504364013672,0.629,6270.0
665,1181.1275482177734,1181.1389923095703,0.625,6276.0
666,1181.1161041259766,1181.1275482177734,0.504,6282.0
667,1181.081771850586,1181.0932159423828,0.764,6300.0
668,1181.0588836669922,1181.070327758789,0.557,6312.0
669,1181.0131072998047,1181.0245513916016,0.551,6336.0
670,1181.0016632080078,1181.0131072998047,0.729,6342.0
671,1180.978775024414,1180.990219116211,0.558,6354.0
672,1180.9558868408203,1180.9673309326172,0.759,6366.0
673,1180.9444427490234,1180.9558868408203,0.721,6372.0
674,1180.9329986572266,1180.9444427490234,0.708,6378.0
675,1180.9215545654297,1180.9329986572266,0.578,6384.0
676,1180.9101104736328,1180.9215545654297,0.549,6390.0
677,1180.8300018310547,1180.8414459228516,0.601,6432.0
678,1180.795669555664,1180.807113647461,0.646,6450.0
679,1180.7842254638672,1180.795669555664,0.547,6456.0
680,1180.7727813720703,1180.7842254638672,0.705,6462.0
681,1180.7384490966797,1180.7498931884766,0.502,6480.0
682,1180.715560913086,1180.7270050048828,0.611,6492.0
683,1180.704116821289,1180.715560913086,0.591,6498.0
684,1180.6926727294922,1180.704116821289,0.546,6504.0
685,1180.6812286376953,1180.6926727294922,0.57,6510.0
686,1180.6354522705078,1180.6468963623047,0.788,6534.0
687,1180.5667877197266,1180.5782318115234,0.615,6570.0
688,1180.532455444336,1180.5438995361328,0.815,6588.0
689,1180.4981231689453,1180.5095672607422,0.51,6606.0
690,1180.440902709961,1180.4523468017578,0.616,6636.0
691,1180.429458618164,1180.440902709961,0.748,6642.0
692,1180.4180145263672,1180.429458618164,0.508,6648.0
693,1180.3836822509766,1180.3951263427734,0.505,6666.0
694,1180.3722381591797,1180.3836822509766,0.757,6672.0
695,1180.2806854248047,1180.2921295166016,0.505,6720.0
696,1180.2692413330078,1180.2806854248047,0.515,6726.0
697,1180.257797241211,1180.2692413330078,0.62,6732.0
698,1180.2349090576172,1180.246353149414,0.518,6744.0
699,1180.2120208740234,1180.2234649658203,0.635,6756.0
700,1180.166244506836,1180.1776885986328,0.753,6780.0
701,1180.154800415039,1180.166244506836,0.884,6786.0
702,1180.1433563232422,1180.154800415039,0.529,6792.0
703,1180.1204681396484,1180.1319122314453,0.762,6804.0
704,1180.0975799560547,1180.1090240478516,0.561,6816.0
705,1180.0861358642578,1180.0975799560547,0.796,6822.0
706,1180.074691772461,1180.0861358642578,0.563,6828.0
707,1180.063247680664,1180.074691772461,0.656,6834.0
708,1180.0174713134766,1180.0289154052734,0.624,6858.0
709,1180.0060272216797,1180.0174713134766,0.82,6864.0
710,1179.9945831298828,1180.0060272216797,0.723,6870.0
711,1179.983139038086,1179.9945831298828,0.534,6876.0
712,1179.9030303955078,1179.9144744873047,0.501,6918.0
713,1179.880142211914,1179.891586303711,0.662,6930.0
714,1179.8114776611328,1179.8229217529297,0.654,6966.0
715,1179.7771453857422,1179.788589477539,0.528,6984.0
716,1179.7657012939453,1179.7771453857422,0.703,6990.0
717,1179.7428131103516,1179.7542572021484,0.589,7002.0
718,1179.7313690185547,1179.7428131103516,0.814,7008.0
719,1179.7199249267578,1179.7313690185547,0.693,7014.0
720,1179.697036743164,1179.708480834961,0.518,7026.0
721,1179.6741485595703,1179.6855926513672,0.506,7038.0
722,1179.5940399169922,1179.605484008789,0.504,7080.0
723,1179.5825958251953,1179.5940399169922,0.546,7086.0
724,1179.5711517333984,1179.5825958251953,0.51,7092.0
725,1179.5368194580078,1179.5482635498047,0.697,7110.0
726,1179.5024871826172,1179.513931274414,0.644,7128.0
727,1179.4795989990234,1179.4910430908203,0.511,7140.0
728,1179.4567108154297,1179.4681549072266,0.805,7152.0
729,1179.4452667236328,1179.4567108154297,0.66,7158.0
730,1179.3994903564453,1179.4109344482422,0.546,7182.0
731,1179.3766021728516,1179.3880462646484,0.544,7194.0
732,1179.342269897461,1179.3537139892578,0.698,7212.0
733,1179.330825805664,1179.342269897461,0.719,7218.0
734,1179.3193817138672,1179.330825805664,0.668,7224.0
735,1179.2850494384766,1179.2964935302734,0.811,7242.0
736,1179.2736053466797,1179.2850494384766,0.516,7248.0
737,1179.239273071289,1179.250717163086,0.657,7266.0
738,1179.2278289794922,1179.239273071289,0.753,7272.0
739,1179.2163848876953,1179.2278289794922,0.761,7278.0
740,1179.1934967041016,1179.2049407958984,0.593,7290.0
741,1179.147720336914,1179.159164428711,0.541,7314.0
742,1179.1362762451172,1179.147720336914,0.834,7320.0
743,1179.1133880615234,1179.1248321533203,0.635,7332.0
744,1179.1019439697266,1179.1133880615234,0.538,7338.0
745,1179.0904998779297,1179.1019439697266,0.599,7344.0
746,1179.0447235107422,1179.056167602539,0.577,7368.0
747,1179.0218353271484,1179.0332794189453,0.609,7380.0
748,1178.8959503173828,1178.9073944091797,0.516,7446.0
749,1178.884506225586,1178.8959503173828,0.88,7452.0
750,1178.8616180419922,1178.873062133789,0.705,7464.0
751,1178.8387298583984,1178.8501739501953,0.905,7476.0
752,1178.781509399414,1178.792953491211,0.716,7506.0
753,1178.7586212158203,1178.7700653076172,0.632,7518.0
754,1178.7357330322266,1178.7471771240234,0.72,7530.0
755,1178.7242889404297,1178.7357330322266,0.746,7536.0
756,1178.689956665039,1178.701400756836,0.753,7554.0
757,1178.6441802978516,1178.6556243896484,0.659,7578.0
758,1178.6327362060547,1178.6441802978516,0.862,7584.0
759,1178.6212921142578,1178.6327362060547,0.559,7590.0
760,1178.5869598388672,1178.598403930664,0.613,7608.0
761,1178.5640716552734,1178.5755157470703,0.683,7620.0
762,1178.4839630126953,1178.4954071044922,0.734,7662.0
763,1178.426742553711,1178.4381866455078,0.673,7692.0
764,1178.415298461914,1178.426742553711,0.548,7698.0
765,1178.4038543701172,1178.415298461914,0.719,7704.0
766,1178.3924102783203,1178.4038543701172,0.644,7710.0
767,1178.3809661865234,1178.3924102783203,0.631,7716.0
768,1178.3695220947266,1178.3809661865234,0.533,7722.0
769,1178.3580780029297,1178.3695220947266,0.793,7728.0
770,1178.335189819336,1178.3466339111328,0.726,7740.0
771,1178.2894134521484,1178.3008575439453,0.747,7764.0
772,1178.2779693603516,1178.2894134521484,0.651,7770.0
773,1178.2665252685547,1178.2779693603516,0.685,7776.0
774,1178.232192993164,1178.243637084961,0.606,7794.0
775,1178.2207489013672,1178.232192993164,0.877,7800.0
776,1178.1978607177734,1178.2093048095703,0.583,7812.0
777,1178.1864166259766,1178.1978607177734,0.527,7818.0
778,1178.1749725341797,1178.1864166259766,0.507,7824.0
779,1178.1635284423828,1178.1749725341797,0.667,7830.0
780,1178.152084350586,1178.1635284423828,0.553,7836.0
781,1178.1177520751953,1178.1291961669922,0.853,7854.0
782,1178.0948638916016,1178.1063079833984,0.595,7866.0
783,1178.0834197998047,1178.0948638916016,0.62,7872.0
784,1178.0719757080078,1178.0834197998047,0.559,7878.0
785,1178.060531616211,1178.0719757080078,0.569,7884.0
786,1178.049087524414,1178.060531616211,0.666,7890.0
787,1178.0376434326172,1178.049087524414,0.653,7896.0
788,1178.0261993408203,1178.0376434326172,0.752,7902.0
789,1178.0147552490234,1178.0261993408203,0.517,7908.0
790,1178.0033111572266,1178.0147552490234,0.528,7914.0
791,1177.9918670654297,1178.0033111572266,0.63,7920.0
792,1177.9804229736328,1177.9918670654297,0.799,7926.0
793,1177.968978881836,1177.9804229736328,0.649,7932.0
794,1177.9232025146484,1177.9346466064453,0.79,7956.0
795,1177.9117584228516,1177.9232025146484,0.646,7962.0
796,1177.865982055664,1177.877426147461,0.527,7986.0
797,1177.8545379638672,1177.865982055664,0.544,7992.0
798,1177.8430938720703,1177.8545379638672,0.645,7998.0
799,1177.8087615966797,1177.8202056884766,0.613,8016.0
800,1177.785873413086,1177.7973175048828,0.708,8028.0
801,1177.774429321289,1177.785873413086,0.761,8034.0
802,1177.7400970458984,1177.7515411376953,0.733,8052.0
803,1177.7286529541016,1177.7400970458984,0.586,8058.0
804,1177.7057647705078,1177.7172088623047,0.767,8070.0
805,1177.682876586914,1177.694320678711,0.593,8082.0
806,1177.6371002197266,1177.6485443115234,0.683,8106.0
807,1177.6256561279297,1177.6371002197266,0.586,8112.0
808,1177.591323852539,1177.602767944336,0.52,8130.0
809,1177.5798797607422,1177.591323852539,0.628,8136.0
810,1177.5569915771484,1177.5684356689453,0.755,8148.0
811,1177.5341033935547,1177.5455474853516,0.681,8160.0
812,1177.511215209961,1177.5226593017578,0.561,8172.0
813,1177.4539947509766,1177.4654388427734,0.545,8202.0
814,1177.419662475586,1177.4311065673828,0.548,8220.0
815,1177.3853302001953,1177.3967742919922,0.637,8238.0
816,1177.3738861083984,1177.3853302001953,0.506,8244.0
817,1177.3509979248047,1177.3624420166016,0.731,8256.0
818,1177.328109741211,1177.3395538330078,0.674,8268.0
819,1177.2823333740234,1177.2937774658203,0.804,8292.0
820,1177.2708892822266,1177.2823333740234,0.528,8298.0
821,1177.2480010986328,1177.2594451904297,0.576,8310.0
822,1177.2022247314453,1177.2136688232422,0.838,8334.0
823,1177.1793365478516,1177.1907806396484,0.727,8346.0
