,start_freq,end_freq,probability,index
1751,1235.0292191840708,1235.0406632758677,0.851,7584.0
1752,1234.9605546332896,1234.9719987250865,0.847,7620.0
1753,1234.2967973090708,1234.3082414008677,0.518,7968.0
1754,1233.9878068305552,1233.999250922352,0.687,8130.0
1755,1233.6902604438365,1233.7017045356333,0.616,8286.0
1756,1231.9622025825083,1231.9736466743052,0.579,9192.0
1757,1231.893538031727,1231.904982123524,0.938,9228.0
1758,1231.7676530219615,1231.7790971137583,0.773,9294.0
1759,1231.6989884711802,1231.710432562977,0.808,9330.0
1760,1231.6532121039927,1231.6646561957896,0.907,9354.0
1761,1231.6074357368052,1231.618879828602,0.551,9378.0
1762,1231.5158830024302,1231.527327094227,0.753,9426.0
1763,1231.5044389106333,1231.5158830024302,0.764,9432.0
1764,1231.4586625434458,1231.4701066352427,0.671,9456.0
1765,1231.3785539008677,1231.3899979926646,0.667,9498.0
1766,1231.3671098090708,1231.3785539008677,0.962,9504.0
1767,1231.355665717274,1231.3671098090708,0.714,9510.0
1768,1231.2755570746958,1231.2870011664927,0.867,9552.0
1769,1231.2068925239146,1231.2183366157115,0.819,9588.0
1770,1231.161116156727,1231.172560248524,0.85,9612.0
1771,1231.1382279731333,1231.1496720649302,0.578,9624.0
1772,1231.081007514149,1231.0924516059458,0.965,9654.0
1773,1231.0466752387583,1231.0581193305552,0.737,9672.0
1774,1231.0352311469615,1231.0466752387583,0.532,9678.0
1775,1230.989454779774,1231.0008988715708,0.785,9702.0
1776,1230.9665665961802,1230.978010687977,0.868,9714.0
1777,1230.9093461371958,1230.9207902289927,0.95,9744.0
1778,1230.886457953602,1230.897902045399,0.751,9756.0
1779,1230.8521256782115,1230.8635697700083,0.513,9774.0
1780,1230.8406815864146,1230.8521256782115,0.609,9780.0
1781,1230.8292374946177,1230.8406815864146,0.635,9786.0
1782,1230.7605729438365,1230.7720170356333,0.95,9822.0
1783,1230.6919083930552,1230.703352484852,0.656,9858.0
1784,1230.6804643012583,1230.6919083930552,0.663,9864.0
1785,1230.6461320258677,1230.6575761176646,0.639,9882.0
1786,1230.611799750477,1230.623243842274,0.768,9900.0
1787,1230.5889115668833,1230.6003556586802,0.884,9912.0
1788,1230.5660233832896,1230.5774674750865,0.669,9924.0
1789,1230.5545792914927,1230.5660233832896,0.862,9930.0
1790,1230.520247016102,1230.531691107899,0.895,9948.0
1791,1230.4859147407115,1230.4973588325083,0.881,9966.0
1792,1230.3829179145396,1230.3943620063365,0.603,10020.0
1793,1230.2799210883677,1230.2913651801646,0.709,10074.0
1794,1230.2684769965708,1230.2799210883677,0.518,10080.0
1795,1230.2227006293833,1230.2341447211802,0.758,10104.0
1796,1230.1197038032115,1230.1311478950083,0.507,10158.0
1797,1230.073927436024,1230.0853715278208,0.522,10182.0
1798,1230.0052628852427,1230.0167069770396,0.558,10218.0
1799,1229.9137101508677,1229.9251542426646,0.585,10266.0
1800,1229.9022660590708,1229.9137101508677,0.716,10272.0
1801,1229.8450456000865,1229.8564896918833,0.84,10302.0
1802,1229.8336015082896,1229.8450456000865,0.587,10308.0
1803,1229.8107133246958,1229.8221574164927,0.752,10320.0
1804,1229.7763810493052,1229.787825141102,0.94,10338.0
1805,1229.7191605903208,1229.7306046821177,0.649,10368.0
1806,1229.707716498524,1229.7191605903208,0.791,10374.0
1807,1229.6390519477427,1229.6504960395396,0.898,10410.0
1808,1229.6276078559458,1229.6390519477427,0.675,10416.0
1809,1229.616163764149,1229.6276078559458,0.855,10422.0
1810,1229.5932755805552,1229.604719672352,0.632,10434.0
1811,1229.5474992133677,1229.5589433051646,0.55,10458.0
1812,1229.433058295399,1229.4445023871958,0.628,10518.0
1813,1229.3987260200083,1229.4101701118052,0.509,10536.0
1814,1229.341505561024,1229.3529496528208,0.562,10566.0
1815,1229.3186173774302,1229.330061469227,0.646,10578.0
1816,1229.2842851020396,1229.2957291938365,0.747,10596.0
1817,1229.249952826649,1229.2613969184458,0.696,10614.0
1818,1229.2270646430552,1229.238508734852,0.694,10626.0
1819,1229.1240678168833,1229.1355119086802,0.519,10680.0
1820,1228.9981828071177,1229.0096268989146,0.728,10746.0
1821,1228.8379655219615,1228.8494096137583,0.71,10830.0
1822,1228.7578568793833,1228.7693009711802,0.795,10872.0
1823,1228.7349686957896,1228.7464127875865,0.51,10884.0
1824,1228.6205277778208,1228.6319718696177,0.521,10944.0
1825,1228.5633073188365,1228.5747514106333,0.883,10974.0
1826,1228.5518632270396,1228.5633073188365,0.52,10980.0
1827,1228.506086859852,1228.517530951649,0.594,11004.0
1828,1227.773664984852,1227.785109076649,0.676,11388.0
1829,1226.8924699164927,1226.9039140082896,0.516,11850.0
1830,1226.858137641102,1226.869581732899,0.745,11868.0
1831,1226.8352494575083,1226.8466935493052,0.525,11880.0
1832,1226.3889298774302,1226.400373969227,0.676,12114.0
1833,1225.954054389149,1225.9654984809458,0.668,12342.0
1834,1225.9311662055552,1225.942610297352,0.845,12354.0
1835,1225.9082780219615,1225.9197221137583,0.616,12366.0
1836,1225.3818497993052,1225.393293891102,0.861,12642.0
1837,1225.2445206977427,1225.2559647895396,0.628,12714.0
1838,1225.1758561469615,1225.1873002387583,0.758,12750.0
1839,1225.0728593207896,1225.0843034125865,0.853,12804.0
1840,1224.580763373524,1224.5922074653208,0.877,13062.0
1841,1224.1916642524302,1224.203108344227,0.66,13266.0
1842,1224.1573319770396,1224.1687760688365,0.839,13284.0
1843,1223.8025651313365,1223.8140092231333,0.933,13470.0
1844,1223.562239203602,1223.573683295399,0.758,13596.0
1845,1223.4592423774302,1223.470686469227,0.519,13650.0
1846,1222.9099259711802,1222.921370062977,0.593,13938.0
1847,1222.8755936957896,1222.8870377875865,0.652,13956.0
1848,1222.6123795844615,1222.6238236762583,0.55,14094.0
1849,1220.5982194282115,1220.6096635200083,0.562,15150.0
1850,1220.3350053168833,1220.3464494086802,0.675,15288.0
1851,1219.1219315864146,1219.1333756782115,0.742,15924.0
1852,1218.8701615668833,1218.8816056586802,0.85,16056.0
1853,1218.3895097114146,1218.4009538032115,0.577,16308.0
1854,1218.3208451606333,1218.3322892524302,0.599,16344.0
1855,1217.8287492133677,1217.8401933051646,0.903,16602.0
1856,1217.2679887153208,1217.2794328071177,0.507,16896.0
1857,1216.066359076649,1216.0778031684458,0.561,17526.0
1858,1215.6772599555552,1215.688704047352,0.769,17730.0
1859,1215.6200394965708,1215.6314835883677,0.527,17760.0
1860,1215.517042670399,1215.5284867621958,0.778,17814.0
1861,1215.1737199164927,1215.1851640082896,0.861,17994.0
1862,1214.9105058051646,1214.9219498969615,0.578,18132.0
1863,1214.7617326118052,1214.773176703602,0.619,18210.0
1864,1214.6244035102427,1214.6358476020396,0.527,18282.0
1865,1214.3840775825083,1214.3955216743052,0.523,18408.0
1866,1214.326857123524,1214.3383012153208,0.525,18438.0
1867,1213.319777045399,1213.3312211371958,0.507,18966.0
1868,1212.678907904774,1212.6903519965708,0.508,19302.0
1869,1212.575911078602,1212.587355170399,0.51,19356.0
1870,1212.495802436024,1212.5072465278208,0.531,19398.0
1871,1212.404249701649,1212.4156937934458,0.525,19446.0
1872,1212.209700141102,1212.221144232899,0.558,19548.0
1873,1211.946486029774,1211.9579301215708,0.519,19686.0
1874,1211.9235978461802,1211.935041937977,0.511,19698.0
1875,1211.9007096625865,1211.9121537543833,0.56,19710.0
1876,1211.854933295399,1211.8663773871958,0.603,19734.0
1877,1211.8320451118052,1211.843489203602,0.55,19746.0
1878,1211.7977128364146,1211.8091569282115,0.55,19764.0
1879,1211.763380561024,1211.7748246528208,0.612,19782.0
1880,1211.7176041938365,1211.7290482856333,0.646,19806.0
1881,1211.6947160102427,1211.7061601020396,0.574,19818.0
1882,1211.660383734852,1211.671827826649,0.612,19836.0
1883,1211.6146073676646,1211.6260514594615,0.612,19860.0
1884,1211.5917191840708,1211.6031632758677,0.585,19872.0
1885,1211.5459428168833,1211.5573869086802,0.527,19896.0
1886,1211.5344987250865,1211.5459428168833,0.603,19902.0
1887,1211.4200578071177,1211.4315018989146,0.582,19962.0
1888,1211.397169623524,1211.4086137153208,0.605,19974.0
1889,1211.3399491645396,1211.3513932563365,0.512,20004.0
1890,1211.294172797352,1211.305616889149,0.569,20028.0
1891,1211.2712846137583,1211.2827287055552,0.614,20040.0
1892,1211.2598405219615,1211.2712846137583,0.563,20046.0
1893,1211.2483964301646,1211.2598405219615,0.508,20052.0
1894,1211.2369523383677,1211.2483964301646,0.501,20058.0
1895,1211.202620062977,1211.214064154774,0.566,20076.0
1896,1211.1797318793833,1211.1911759711802,0.55,20088.0
1897,1211.1339555121958,1211.1453996039927,0.547,20112.0
1898,1211.111067328602,1211.122511420399,0.537,20124.0
1899,1211.0767350532115,1211.0881791450083,0.522,20142.0
1900,1210.9851823188365,1210.9966264106333,0.505,20190.0
1901,1210.9737382270396,1210.9851823188365,0.571,20196.0
1902,1210.9622941352427,1210.9737382270396,0.521,20202.0
1903,1210.939405951649,1210.9508500434458,0.508,20214.0
1904,1210.927961859852,1210.939405951649,0.553,20220.0
1905,1210.9165177680552,1210.927961859852,0.631,20226.0
1906,1210.8821854926646,1210.8936295844615,0.586,20244.0
1907,1210.8707414008677,1210.8821854926646,0.584,20250.0
1908,1210.836409125477,1210.847853217274,0.582,20268.0
1909,1210.8135209418833,1210.8249650336802,0.551,20280.0
1910,1210.7906327582896,1210.8020768500865,0.613,20292.0
1911,1210.7791886664927,1210.7906327582896,0.594,20298.0
1912,1210.756300482899,1210.7677445746958,0.575,20310.0
1913,1210.744856391102,1210.756300482899,0.576,20316.0
1914,1210.7219682075083,1210.7334122993052,0.51,20328.0
1915,1210.7105241157115,1210.7219682075083,0.509,20334.0
1916,1210.6990800239146,1210.7105241157115,0.507,20340.0
1917,1210.6876359321177,1210.6990800239146,0.556,20346.0
1918,1210.6761918403208,1210.6876359321177,0.553,20352.0
1919,1210.653303656727,1210.664747748524,0.525,20364.0
1920,1210.6304154731333,1210.6418595649302,0.517,20376.0
1921,1210.6075272895396,1210.6189713813365,0.598,20388.0
1922,1210.5960831977427,1210.6075272895396,0.578,20394.0
1923,1210.573195014149,1210.5846391059458,0.584,20406.0
1924,1210.561750922352,1210.573195014149,0.518,20412.0
1925,1210.5503068305552,1210.561750922352,0.554,20418.0
1926,1210.5274186469615,1210.5388627387583,0.506,20430.0
1927,1210.5045304633677,1210.5159745551646,0.512,20442.0
1928,1210.4930863715708,1210.5045304633677,0.521,20448.0
1929,1210.481642279774,1210.4930863715708,0.589,20454.0
1930,1210.470198187977,1210.481642279774,0.586,20460.0
1931,1210.4587540961802,1210.470198187977,0.601,20466.0
1932,1210.4473100043833,1210.4587540961802,0.509,20472.0
1933,1210.4358659125865,1210.4473100043833,0.537,20478.0
1934,1210.4244218207896,1210.4358659125865,0.536,20484.0
1935,1210.4129777289927,1210.4244218207896,0.539,20490.0
1936,1210.3443131782115,1210.3557572700083,0.549,20526.0
1937,1210.3214249946177,1210.3328690864146,0.563,20538.0
1938,1210.3099809028208,1210.3214249946177,0.527,20544.0
1939,1210.298536811024,1210.3099809028208,0.575,20550.0
1940,1210.2527604438365,1210.2642045356333,0.58,20574.0
1941,1210.2413163520396,1210.2527604438365,0.545,20580.0
1942,1210.1840958930552,1210.195539984852,0.578,20610.0
1943,1210.1726518012583,1210.1840958930552,0.501,20616.0
1944,1210.1497636176646,1210.1612077094615,0.519,20628.0
1945,1210.1268754340708,1210.1383195258677,0.611,20640.0
1946,1210.103987250477,1210.115431342274,0.583,20652.0
1947,1210.0925431586802,1210.103987250477,0.512,20658.0
1948,1210.0810990668833,1210.0925431586802,0.531,20664.0
1949,1210.0696549750865,1210.0810990668833,0.632,20670.0
1950,1210.0582108832896,1210.0696549750865,0.553,20676.0
1951,1210.0467667914927,1210.0582108832896,0.628,20682.0
1952,1209.9781022407115,1209.9895463325083,0.543,20718.0
1953,1209.932325873524,1209.9437699653208,0.537,20742.0
1954,1209.920881781727,1209.932325873524,0.573,20748.0
1955,1209.8979935981333,1209.9094376899302,0.508,20760.0
1956,1209.8636613227427,1209.8751054145396,0.613,20778.0
1957,1209.8064408637583,1209.8178849555552,0.578,20808.0
1958,1209.7949967719615,1209.8064408637583,0.58,20814.0
1959,1209.7835526801646,1209.7949967719615,0.503,20820.0
1960,1209.7721085883677,1209.7835526801646,0.562,20826.0
1961,1209.7606644965708,1209.7721085883677,0.539,20832.0
1962,1209.749220404774,1209.7606644965708,0.597,20838.0
1963,1209.7148881293833,1209.7263322211802,0.563,20856.0
1964,1209.6805558539927,1209.6919999457896,0.557,20874.0
1965,1209.6691117621958,1209.6805558539927,0.614,20880.0
1966,1209.646223578602,1209.657667670399,0.585,20892.0
1967,1209.6004472114146,1209.6118913032115,0.597,20916.0
1968,1209.5775590278208,1209.5890031196177,0.53,20928.0
1969,1209.5432267524302,1209.554670844227,0.535,20946.0
1970,1209.4974503852427,1209.5088944770396,0.63,20970.0
1971,1209.4860062934458,1209.4974503852427,0.557,20976.0
1972,1209.474562201649,1209.4860062934458,0.589,20982.0
1973,1209.463118109852,1209.474562201649,0.531,20988.0
1974,1209.4173417426646,1209.4287858344615,0.567,21012.0
1975,1209.4058976508677,1209.4173417426646,0.581,21018.0
1976,1209.383009467274,1209.3944535590708,0.591,21030.0
1977,1209.371565375477,1209.383009467274,0.601,21036.0
1978,1209.3601212836802,1209.371565375477,0.587,21042.0
1979,1209.3486771918833,1209.3601212836802,0.581,21048.0
1980,1209.3029008246958,1209.3143449164927,0.591,21072.0
1981,1209.291456732899,1209.3029008246958,0.506,21078.0
1982,1209.2571244575083,1209.2685685493052,0.564,21096.0
1983,1209.2227921821177,1209.2342362739146,0.579,21114.0
1984,1209.2113480903208,1209.2227921821177,0.598,21120.0
1985,1209.188459906727,1209.199903998524,0.581,21132.0
1986,1209.1770158149302,1209.188459906727,0.559,21138.0
1987,1209.1655717231333,1209.1770158149302,0.597,21144.0
1988,1209.1426835395396,1209.1541276313365,0.516,21156.0
1989,1209.1197953559458,1209.1312394477427,0.58,21168.0
1990,1209.0740189887583,1209.0854630805552,0.575,21192.0
1991,1209.0625748969615,1209.0740189887583,0.633,21198.0
1992,1209.0396867133677,1209.0511308051646,0.525,21210.0
1993,1209.0282426215708,1209.0396867133677,0.577,21216.0
1994,1209.005354437977,1209.016798529774,0.575,21228.0
1995,1208.9939103461802,1209.005354437977,0.576,21234.0
1996,1208.9710221625865,1208.9824662543833,0.53,21246.0
1997,1208.9366898871958,1208.9481339789927,0.554,21264.0
1998,1208.8909135200083,1208.9023576118052,0.597,21288.0
1999,1208.8794694282115,1208.8909135200083,0.587,21294.0
2000,1208.8565812446177,1208.8680253364146,0.59,21306.0
2001,1208.8451371528208,1208.8565812446177,0.607,21312.0
2002,1208.7993607856333,1208.8108048774302,0.603,21336.0
2003,1208.7764726020396,1208.7879166938365,0.521,21348.0
2004,1208.7078080512583,1208.7192521430552,0.519,21384.0
2005,1208.6963639594615,1208.7078080512583,0.556,21390.0
2006,1208.6849198676646,1208.6963639594615,0.569,21396.0
2007,1208.6620316840708,1208.6734757758677,0.585,21408.0
2008,1208.6276994086802,1208.639143500477,0.604,21426.0
2009,1208.6048112250865,1208.6162553168833,0.567,21438.0
2010,1208.5361466743052,1208.547590766102,0.556,21474.0
2011,1208.5247025825083,1208.5361466743052,0.542,21480.0
2012,1208.4903703071177,1208.5018143989146,0.58,21498.0
2013,1208.467482123524,1208.4789262153208,0.545,21510.0
2014,1208.3072648383677,1208.3187089301646,0.584,21594.0
2015,1208.2042680121958,1208.2157121039927,0.708,21648.0
2016,1207.9410539008677,1207.9524979926646,0.524,21786.0
2017,1207.9296098090708,1207.9410539008677,0.536,21792.0
2018,1207.906721625477,1207.918165717274,0.691,21804.0
2019,1207.0484147407115,1207.0598588325083,0.522,22254.0
2020,1206.808088812977,1206.819532904774,0.518,22380.0
2021,1206.7737565375865,1206.7852006293833,0.508,22398.0
2022,1205.6980119086802,1205.709456000477,0.549,22962.0
2023,1205.6751237250865,1205.6865678168833,0.531,22974.0
2024,1205.526350531727,1205.537794623524,0.521,23052.0
2025,1205.3089127875865,1205.3203568793833,0.514,23166.0
2026,1205.0113664008677,1205.0228104926646,0.505,23322.0
2027,1204.8511491157115,1204.8625932075083,0.566,23406.0
2028,1204.6680436469615,1204.6794877387583,0.509,23502.0
2029,1204.6451554633677,1204.6565995551646,0.532,23514.0
2030,1204.530714545399,1204.5421586371958,0.502,23574.0
2031,1204.3704972602427,1204.3819413520396,0.564,23658.0
2032,1204.3590531684458,1204.3704972602427,0.622,23664.0
2033,1204.347609076649,1204.3590531684458,0.563,23670.0
2034,1204.3247208930552,1204.336164984852,0.612,23682.0
2035,1204.164503607899,1204.1759476996958,0.517,23766.0
2036,1203.9928422309458,1204.0042863227427,0.508,23856.0
2037,1203.969954047352,1203.981398139149,0.579,23868.0
2038,1203.9127335883677,1203.9241776801646,0.601,23898.0
2039,1203.7296281196177,1203.7410722114146,0.611,23994.0
2040,1203.7181840278208,1203.7296281196177,0.504,24000.0
2041,1203.6609635688365,1203.6724076606333,0.625,24030.0
2042,1203.5694108344615,1203.5808549262583,0.507,24078.0
2043,1203.3519730903208,1203.3634171821177,0.529,24192.0
2044,1203.340528998524,1203.3519730903208,0.508,24198.0
2045,1203.2833085395396,1203.2947526313365,0.502,24228.0
2046,1203.157423529774,1203.1688676215708,0.522,24294.0
2047,1203.1345353461802,1203.145979437977,0.557,24306.0
2048,1203.0086503364146,1203.0200944282115,0.617,24372.0
2049,1202.871321234852,1202.882765326649,0.591,24444.0
2050,1202.7454362250865,1202.7568803168833,0.586,24510.0
2051,1202.7111039496958,1202.7225480414927,0.563,24528.0
2052,1202.596663031727,1202.608107123524,0.544,24588.0
2053,1202.5508866645396,1202.5623307563365,0.584,24612.0
2054,1202.4707780219615,1202.4822221137583,0.554,24654.0
2055,1202.4593339301646,1202.4707780219615,0.501,24660.0
2056,1202.4478898383677,1202.4593339301646,0.545,24666.0
2057,1202.425001654774,1202.4364457465708,0.585,24678.0
2058,1202.4021134711802,1202.413557562977,0.601,24690.0
2059,1202.3448930121958,1202.3563371039927,0.572,24720.0
2060,1202.333448920399,1202.3448930121958,0.58,24726.0
2061,1202.322004828602,1202.333448920399,0.572,24732.0
2062,1202.3105607368052,1202.322004828602,0.533,24738.0
2063,1202.2991166450083,1202.3105607368052,0.572,24744.0
2064,1202.2762284614146,1202.2876725532115,0.535,24756.0
2065,1202.2647843696177,1202.2762284614146,0.635,24762.0
2066,1202.241896186024,1202.2533402778208,0.584,24774.0
2067,1202.1846757270396,1202.1961198188365,0.503,24804.0
2068,1202.138899359852,1202.150343451649,0.579,24828.0
2069,1202.1160111762583,1202.1274552680552,0.592,24840.0
2070,1202.0931229926646,1202.1045670844615,0.564,24852.0
2071,1202.047346625477,1202.058790717274,0.561,24876.0
2072,1201.9786820746958,1201.9901261664927,0.56,24912.0
2073,1201.9443497993052,1201.955793891102,0.594,24930.0
2074,1201.9329057075083,1201.9443497993052,0.582,24936.0
2075,1201.875685248524,1201.8871293403208,0.568,24966.0
2076,1201.864241156727,1201.875685248524,0.612,24972.0
2077,1201.8413529731333,1201.8527970649302,0.556,24984.0
2078,1201.8299088813365,1201.8413529731333,0.565,24990.0
