,start_freq,end_freq,probability,index
2855,1707.000732421875,1707.0121765136719,0.707,26250.0
2856,1706.9778442382812,1706.9892883300781,0.663,26262.0
2857,1704.8263549804688,1704.8377990722656,0.535,27390.0
2858,1812.1490478515625,1812.1604919433594,0.512,690.0
2859,1808.807373046875,1808.8188171386719,0.64,2442.0
2860,1808.4869384765625,1808.4983825683594,0.639,2610.0
2861,1808.2237243652344,1808.2351684570312,0.521,2748.0
2862,1803.314208984375,1803.3256530761719,0.71,5322.0
2863,1802.7992248535156,1802.8106689453125,0.661,5592.0
2864,1799.7322082519531,1799.74365234375,0.548,7200.0
2865,1798.9997863769531,1799.01123046875,0.524,7584.0
2866,1798.9883422851562,1798.9997863769531,0.645,7590.0
2867,1793.51806640625,1793.5295104980469,0.576,10458.0
2868,1771.4653015136719,1771.4767456054688,0.515,22020.0
2869,1770.5497741699219,1770.5612182617188,0.596,22500.0
2870,1765.777587890625,1765.7890319824219,0.56,25002.0
2871,1760.3302001953125,1760.3416442871094,0.518,27858.0
2872,1758.3732604980469,1758.3847045898438,0.573,28884.0
2873,1869.2893981933594,1869.3008422851562,0.713,300.0
2874,1866.2452697753906,1866.2567138671875,0.522,1896.0
2875,1856.8496704101562,1856.8611145019531,0.689,6822.0
2876,1854.1831970214844,1854.1946411132812,0.694,8220.0
2877,1853.668212890625,1853.6796569824219,0.597,8490.0
2878,1852.5123596191406,1852.5238037109375,0.503,9096.0
2879,1843.1968688964844,1843.2083129882812,0.611,13980.0
2880,1840.3129577636719,1840.3244018554688,0.676,15492.0
2881,1840.1069641113281,1840.118408203125,0.55,15600.0
2882,1838.5505676269531,1838.56201171875,0.655,16416.0
2883,1834.0988159179688,1834.1102600097656,0.631,18750.0
2884,1832.33642578125,1832.3478698730469,0.741,19674.0
2885,1824.7261047363281,1824.737548828125,0.713,23664.0
2886,1822.3915100097656,1822.4029541015625,0.677,24888.0
2887,1925.5256652832031,1925.537109375,0.539,384.0
2888,1924.9992370605469,1925.0106811523438,0.53,660.0
2889,1923.248291015625,1923.2597351074219,0.596,1578.0
2890,1922.882080078125,1922.8935241699219,0.727,1770.0
2891,1921.3600158691406,1921.3714599609375,0.756,2568.0
2892,1916.3246154785156,1916.3360595703125,0.567,5208.0
2893,1914.5622253417969,1914.5736694335938,0.534,6132.0
2894,1911.529541015625,1911.5409851074219,0.759,7722.0
2895,1911.346435546875,1911.3578796386719,0.601,7818.0
2896,1911.3006591796875,1911.3121032714844,0.542,7842.0
2897,1911.163330078125,1911.1747741699219,0.581,7914.0
2898,1911.1518859863281,1911.163330078125,0.745,7920.0
2899,1910.8657836914062,1910.8772277832031,0.776,8070.0
2900,1910.6369018554688,1910.6483459472656,0.695,8190.0
2901,1910.2935791015625,1910.3050231933594,0.729,8370.0
2902,1910.1676940917969,1910.1791381835938,0.879,8436.0
2903,1910.1333618164062,1910.1448059082031,0.521,8454.0
2904,1909.9273681640625,1909.9388122558594,0.698,8562.0
2905,1909.8014831542969,1909.8129272460938,0.568,8628.0
2906,1909.0118408203125,1909.0232849121094,0.594,9042.0
2907,1908.966064453125,1908.9775085449219,0.524,9066.0
2908,1908.9317321777344,1908.9431762695312,0.887,9084.0
2909,1908.8630676269531,1908.87451171875,0.749,9120.0
2910,1908.782958984375,1908.7944030761719,0.666,9162.0
2911,1906.4826965332031,1906.494140625,0.532,10368.0
2912,1894.2604064941406,1894.2718505859375,0.522,16776.0
2913,1885.5400085449219,1885.5514526367188,0.529,21348.0
2914,1883.5716247558594,1883.5830688476562,0.579,22380.0
2915,1879.7492980957031,1879.7607421875,0.629,24384.0
2916,1870.7771301269531,1870.78857421875,0.627,29088.0
