,start_freq,end_freq,probability,index
2385,1589.7445678710938,1589.7560119628906,0.676,28590.0
2386,1589.7216796875,1589.7331237792969,0.842,28602.0
2387,1589.6873474121094,1589.6987915039062,0.885,28620.0
2388,1589.6759033203125,1589.6873474121094,0.759,28626.0
2389,1589.6644592285156,1589.6759033203125,0.671,28632.0
2390,1589.6530151367188,1589.6644592285156,0.511,28638.0
2391,1589.6415710449219,1589.6530151367188,0.857,28644.0
2392,1589.6186828613281,1589.630126953125,0.655,28656.0
2393,1589.6072387695312,1589.6186828613281,0.651,28662.0
2394,1589.5957946777344,1589.6072387695312,0.55,28668.0
2395,1589.5843505859375,1589.5957946777344,0.686,28674.0
2396,1589.5500183105469,1589.5614624023438,0.693,28692.0
2397,1589.5271301269531,1589.53857421875,0.587,28704.0
2398,1589.5156860351562,1589.5271301269531,0.511,28710.0
2399,1589.5042419433594,1589.5156860351562,0.596,28716.0
2400,1589.4927978515625,1589.5042419433594,0.505,28722.0
2401,1589.4584655761719,1589.4699096679688,0.533,28740.0
2402,1589.447021484375,1589.4584655761719,0.799,28746.0
2403,1589.4355773925781,1589.447021484375,0.638,28752.0
2404,1589.4241333007812,1589.4355773925781,0.803,28758.0
2405,1589.4126892089844,1589.4241333007812,0.585,28764.0
2406,1589.3898010253906,1589.4012451171875,0.562,28776.0
2407,1589.3783569335938,1589.3898010253906,0.514,28782.0
2408,1589.35546875,1589.3669128417969,0.846,28794.0
2409,1589.3440246582031,1589.35546875,0.737,28800.0
2410,1589.3211364746094,1589.3325805664062,0.904,28812.0
2411,1589.3096923828125,1589.3211364746094,0.673,28818.0
2412,1589.2982482910156,1589.3096923828125,0.695,28824.0
2413,1589.2868041992188,1589.2982482910156,0.615,28830.0
2414,1589.2410278320312,1589.2524719238281,0.549,28854.0
2415,1589.2181396484375,1589.2295837402344,0.57,28866.0
2416,1589.1838073730469,1589.1952514648438,0.696,28884.0
2417,1589.1494750976562,1589.1609191894531,0.916,28902.0
2418,1589.1151428222656,1589.1265869140625,0.546,28920.0
2419,1589.1036987304688,1589.1151428222656,0.507,28926.0
2420,1589.0922546386719,1589.1036987304688,0.715,28932.0
2421,1589.080810546875,1589.0922546386719,0.806,28938.0
2422,1589.0693664550781,1589.080810546875,0.882,28944.0
2423,1589.0579223632812,1589.0693664550781,0.928,28950.0
2424,1589.0464782714844,1589.0579223632812,0.672,28956.0
2425,1589.0350341796875,1589.0464782714844,0.562,28962.0
2426,1589.0235900878906,1589.0350341796875,0.894,28968.0
2427,1589.0007019042969,1589.0121459960938,0.756,28980.0
2428,1588.9892578125,1589.0007019042969,0.543,28986.0
2429,1588.9778137207031,1588.9892578125,0.592,28992.0
2430,1588.9663696289062,1588.9778137207031,0.692,28998.0
2431,1588.9549255371094,1588.9663696289062,0.532,29004.0
2432,1588.9434814453125,1588.9549255371094,0.732,29010.0
2433,1588.9320373535156,1588.9434814453125,0.62,29016.0
2434,1588.9205932617188,1588.9320373535156,0.821,29022.0
2435,1588.897705078125,1588.9091491699219,0.535,29034.0
2436,1588.8862609863281,1588.897705078125,0.548,29040.0
2437,1588.8748168945312,1588.8862609863281,0.529,29046.0
2438,1588.8404846191406,1588.8519287109375,0.505,29064.0
2439,1588.8290405273438,1588.8404846191406,0.703,29070.0
2440,1588.7947082519531,1588.80615234375,0.532,29088.0
2441,1588.7832641601562,1588.7947082519531,0.564,29094.0
2442,1588.7718200683594,1588.7832641601562,0.818,29100.0
2443,1588.7489318847656,1588.7603759765625,0.867,29112.0
2444,1588.7374877929688,1588.7489318847656,0.768,29118.0
2445,1588.7260437011719,1588.7374877929688,0.835,29124.0
2446,1588.714599609375,1588.7260437011719,0.889,29130.0
2447,1588.7031555175781,1588.714599609375,0.922,29136.0
2448,1588.6802673339844,1588.6917114257812,0.53,29148.0
2449,1588.6573791503906,1588.6688232421875,0.758,29160.0
2450,1588.6116027832031,1588.623046875,0.597,29184.0
2451,1588.5887145996094,1588.6001586914062,0.586,29196.0
2452,1588.5086059570312,1588.5200500488281,0.716,29238.0
2453,1588.4513854980469,1588.4628295898438,0.782,29268.0
2454,1588.43994140625,1588.4513854980469,0.871,29274.0
2455,1588.2682800292969,1588.2797241210938,0.617,29364.0
2456,1588.1423950195312,1588.1538391113281,0.734,29430.0
2457,1700.50048828125,1700.5119323730469,0.653,90.0
2458,1696.5179443359375,1696.5293884277344,0.565,2178.0
2459,1696.2318420410156,1696.2432861328125,0.54,2328.0
2460,1694.5838928222656,1694.5953369140625,0.604,3192.0
2461,1694.5610046386719,1694.5724487304688,0.943,3204.0
2462,1694.5381164550781,1694.549560546875,0.894,3216.0
2463,1694.4122314453125,1694.4236755371094,0.864,3282.0
2464,1694.4007873535156,1694.4122314453125,0.743,3288.0
2465,1693.5653686523438,1693.5768127441406,0.518,3726.0
2466,1690.4182434082031,1690.4296875,0.516,5376.0
2467,1690.3266906738281,1690.338134765625,0.717,5424.0
2468,1687.0651245117188,1687.0765686035156,0.667,7134.0
2469,1684.2384338378906,1684.2498779296875,0.667,8616.0
2470,1683.1398010253906,1683.1512451171875,0.629,9192.0
2471,1682.3501586914062,1682.3616027832031,0.572,9606.0
2472,1680.0270080566406,1680.0384521484375,0.555,10824.0
2473,1679.9812316894531,1679.99267578125,0.675,10848.0
2474,1675.4837036132812,1675.4951477050781,0.514,13206.0
2475,1668.5600280761719,1668.5714721679688,0.505,16836.0
2476,1662.7464294433594,1662.7578735351562,0.506,19884.0
2477,1659.7366333007812,1659.7480773925781,0.522,21462.0
2478,1656.3606262207031,1656.3720703125,0.571,23232.0
2479,1653.1562805175781,1653.167724609375,0.706,24912.0
2480,1649.0364074707031,1649.0478515625,0.672,27072.0
2481,1755.706787109375,1755.7182312011719,0.536,714.0
2482,1755.1460266113281,1755.157470703125,0.572,1008.0
2483,1749.9275207519531,1749.93896484375,0.522,3744.0
2484,1746.6316223144531,1746.64306640625,0.546,5472.0
2485,1742.8550720214844,1742.8665161132812,0.529,7452.0
2486,1741.6305541992188,1741.6419982910156,0.574,8094.0
2487,1730.9303283691406,1730.9417724609375,0.56,13704.0
2488,1727.5199890136719,1727.5314331054688,0.506,15492.0
2489,1725.9292602539062,1725.9407043457031,0.519,16326.0
2490,1716.6709899902344,1716.6824340820312,0.548,21180.0
2491,1716.0301208496094,1716.0415649414062,0.557,21516.0
2492,1708.2138061523438,1708.2252502441406,0.61,25614.0
2493,1708.2023620605469,1708.2138061523438,0.526,25620.0
2494,1707.1380615234375,1707.1495056152344,0.513,26178.0
2495,1706.54296875,1706.5544128417969,0.642,26490.0
2496,1704.986572265625,1704.9980163574219,0.549,27306.0
2497,1704.16259765625,1704.1740417480469,0.645,27738.0
2498,1703.8764953613281,1703.887939453125,0.539,27888.0
2499,1702.7091979980469,1702.7206420898438,0.586,28500.0
2500,1809.7457885742188,1809.7572326660156,0.565,1950.0
2501,1802.9136657714844,1802.9251098632812,0.531,5532.0
2502,1798.0613708496094,1798.0728149414062,0.583,8076.0
2503,1796.9856262207031,1796.9970703125,0.512,8640.0
2504,1781.7878723144531,1781.79931640625,0.522,16608.0
2505,1769.0391540527344,1769.0505981445312,0.602,23292.0
2506,1868.3967590332031,1868.408203125,0.603,768.0
2507,1866.7373657226562,1866.7488098144531,0.622,1638.0
2508,1861.1526489257812,1861.1640930175781,0.553,4566.0
2509,1857.1357727050781,1857.147216796875,0.584,6672.0
2510,1851.2077331542969,1851.2191772460938,0.514,9780.0
2511,1848.4954833984375,1848.5069274902344,0.559,11202.0
2512,1837.4977111816406,1837.5091552734375,0.523,16968.0
2513,1835.7124328613281,1835.723876953125,0.65,17904.0
2514,1827.2666931152344,1827.2781372070312,0.517,22332.0
2515,1820.3659057617188,1820.3773498535156,0.519,25950.0
2516,1818.9468383789062,1818.9582824707031,0.537,26694.0
2517,1925.3883361816406,1925.3997802734375,0.608,456.0
2518,1924.8847961425781,1924.896240234375,0.528,720.0
2519,1922.8935241699219,1922.9049682617188,0.526,1764.0
2520,1922.0466613769531,1922.05810546875,0.626,2208.0
2521,1921.9551086425781,1921.966552734375,0.705,2256.0
2522,1921.69189453125,1921.7033386230469,0.54,2394.0
2523,1921.4973449707031,1921.5087890625,0.518,2496.0
2524,1921.4515686035156,1921.4630126953125,0.705,2520.0
2525,1921.2112426757812,1921.2226867675781,0.604,2646.0
2526,1921.142578125,1921.1540222167969,0.744,2682.0
2527,1921.0281372070312,1921.0395812988281,0.598,2742.0
2528,1920.95947265625,1920.9709167480469,0.585,2778.0
2529,1919.7807312011719,1919.7921752929688,0.553,3396.0
2530,1918.8194274902344,1918.8308715820312,0.683,3900.0
2531,1918.6019897460938,1918.6134338378906,0.508,4014.0
2532,1917.4575805664062,1917.4690246582031,0.502,4614.0
2533,1916.1300659179688,1916.1415100097656,0.596,5310.0
2534,1914.9284362792969,1914.9398803710938,0.513,5940.0
2535,1909.8358154296875,1909.8472595214844,0.537,8610.0
2536,1909.7328186035156,1909.7442626953125,0.799,8664.0
2537,1903.8162231445312,1903.8276672363281,0.652,11766.0
2538,1903.6788940429688,1903.6903381347656,0.523,11838.0
2539,1898.1399536132812,1898.1513977050781,0.653,14742.0
2540,1894.317626953125,1894.3290710449219,0.686,16746.0
2541,1891.204833984375,1891.2162780761719,0.553,18378.0
2542,1889.8544311523438,1889.8658752441406,0.538,19086.0
2543,1888.0577087402344,1888.0691528320312,0.509,20028.0
2544,1882.8277587890625,1882.8392028808594,0.567,22770.0
2545,1879.6348571777344,1879.6463012695312,0.757,24444.0
2546,1879.3258666992188,1879.3373107910156,0.63,24606.0
2547,1875.3890991210938,1875.4005432128906,0.531,26670.0
2548,1873.6381530761719,1873.6495971679688,0.699,27588.0
2549,1870.7313537597656,1870.7427978515625,0.67,29112.0
