,start_freq,end_freq,probability,index
1326,1256.5727233886719,1256.5841674804688,0.561,25860.0
1327,1256.5383911132812,1256.5498352050781,0.635,25878.0
1328,1256.5040588378906,1256.5155029296875,0.873,25896.0
1329,1256.4468383789062,1256.4582824707031,0.88,25926.0
1330,1256.4353942871094,1256.4468383789062,0.91,25932.0
1331,1256.3667297363281,1256.378173828125,0.504,25968.0
1332,1256.2751770019531,1256.28662109375,0.523,26016.0
1333,1256.1721801757812,1256.1836242675781,0.904,26070.0
1334,1256.0806274414062,1256.0920715332031,0.511,26118.0
1335,1255.9890747070312,1256.0005187988281,0.525,26166.0
1336,1255.8975219726562,1255.9089660644531,0.874,26214.0
1337,1255.8860778808594,1255.8975219726562,0.587,26220.0
1338,1255.8631896972656,1255.8746337890625,0.535,26232.0
1339,1255.8059692382812,1255.8174133300781,0.86,26262.0
1340,1255.7487487792969,1255.7601928710938,0.505,26292.0
1341,1255.5084228515625,1255.5198669433594,0.522,26418.0
1342,1255.3253173828125,1255.3367614746094,0.863,26514.0
1343,1255.1536560058594,1255.1651000976562,0.565,26604.0
1344,1254.6844482421875,1254.6958923339844,0.646,26850.0
1345,1254.4326782226562,1254.4441223144531,0.712,26982.0
1346,1254.3983459472656,1254.4097900390625,0.508,27000.0
1347,1254.3754577636719,1254.3869018554688,0.61,27012.0
1348,1254.3067932128906,1254.3182373046875,0.785,27048.0
1349,1254.2724609375,1254.2839050292969,0.74,27066.0
1350,1254.1351318359375,1254.1465759277344,0.733,27138.0
1351,1253.8833618164062,1253.8948059082031,0.676,27270.0
1352,1253.7918090820312,1253.8032531738281,0.623,27318.0
1353,1253.631591796875,1253.6430358886719,0.628,27402.0
1354,1253.265380859375,1253.2768249511719,0.505,27594.0
1355,1253.1967163085938,1253.2081604003906,0.701,27630.0
1356,1253.0250549316406,1253.0364990234375,0.62,27720.0
1357,1252.8190612792969,1252.8305053710938,0.624,27828.0
1358,1252.7961730957031,1252.8076171875,0.838,27840.0
1359,1252.716064453125,1252.7275085449219,0.744,27882.0
1360,1250.0152587890625,1250.0267028808594,0.639,29298.0
1361,1250.0038146972656,1250.0152587890625,0.516,29304.0
1362,1305.673599243164,1305.685043334961,0.586,114.0
1363,1305.2501678466797,1305.2616119384766,0.941,336.0
1364,1305.227279663086,1305.2387237548828,0.525,348.0
1365,1305.1815032958984,1305.1929473876953,0.53,372.0
1366,1305.135726928711,1305.1471710205078,0.736,396.0
1367,1305.124282836914,1305.135726928711,0.85,402.0
1368,1304.0943145751953,1304.1057586669922,0.642,942.0
1369,1304.0142059326172,1304.025650024414,0.636,984.0
1370,1303.4648895263672,1303.476333618164,0.508,1272.0
1371,1303.110122680664,1303.121566772461,0.53,1458.0
1372,1303.0757904052734,1303.0872344970703,0.51,1476.0
1373,1302.9727935791016,1302.9842376708984,0.74,1530.0
1374,1302.8926849365234,1302.9041290283203,0.578,1572.0
1375,1302.8697967529297,1302.8812408447266,0.95,1584.0
1376,1302.7667999267578,1302.7782440185547,0.525,1638.0
1377,1302.743911743164,1302.755355834961,0.691,1650.0
1378,1302.5836944580078,1302.5951385498047,0.527,1734.0
1379,1302.4578094482422,1302.469253540039,0.749,1800.0
1380,1302.4349212646484,1302.4463653564453,0.802,1812.0
1381,1302.4120330810547,1302.4234771728516,0.648,1824.0
1382,1302.3319244384766,1302.3433685302734,0.876,1866.0
1383,1302.3090362548828,1302.3204803466797,0.919,1878.0
1384,1302.2747039794922,1302.286148071289,0.812,1896.0
1385,1302.2289276123047,1302.2403717041016,0.542,1920.0
1386,1302.1602630615234,1302.1717071533203,0.795,1956.0
1387,1301.919937133789,1301.931381225586,0.501,2082.0
1388,1301.8856048583984,1301.8970489501953,0.549,2100.0
1389,1301.8054962158203,1301.8169403076172,0.865,2142.0
1390,1301.7826080322266,1301.7940521240234,0.599,2154.0
1391,1301.7711639404297,1301.7826080322266,0.703,2160.0
1392,1301.565170288086,1301.5766143798828,0.668,2268.0
1393,1301.553726196289,1301.565170288086,0.513,2274.0
1394,1301.3591766357422,1301.370620727539,0.613,2376.0
1395,1301.3362884521484,1301.3477325439453,0.544,2388.0
1396,1299.3793487548828,1299.3907928466797,0.518,3414.0
1397,1297.9145050048828,1297.9259490966797,0.565,4182.0
1398,1297.5482940673828,1297.5597381591797,0.668,4374.0
1399,1297.2278594970703,1297.2393035888672,0.681,4542.0
1400,1296.4725494384766,1296.4839935302734,0.688,4938.0
1401,1296.0376739501953,1296.0491180419922,0.504,5166.0
1402,1294.790267944336,1294.8017120361328,0.512,5820.0
1403,1294.240951538086,1294.2523956298828,0.637,6108.0
1404,1292.5243377685547,1292.5357818603516,0.51,7008.0
1405,1292.1466827392578,1292.1581268310547,0.603,7206.0
1406,1291.7232513427734,1291.7346954345703,0.509,7428.0
1407,1291.219711303711,1291.2311553955078,0.529,7692.0
1408,1291.1968231201172,1291.208267211914,0.616,7704.0
1409,1290.9564971923828,1290.9679412841797,0.505,7830.0
1410,1290.7047271728516,1290.7161712646484,0.583,7962.0
1411,1290.6017303466797,1290.6131744384766,0.592,8016.0
1412,1290.5445098876953,1290.5559539794922,0.693,8046.0
1413,1290.0524139404297,1290.0638580322266,0.751,8304.0
1414,1289.9608612060547,1289.9723052978516,0.884,8352.0
1415,1289.9150848388672,1289.926528930664,0.86,8376.0
1416,1289.8807525634766,1289.8921966552734,0.834,8394.0
1417,1289.8578643798828,1289.8693084716797,0.657,8406.0
1418,1289.7090911865234,1289.7205352783203,0.525,8484.0
1419,1289.6289825439453,1289.6404266357422,0.874,8526.0
1420,1289.5145416259766,1289.5259857177734,0.924,8586.0
1421,1289.3657684326172,1289.377212524414,0.853,8664.0
1422,1289.2742156982422,1289.285659790039,0.926,8712.0
1423,1288.9537811279297,1288.9652252197266,0.745,8880.0
1424,1288.919448852539,1288.930892944336,0.78,8898.0
1425,1288.8736724853516,1288.8851165771484,0.621,8922.0
1426,1288.8507843017578,1288.8622283935547,0.663,8934.0
1427,1288.8050079345703,1288.8164520263672,0.837,8958.0
1428,1288.6905670166016,1288.7020111083984,0.862,9018.0
1429,1288.6676788330078,1288.6791229248047,0.884,9030.0
1430,1288.6333465576172,1288.644790649414,0.559,9048.0
1431,1288.4960174560547,1288.5074615478516,0.596,9120.0
1432,1288.4502410888672,1288.461685180664,0.694,9144.0
1433,1288.278579711914,1288.290023803711,0.827,9234.0
1434,1288.1526947021484,1288.1641387939453,0.926,9300.0
1435,1288.1298065185547,1288.1412506103516,0.807,9312.0
1436,1288.0725860595703,1288.0840301513672,0.549,9342.0
1437,1287.9810333251953,1287.9924774169922,0.848,9390.0
1438,1287.923812866211,1287.9352569580078,0.564,9420.0
1439,1287.832260131836,1287.8437042236328,0.92,9468.0
1440,1287.7864837646484,1287.7979278564453,0.528,9492.0
1441,1286.916732788086,1286.9281768798828,0.505,9948.0
1442,1281.8470001220703,1281.8584442138672,0.572,12606.0
1443,1278.757095336914,1278.768539428711,0.648,14226.0
1444,1278.6998748779297,1278.7113189697266,0.706,14256.0
1445,1278.665542602539,1278.676986694336,0.734,14274.0
1446,1278.6312103271484,1278.6426544189453,0.679,14292.0
1447,1278.5968780517578,1278.6083221435547,0.753,14310.0
1448,1278.5511016845703,1278.5625457763672,0.75,14334.0
1449,1278.5282135009766,1278.5396575927734,0.673,14346.0
1450,1278.482437133789,1278.493881225586,0.535,14370.0
1451,1278.4481048583984,1278.4595489501953,0.627,14388.0
1452,1278.4252166748047,1278.4366607666016,0.721,14400.0
1453,1278.390884399414,1278.402328491211,0.644,14418.0
1454,1278.3679962158203,1278.3794403076172,0.62,14430.0
1455,1278.3565521240234,1278.3679962158203,0.694,14436.0
1456,1278.3451080322266,1278.3565521240234,0.581,14442.0
1457,1278.2649993896484,1278.2764434814453,0.673,14484.0
1458,1278.2421112060547,1278.2535552978516,0.772,14496.0
1459,1278.1734466552734,1278.1848907470703,0.6,14532.0
1460,1278.0818939208984,1278.0933380126953,0.649,14580.0
1461,1277.933120727539,1277.944564819336,0.654,14658.0
1462,1277.841567993164,1277.853012084961,0.556,14706.0
1463,1277.7385711669922,1277.750015258789,0.836,14760.0
1464,1277.658462524414,1277.669906616211,0.544,14802.0
1465,1277.566909790039,1277.578353881836,0.779,14850.0
1466,1277.5554656982422,1277.566909790039,0.597,14856.0
1467,1277.5440216064453,1277.5554656982422,0.506,14862.0
1468,1277.4181365966797,1277.4295806884766,0.573,14928.0
1469,1277.4066925048828,1277.4181365966797,0.777,14934.0
1470,1277.3609161376953,1277.3723602294922,0.769,14958.0
1471,1277.3494720458984,1277.3609161376953,0.593,14964.0
1472,1277.212142944336,1277.2235870361328,0.622,15036.0
1473,1277.0748138427734,1277.0862579345703,0.565,15108.0
1474,1277.0404815673828,1277.0519256591797,0.551,15126.0
1475,1277.0061492919922,1277.017593383789,0.576,15144.0
1476,1276.9718170166016,1276.9832611083984,0.673,15162.0
1477,1276.926040649414,1276.937484741211,0.676,15186.0
1478,1276.9145965576172,1276.926040649414,0.785,15192.0
1479,1276.8230438232422,1276.834487915039,0.595,15240.0
1480,1276.8115997314453,1276.8230438232422,0.725,15246.0
1481,1276.7887115478516,1276.8001556396484,0.718,15258.0
1482,1276.7314910888672,1276.742935180664,0.59,15288.0
1483,1276.6399383544922,1276.651382446289,0.616,15336.0
1484,1276.5941619873047,1276.6056060791016,0.703,15360.0
1485,1276.5827178955078,1276.5941619873047,0.57,15366.0
1486,1276.571273803711,1276.5827178955078,0.702,15372.0
1487,1276.5369415283203,1276.5483856201172,0.73,15390.0
1488,1276.5026092529297,1276.5140533447266,0.877,15408.0
1489,1276.4911651611328,1276.5026092529297,0.756,15414.0
1490,1276.468276977539,1276.479721069336,0.596,15426.0
1491,1276.4568328857422,1276.468276977539,0.537,15432.0
1492,1276.4453887939453,1276.4568328857422,0.574,15438.0
1493,1276.4225006103516,1276.4339447021484,0.696,15450.0
1494,1276.4110565185547,1276.4225006103516,0.793,15456.0
1495,1276.388168334961,1276.3996124267578,0.624,15468.0
1496,1276.376724243164,1276.388168334961,0.654,15474.0
1497,1276.3195037841797,1276.3309478759766,0.558,15504.0
1498,1276.2737274169922,1276.285171508789,0.654,15528.0
1499,1276.2393951416016,1276.2508392333984,0.511,15546.0
1500,1276.113510131836,1276.1249542236328,0.629,15612.0
1501,1276.102066040039,1276.113510131836,0.545,15618.0
1502,1276.0906219482422,1276.102066040039,0.526,15624.0
1503,1275.9761810302734,1275.9876251220703,0.566,15684.0
1504,1275.9418487548828,1275.9532928466797,0.552,15702.0
1505,1275.918960571289,1275.930404663086,0.602,15714.0
1506,1272.3369598388672,1272.348403930664,0.639,17592.0
1507,1270.0366973876953,1270.0481414794922,0.551,18798.0
1508,1269.8993682861328,1269.9108123779297,0.522,18870.0
1509,1269.3843841552734,1269.3958282470703,0.718,19140.0
1510,1269.338607788086,1269.3500518798828,0.865,19164.0
1511,1269.3042755126953,1269.3157196044922,0.804,19182.0
1512,1269.247055053711,1269.2584991455078,0.929,19212.0
1513,1269.2241668701172,1269.235610961914,0.521,19224.0
1514,1268.697738647461,1268.7091827392578,0.742,19500.0
1515,1268.6290740966797,1268.6405181884766,0.531,19536.0
1516,1268.320083618164,1268.331527709961,0.652,19698.0
1517,1268.1827545166016,1268.1941986083984,0.664,19770.0
1518,1267.8508758544922,1267.862319946289,0.754,19944.0
1519,1267.2901153564453,1267.3015594482422,0.837,20238.0
1520,1267.0841217041016,1267.0955657958984,0.734,20346.0
1521,1267.0612335205078,1267.0726776123047,0.774,20358.0
1522,1266.9696807861328,1266.9811248779297,0.854,20406.0
1523,1266.9239044189453,1266.9353485107422,0.692,20430.0
1524,1266.9010162353516,1266.9124603271484,0.548,20442.0
1525,1266.8209075927734,1266.8323516845703,0.904,20484.0
1526,1266.8094635009766,1266.8209075927734,0.714,20490.0
1527,1266.7980194091797,1266.8094635009766,0.873,20496.0
1528,1266.7865753173828,1266.7980194091797,0.745,20502.0
1529,1266.763687133789,1266.775131225586,0.928,20514.0
1530,1266.7064666748047,1266.7179107666016,0.847,20544.0
1531,1266.6492462158203,1266.6606903076172,0.518,20574.0
1532,1266.6263580322266,1266.6378021240234,0.854,20586.0
1533,1266.6149139404297,1266.6263580322266,0.874,20592.0
1534,1266.6034698486328,1266.6149139404297,0.933,20598.0
1535,1266.489028930664,1266.500473022461,0.907,20658.0
1536,1266.4775848388672,1266.489028930664,0.849,20664.0
1537,1266.4661407470703,1266.4775848388672,0.863,20670.0
1538,1266.3631439208984,1266.3745880126953,0.888,20724.0
1539,1266.3288116455078,1266.3402557373047,0.886,20742.0
1540,1266.317367553711,1266.3288116455078,0.506,20748.0
1541,1266.2830352783203,1266.2944793701172,0.883,20766.0
1542,1266.2715911865234,1266.2830352783203,0.884,20772.0
1543,1266.225814819336,1266.2372589111328,0.533,20796.0
1544,1266.214370727539,1266.225814819336,0.878,20802.0
1545,1266.1800384521484,1266.1914825439453,0.522,20820.0
1546,1266.134262084961,1266.1457061767578,0.857,20844.0
1547,1266.1113739013672,1266.122817993164,0.943,20856.0
1548,1266.0770416259766,1266.0884857177734,0.932,20874.0
1549,1266.0541534423828,1266.0655975341797,0.894,20886.0
1550,1266.0198211669922,1266.031265258789,0.761,20904.0
1551,1265.9740447998047,1265.9854888916016,0.579,20928.0
1552,1265.951156616211,1265.9626007080078,0.746,20940.0
1553,1265.939712524414,1265.951156616211,0.915,20946.0
1554,1265.9282684326172,1265.939712524414,0.93,20952.0
1555,1265.8939361572266,1265.9053802490234,0.567,20970.0
1556,1265.859603881836,1265.8710479736328,0.915,20988.0
1557,1265.7794952392578,1265.7909393310547,0.681,21030.0
1558,1265.768051147461,1265.7794952392578,0.797,21036.0
1559,1265.7222747802734,1265.7337188720703,0.865,21060.0
1560,1265.6879425048828,1265.6993865966797,0.909,21078.0
1561,1265.676498413086,1265.6879425048828,0.909,21084.0
1562,1265.6536102294922,1265.665054321289,0.709,21096.0
1563,1265.6078338623047,1265.6192779541016,0.837,21120.0
1564,1265.5277252197266,1265.5391693115234,0.896,21162.0
1565,1265.5048370361328,1265.5162811279297,0.933,21174.0
1566,1265.481948852539,1265.493392944336,0.531,21186.0
1567,1265.4361724853516,1265.4476165771484,0.518,21210.0
1568,1265.3675079345703,1265.3789520263672,0.636,21246.0
1569,1265.3217315673828,1265.3331756591797,0.911,21270.0
1570,1265.2759552001953,1265.2873992919922,0.624,21294.0
1571,1265.2301788330078,1265.2416229248047,0.742,21318.0
1572,1265.1729583740234,1265.1844024658203,0.904,21348.0
1573,1265.1500701904297,1265.1615142822266,0.847,21360.0
1574,1265.0814056396484,1265.0928497314453,0.525,21396.0
1575,1265.024185180664,1265.035629272461,0.889,21426.0
1576,1265.0012969970703,1265.0127410888672,0.916,21438.0
1577,1264.944076538086,1264.9555206298828,0.928,21468.0
1578,1264.9097442626953,1264.9211883544922,0.85,21486.0
1579,1264.8868560791016,1264.8983001708984,0.891,21498.0
1580,1264.7724151611328,1264.7838592529297,0.841,21558.0
1581,1264.7037506103516,1264.7151947021484,0.566,21594.0
1582,1264.6808624267578,1264.6923065185547,0.876,21606.0
1583,1264.6465301513672,1264.657974243164,0.789,21624.0
1584,1264.566421508789,1264.577865600586,0.856,21666.0
1585,1264.5435333251953,1264.5549774169922,0.506,21678.0
1586,1264.5320892333984,1264.5435333251953,0.53,21684.0
1587,1264.5206451416016,1264.5320892333984,0.903,21690.0
1588,1264.4977569580078,1264.5092010498047,0.749,21702.0
1589,1264.303207397461,1264.3146514892578,0.722,21804.0
1590,1264.2345428466797,1264.2459869384766,0.73,21840.0
1591,1263.8225555419922,1263.833999633789,0.712,22056.0
1592,1263.6051177978516,1263.6165618896484,0.69,22170.0
1593,1262.6895904541016,1262.7010345458984,0.536,22650.0
1594,1262.6667022705078,1262.6781463623047,0.54,22662.0
1595,1258.3637237548828,1258.3751678466797,0.593,24918.0
1596,1258.1119537353516,1258.1233978271484,0.524,25050.0
1597,1258.077621459961,1258.0890655517578,0.593,25068.0
1598,1258.0547332763672,1258.066177368164,0.566,25080.0
1599,1258.0089569091797,1258.0204010009766,0.517,25104.0
1600,1257.894515991211,1257.9059600830078,0.611,25164.0
1601,1257.8601837158203,1257.8716278076172,0.621,25182.0
1602,1257.7800750732422,1257.791519165039,0.869,25224.0
1603,1257.7686309814453,1257.7800750732422,0.899,25230.0
1604,1257.7457427978516,1257.7571868896484,0.724,25242.0
1605,1257.711410522461,1257.7228546142578,0.866,25260.0
1606,1257.6541900634766,1257.6656341552734,0.816,25290.0
1607,1257.5969696044922,1257.608413696289,0.8,25320.0
1608,1257.516860961914,1257.528305053711,0.878,25362.0
1609,1257.5054168701172,1257.516860961914,0.649,25368.0
1610,1257.4939727783203,1257.5054168701172,0.877,25374.0
1611,1257.436752319336,1257.4481964111328,0.874,25404.0
1612,1257.425308227539,1257.436752319336,0.826,25410.0
1613,1257.3566436767578,1257.3680877685547,0.578,25446.0
1614,1257.333755493164,1257.345199584961,0.829,25458.0
1615,1257.3108673095703,1257.3223114013672,0.509,25470.0
1616,1257.2879791259766,1257.2994232177734,0.558,25482.0
1617,1257.2765350341797,1257.2879791259766,0.866,25488.0
1618,1257.1964263916016,1257.2078704833984,0.769,25530.0
1619,1257.1735382080078,1257.1849822998047,0.566,25542.0
1620,1257.162094116211,1257.1735382080078,0.527,25548.0
1621,1257.0934295654297,1257.1048736572266,0.867,25584.0
1622,1257.0018768310547,1257.0133209228516,0.911,25632.0
1623,1256.8988800048828,1256.9103240966797,0.626,25686.0
1624,1256.8073272705078,1256.8187713623047,0.513,25734.0
1625,1256.7729949951172,1256.784439086914,0.918,25752.0
1626,1256.7386627197266,1256.7501068115234,0.86,25770.0
1627,1256.5898895263672,1256.601333618164,0.895,25848.0
1628,1256.4983367919922,1256.509780883789,0.877,25896.0
1629,1256.4411163330078,1256.4525604248047,0.911,25926.0
1630,1256.429672241211,1256.4411163330078,0.729,25932.0
1631,1256.3953399658203,1256.4067840576172,0.826,25950.0
1632,1256.2923431396484,1256.3037872314453,0.765,26004.0
1633,1256.235122680664,1256.246566772461,0.827,26034.0
1634,1256.2122344970703,1256.2236785888672,0.609,26046.0
1635,1256.1779022216797,1256.1893463134766,0.83,26064.0
1636,1256.1092376708984,1256.1206817626953,0.619,26100.0
1637,1256.0405731201172,1256.052017211914,0.923,26136.0
1638,1256.0062408447266,1256.0176849365234,0.919,26154.0
1639,1255.9261322021484,1255.9375762939453,0.88,26196.0
1640,1255.8574676513672,1255.868911743164,0.712,26232.0
1641,1255.8345794677734,1255.8460235595703,0.87,26244.0
1642,1255.8116912841797,1255.8231353759766,0.888,26256.0
1643,1255.4912567138672,1255.502700805664,0.667,26424.0
1644,1254.9419403076172,1254.953384399414,0.503,26712.0
1645,1254.9304962158203,1254.9419403076172,0.539,26718.0
1646,1254.8389434814453,1254.8503875732422,0.536,26766.0
1647,1254.1980743408203,1254.2095184326172,0.719,27102.0
1648,1253.8204193115234,1253.8318634033203,0.51,27300.0
1649,1253.763198852539,1253.774642944336,0.692,27330.0
1650,1253.7403106689453,1253.7517547607422,0.506,27342.0
1651,1253.488540649414,1253.499984741211,0.805,27474.0
1652,1253.2825469970703,1253.2939910888672,0.507,27582.0
1653,1253.0651092529297,1253.0765533447266,0.585,27696.0
