,start_freq,end_freq,probability,index
1915,1599.2774963378906,1599.2889404296875,0.554,23592.0
1916,1599.1859436035156,1599.1973876953125,0.812,23640.0
1917,1599.1744995117188,1599.1859436035156,0.761,23646.0
1918,1599.1630554199219,1599.1744995117188,0.585,23652.0
1919,1599.151611328125,1599.1630554199219,0.57,23658.0
1920,1599.1401672363281,1599.151611328125,0.683,23664.0
1921,1599.1287231445312,1599.1401672363281,0.638,23670.0
1922,1599.1172790527344,1599.1287231445312,0.542,23676.0
1923,1599.1058349609375,1599.1172790527344,0.561,23682.0
1924,1599.0943908691406,1599.1058349609375,0.544,23688.0
1925,1599.0829467773438,1599.0943908691406,0.624,23694.0
1926,1599.0715026855469,1599.0829467773438,0.533,23700.0
1927,1599.06005859375,1599.0715026855469,0.584,23706.0
1928,1599.0486145019531,1599.06005859375,0.506,23712.0
1929,1599.0371704101562,1599.0486145019531,0.671,23718.0
1930,1599.0257263183594,1599.0371704101562,0.662,23724.0
1931,1599.0142822265625,1599.0257263183594,0.528,23730.0
1932,1599.0028381347656,1599.0142822265625,0.539,23736.0
1933,1598.9913940429688,1599.0028381347656,0.522,23742.0
1934,1598.9799499511719,1598.9913940429688,0.733,23748.0
1935,1598.968505859375,1598.9799499511719,0.518,23754.0
1936,1598.9570617675781,1598.968505859375,0.613,23760.0
1937,1598.9456176757812,1598.9570617675781,0.524,23766.0
1938,1598.9341735839844,1598.9456176757812,0.578,23772.0
1939,1598.9227294921875,1598.9341735839844,0.606,23778.0
1940,1598.9112854003906,1598.9227294921875,0.578,23784.0
1941,1598.8998413085938,1598.9112854003906,0.567,23790.0
1942,1598.8883972167969,1598.8998413085938,0.621,23796.0
1943,1598.876953125,1598.8883972167969,0.609,23802.0
1944,1598.8655090332031,1598.876953125,0.564,23808.0
1945,1598.8540649414062,1598.8655090332031,0.645,23814.0
1946,1598.8426208496094,1598.8540649414062,0.605,23820.0
1947,1598.8311767578125,1598.8426208496094,0.501,23826.0
1948,1598.8082885742188,1598.8197326660156,0.61,23838.0
1949,1598.7968444824219,1598.8082885742188,0.704,23844.0
1950,1598.7739562988281,1598.785400390625,0.881,23856.0
1951,1598.7396240234375,1598.7510681152344,0.679,23874.0
1952,1598.6137390136719,1598.6251831054688,0.776,23940.0
1953,1598.5794067382812,1598.5908508300781,0.61,23958.0
1954,1598.5450744628906,1598.5565185546875,0.64,23976.0
1955,1598.5336303710938,1598.5450744628906,0.541,23982.0
1956,1598.5221862792969,1598.5336303710938,0.657,23988.0
1957,1598.4992980957031,1598.5107421875,0.617,24000.0
1958,1598.4878540039062,1598.4992980957031,0.554,24006.0
1959,1598.4764099121094,1598.4878540039062,0.602,24012.0
1960,1598.4649658203125,1598.4764099121094,0.618,24018.0
1961,1598.4535217285156,1598.4649658203125,0.639,24024.0
1962,1598.4306335449219,1598.4420776367188,0.675,24036.0
1963,1598.419189453125,1598.4306335449219,0.646,24042.0
1964,1598.4077453613281,1598.419189453125,0.533,24048.0
1965,1598.3848571777344,1598.3963012695312,0.574,24060.0
1966,1598.32763671875,1598.3390808105469,0.793,24090.0
1967,1598.1788635253906,1598.1903076171875,0.572,24168.0
1968,1598.1559753417969,1598.1674194335938,0.564,24180.0
1969,1598.0987548828125,1598.1101989746094,0.509,24210.0
1970,1598.0873107910156,1598.0987548828125,0.534,24216.0
1971,1598.0644226074219,1598.0758666992188,0.854,24228.0
1972,1598.052978515625,1598.0644226074219,0.805,24234.0
1973,1598.0300903320312,1598.0415344238281,0.817,24246.0
1974,1597.9957580566406,1598.0072021484375,0.863,24264.0
1975,1597.9728698730469,1597.9843139648438,0.865,24276.0
1976,1597.9385375976562,1597.9499816894531,0.588,24294.0
1977,1597.8813171386719,1597.8927612304688,0.711,24324.0
1978,1597.869873046875,1597.8813171386719,0.572,24330.0
1979,1597.5265502929688,1597.5379943847656,0.75,24510.0
1980,1597.503662109375,1597.5151062011719,0.829,24522.0
1981,1597.4807739257812,1597.4922180175781,0.512,24534.0
1982,1597.4464416503906,1597.4578857421875,0.531,24552.0
1983,1597.3548889160156,1597.3663330078125,0.782,24600.0
1984,1597.0344543457031,1597.0458984375,0.765,24768.0
1985,1596.9657897949219,1596.9772338867188,0.578,24804.0
1986,1596.9314575195312,1596.9429016113281,0.654,24822.0
1987,1596.5423583984375,1596.5538024902344,0.578,25026.0
1988,1595.1576232910156,1595.1690673828125,0.548,25752.0
1989,1592.2737121582031,1592.28515625,0.511,27264.0
1990,1592.1821594238281,1592.193603515625,0.62,27312.0
1991,1591.7243957519531,1591.73583984375,0.575,27552.0
1992,1591.1979675292969,1591.2094116210938,0.755,27828.0
1993,1590.7402038574219,1590.7516479492188,0.587,28068.0
1994,1590.4769897460938,1590.4884338378906,0.679,28206.0
1995,1700.50048828125,1700.5119323730469,0.518,90.0
1996,1700.4432678222656,1700.4547119140625,0.509,120.0
1997,1700.4318237304688,1700.4432678222656,0.507,126.0
1998,1700.3288269042969,1700.3402709960938,0.602,180.0
1999,1699.310302734375,1699.3217468261719,0.575,714.0
2000,1699.1500854492188,1699.1615295410156,0.545,798.0
2001,1698.8296508789062,1698.8410949707031,0.76,966.0
2002,1698.7266540527344,1698.7380981445312,0.502,1020.0
2003,1698.6808776855469,1698.6923217773438,0.85,1044.0
2004,1698.6007690429688,1698.6122131347656,0.557,1086.0
2005,1698.5206604003906,1698.5321044921875,0.702,1128.0
2006,1698.2460021972656,1698.2574462890625,0.626,1272.0
2007,1697.3304748535156,1697.3419189453125,0.564,1752.0
2008,1695.6253051757812,1695.6367492675781,0.666,2646.0
2009,1693.6225891113281,1693.634033203125,0.598,3696.0
2010,1693.2449340820312,1693.2563781738281,0.55,3894.0
2011,1686.2411499023438,1686.2525939941406,0.622,7566.0
2012,1683.9981079101562,1684.0095520019531,0.506,8742.0
2013,1682.9452514648438,1682.9566955566406,0.913,9294.0
2014,1681.5605163574219,1681.5719604492188,0.746,10020.0
2015,1681.5147399902344,1681.5261840820312,0.719,10044.0
2016,1681.3316345214844,1681.3430786132812,0.635,10140.0
2017,1680.0270080566406,1680.0384521484375,0.778,10824.0
2018,1680.0155639648438,1680.0270080566406,0.673,10830.0
2019,1676.1703491210938,1676.1817932128906,0.593,12846.0
2020,1676.0673522949219,1676.0787963867188,0.914,12900.0
2021,1676.055908203125,1676.0673522949219,0.987,12906.0
2022,1676.0444641113281,1676.055908203125,0.739,12912.0
2023,1676.0330200195312,1676.0444641113281,0.774,12918.0
2024,1676.0215759277344,1676.0330200195312,0.941,12924.0
2025,1676.0101318359375,1676.0215759277344,0.825,12930.0
2026,1675.9986877441406,1676.0101318359375,0.915,12936.0
2027,1675.9872436523438,1675.9986877441406,0.857,12942.0
2028,1675.9757995605469,1675.9872436523438,0.844,12948.0
2029,1675.96435546875,1675.9757995605469,0.934,12954.0
2030,1675.9529113769531,1675.96435546875,0.873,12960.0
2031,1675.9414672851562,1675.9529113769531,0.847,12966.0
2032,1675.9300231933594,1675.9414672851562,0.724,12972.0
2033,1674.9801635742188,1674.9916076660156,0.564,13470.0
2034,1655.8113098144531,1655.82275390625,0.543,23520.0
2035,1654.9415588378906,1654.9530029296875,0.543,23976.0
2036,1650.3639221191406,1650.3753662109375,0.518,26376.0
2037,1646.5301513671875,1646.5415954589844,0.532,28386.0
2038,1646.3699340820312,1646.3813781738281,0.554,28470.0
2039,1645.1454162597656,1645.1568603515625,0.529,29112.0
2040,1756.0501098632812,1756.0615539550781,0.635,534.0
2041,1754.791259765625,1754.8027038574219,0.506,1194.0
2042,1754.5623779296875,1754.5738220214844,0.597,1314.0
2043,1753.3493041992188,1753.3607482910156,0.722,1950.0
2044,1753.1776428222656,1753.1890869140625,0.599,2040.0
2045,1752.8915405273438,1752.9029846191406,0.658,2190.0
2046,1749.7901916503906,1749.8016357421875,0.675,3816.0
2047,1748.016357421875,1748.0278015136719,0.734,4746.0
2048,1745.361328125,1745.3727722167969,0.636,6138.0
2049,1744.6174621582031,1744.62890625,0.69,6528.0
2050,1740.6463623046875,1740.6578063964844,0.649,8610.0
2051,1734.7412109375,1734.7526550292969,0.759,11706.0
2052,1732.5553894042969,1732.5668334960938,0.653,12852.0
2053,1731.62841796875,1731.6398620605469,0.689,13338.0
2054,1731.3194274902344,1731.3308715820312,0.724,13500.0
2055,1726.9248962402344,1726.9363403320312,0.512,15804.0
2056,1726.776123046875,1726.7875671386719,0.512,15882.0
2057,1726.6159057617188,1726.6273498535156,0.511,15966.0
2058,1720.8366394042969,1720.8480834960938,0.502,18996.0
2059,1719.451904296875,1719.4633483886719,0.597,19722.0
2060,1716.6709899902344,1716.6824340820312,0.536,21180.0
2061,1716.3505554199219,1716.3619995117188,0.756,21348.0
2062,1716.0530090332031,1716.064453125,0.824,21504.0
2063,1715.2061462402344,1715.2175903320312,0.514,21948.0
2064,1714.1647338867188,1714.1761779785156,0.613,22494.0
2065,1713.5009765625,1713.5124206542969,0.813,22842.0
2066,1709.014892578125,1709.0263366699219,0.523,25194.0
2067,1707.7217102050781,1707.733154296875,0.592,25872.0
2068,1812.4923706054688,1812.5038146972656,0.569,510.0
2069,1802.0553588867188,1802.0668029785156,0.542,5982.0
2070,1799.9038696289062,1799.9153137207031,0.706,7110.0
2071,1798.3360290527344,1798.3474731445312,0.564,7932.0
2072,1793.4951782226562,1793.5066223144531,0.584,10470.0
2073,1793.426513671875,1793.4379577636719,0.519,10506.0
2074,1788.5169982910156,1788.5284423828125,0.581,13080.0
2075,1783.9164733886719,1783.9279174804688,0.556,15492.0
2076,1783.1153869628906,1783.1268310546875,0.536,15912.0
2077,1781.8794250488281,1781.890869140625,0.56,16560.0
2078,1778.4919738769531,1778.50341796875,0.502,18336.0
2079,1777.1759033203125,1777.1873474121094,0.561,19026.0
2080,1777.1415710449219,1777.1530151367188,0.696,19044.0
2081,1773.2162475585938,1773.2276916503906,0.723,21102.0
2082,1765.8805847167969,1765.8920288085938,0.702,24948.0
2083,1762.7220153808594,1762.7334594726562,0.607,26604.0
2084,1760.0898742675781,1760.101318359375,0.712,27984.0
2085,1757.2174072265625,1757.2288513183594,0.542,29490.0
2086,1868.8774108886719,1868.8888549804688,0.546,516.0
2087,1861.9308471679688,1861.9422912597656,0.667,4158.0
2088,1855.316162109375,1855.3276062011719,0.624,7626.0
2089,1854.8355102539062,1854.8469543457031,0.725,7878.0
2090,1853.3935546875,1853.4049987792969,0.604,8634.0
2091,1847.3052978515625,1847.3167419433594,0.57,11826.0
2092,1846.893310546875,1846.9047546386719,0.578,12042.0
2093,1846.5614318847656,1846.5728759765625,0.505,12216.0
2094,1844.8905944824219,1844.9020385742188,0.568,13092.0
2095,1843.8949584960938,1843.9064025878906,0.548,13614.0
2096,1843.6317443847656,1843.6431884765625,0.675,13752.0
2097,1837.1200561523438,1837.1315002441406,0.629,17166.0
2098,1835.9642028808594,1835.9756469726562,0.736,17772.0
2099,1822.7806091308594,1822.7920532226562,0.701,24684.0
2100,1820.1942443847656,1820.2056884765625,0.53,26040.0
2101,1925.0106811523438,1925.0221252441406,0.78,654.0
2102,1923.2597351074219,1923.2711791992188,0.505,1572.0
2103,1923.1910705566406,1923.2025146484375,0.602,1608.0
2104,1923.0766296386719,1923.0880737304688,0.534,1668.0
2105,1922.9393005371094,1922.9507446289062,0.581,1740.0
2106,1921.9894409179688,1922.0008850097656,0.512,2238.0
2107,1921.8978881835938,1921.9093322753906,0.906,2286.0
2108,1921.8292236328125,1921.8406677246094,0.664,2322.0
2109,1921.8177795410156,1921.8292236328125,0.596,2328.0
2110,1921.7262268066406,1921.7376708984375,0.608,2376.0
2111,1921.6575622558594,1921.6690063476562,0.573,2412.0
2112,1921.6117858886719,1921.6232299804688,0.782,2436.0
2113,1921.5545654296875,1921.5660095214844,0.591,2466.0
2114,1921.5316772460938,1921.5431213378906,0.579,2478.0
2115,1921.5202331542969,1921.5316772460938,0.801,2484.0
2116,1921.5087890625,1921.5202331542969,0.53,2490.0
2117,1921.4401245117188,1921.4515686035156,0.603,2526.0
2118,1921.2684631347656,1921.2799072265625,0.526,2616.0
2119,1921.2455749511719,1921.2570190429688,0.822,2628.0
2120,1921.2226867675781,1921.234130859375,0.515,2640.0
2121,1921.1997985839844,1921.2112426757812,0.551,2652.0
2122,1921.1769104003906,1921.1883544921875,0.674,2664.0
2123,1921.0853576660156,1921.0968017578125,0.554,2712.0
2124,1920.8908081054688,1920.9022521972656,0.515,2814.0
2125,1919.4374084472656,1919.4488525390625,0.552,3576.0
2126,1917.9611206054688,1917.9725646972656,0.592,4350.0
2127,1914.5164489746094,1914.5278930664062,0.611,6156.0
2128,1914.5050048828125,1914.5164489746094,0.537,6162.0
2129,1914.4477844238281,1914.459228515625,0.526,6192.0
2130,1914.4363403320312,1914.4477844238281,0.568,6198.0
2131,1914.4020080566406,1914.4134521484375,0.695,6216.0
2132,1914.2417907714844,1914.2532348632812,0.561,6300.0
2133,1914.2189025878906,1914.2303466796875,0.507,6312.0
2134,1914.1731262207031,1914.1845703125,0.642,6336.0
2135,1914.1273498535156,1914.1387939453125,0.509,6360.0
2136,1914.0815734863281,1914.093017578125,0.587,6384.0
2137,1914.0586853027344,1914.0701293945312,0.661,6396.0
2138,1913.9328002929688,1913.9442443847656,0.6,6462.0
2139,1913.7496948242188,1913.7611389160156,0.602,6558.0
2140,1913.543701171875,1913.5551452636719,0.553,6666.0
2141,1913.1546020507812,1913.1660461425781,0.539,6870.0
2142,1912.994384765625,1913.0058288574219,0.761,6954.0
2143,1912.8799438476562,1912.8913879394531,0.669,7014.0
2144,1912.3764038085938,1912.3878479003906,0.536,7278.0
2145,1912.3306274414062,1912.3420715332031,0.53,7302.0
2146,1911.9529724121094,1911.9644165039062,0.727,7500.0
2147,1911.7698669433594,1911.7813110351562,0.557,7596.0
2148,1911.7355346679688,1911.7469787597656,0.57,7614.0
2149,1911.4151000976562,1911.4265441894531,0.566,7782.0
2150,1908.1649780273438,1908.1764221191406,0.556,9486.0
2151,1907.9360961914062,1907.9475402832031,0.568,9606.0
2152,1907.77587890625,1907.7873229980469,0.665,9690.0
2153,1907.6957702636719,1907.7072143554688,0.573,9732.0
2154,1907.4554443359375,1907.4668884277344,0.502,9858.0
2155,1907.3867797851562,1907.3982238769531,0.582,9894.0
2156,1906.7802429199219,1906.7916870117188,0.548,10212.0
2157,1906.4483642578125,1906.4598083496094,0.509,10386.0
2158,1906.2767028808594,1906.2881469726562,0.509,10476.0
2159,1906.036376953125,1906.0478210449219,0.523,10602.0
2160,1905.7960510253906,1905.8074951171875,0.542,10728.0
2161,1904.5372009277344,1904.5486450195312,0.568,11388.0
2162,1902.8205871582031,1902.83203125,0.53,12288.0
2163,1902.7175903320312,1902.7290344238281,0.52,12342.0
2164,1902.6374816894531,1902.64892578125,0.509,12384.0
2165,1902.5688171386719,1902.5802612304688,0.731,12420.0
2166,1902.557373046875,1902.5688171386719,0.687,12426.0
2167,1902.5459289550781,1902.557373046875,0.772,12432.0
2168,1902.4543762207031,1902.4658203125,0.698,12480.0
2169,1902.3857116699219,1902.3971557617188,0.531,12516.0
2170,1902.3628234863281,1902.374267578125,0.657,12528.0
2171,1902.2140502929688,1902.2254943847656,0.641,12606.0
2172,1902.1568298339844,1902.1682739257812,0.553,12636.0
2173,1902.1110534667969,1902.1224975585938,0.599,12660.0
2174,1902.0195007324219,1902.0309448242188,0.63,12708.0
2175,1901.9851684570312,1901.9966125488281,0.702,12726.0
2176,1901.9737243652344,1901.9851684570312,0.627,12732.0
2177,1901.9622802734375,1901.9737243652344,0.66,12738.0
2178,1901.7906188964844,1901.8020629882812,0.552,12828.0
2179,1901.6876220703125,1901.6990661621094,0.696,12882.0
2180,1901.6189575195312,1901.6304016113281,0.517,12918.0
2181,1901.6075134277344,1901.6189575195312,0.556,12924.0
2182,1901.5960693359375,1901.6075134277344,0.577,12930.0
2183,1901.5274047851562,1901.5388488769531,0.598,12966.0
2184,1901.4930725097656,1901.5045166015625,0.558,12984.0
2185,1901.4358520507812,1901.4472961425781,0.609,13014.0
2186,1901.3328552246094,1901.3442993164062,0.729,13068.0
2187,1901.2870788574219,1901.2985229492188,0.716,13092.0
2188,1901.2413024902344,1901.2527465820312,0.516,13116.0
2189,1901.2069702148438,1901.2184143066406,0.56,13134.0
2190,1901.1726379394531,1901.18408203125,0.597,13152.0
2191,1901.0353088378906,1901.0467529296875,0.584,13224.0
2192,1901.0124206542969,1901.0238647460938,0.552,13236.0
2193,1900.909423828125,1900.9208679199219,0.525,13290.0
2194,1900.8636474609375,1900.8750915527344,0.662,13314.0
2195,1900.7377624511719,1900.7492065429688,0.564,13380.0
2196,1900.6576538085938,1900.6690979003906,0.643,13422.0
2197,1900.5889892578125,1900.6004333496094,0.603,13458.0
2198,1900.5088806152344,1900.5203247070312,0.655,13500.0
2199,1900.3257751464844,1900.3372192382812,0.565,13596.0
2200,1900.2914428710938,1900.3028869628906,0.591,13614.0
2201,1900.2571105957031,1900.2685546875,0.673,13632.0
2202,1900.2456665039062,1900.2571105957031,0.567,13638.0
2203,1900.1541137695312,1900.1655578613281,0.725,13686.0
2204,1900.08544921875,1900.0968933105469,0.512,13722.0
2205,1900.0740051269531,1900.08544921875,0.577,13728.0
2206,1900.0282287597656,1900.0396728515625,0.582,13752.0
2207,1900.0167846679688,1900.0282287597656,0.503,13758.0
2208,1894.95849609375,1894.9699401855469,0.588,16410.0
2209,1891.7999267578125,1891.8113708496094,0.518,18066.0
2210,1887.1994018554688,1887.2108459472656,0.521,20478.0
2211,1885.4026794433594,1885.4141235351562,0.649,21420.0
2212,1884.7160339355469,1884.7274780273438,0.544,21780.0
2213,1881.6719055175781,1881.683349609375,0.582,23376.0
2214,1881.3629150390625,1881.3743591308594,0.59,23538.0
2215,1878.9253234863281,1878.936767578125,0.542,24816.0
2216,1878.021240234375,1878.0326843261719,0.679,25290.0
2217,1872.9743957519531,1872.98583984375,0.523,27936.0
