,start_freq,end_freq,probability,index
2389,1600.1701354980469,1600.1815795898438,0.696,23124.0
2390,1600.15869140625,1600.1701354980469,0.515,23130.0
2391,1600.1472473144531,1600.15869140625,0.647,23136.0
2392,1599.7467041015625,1599.7581481933594,0.666,23346.0
2393,1599.6665954589844,1599.6780395507812,0.585,23388.0
2394,1599.4834899902344,1599.4949340820312,0.516,23484.0
2395,1599.4377136230469,1599.4491577148438,0.611,23508.0
2396,1599.1744995117188,1599.1859436035156,0.584,23646.0
2397,1599.1172790527344,1599.1287231445312,0.661,23676.0
2398,1599.0486145019531,1599.06005859375,0.521,23712.0
2399,1599.0142822265625,1599.0257263183594,0.56,23730.0
2400,1598.9112854003906,1598.9227294921875,0.546,23784.0
2401,1598.8426208496094,1598.8540649414062,0.583,23820.0
2402,1598.6251831054688,1598.6366271972656,0.56,23934.0
2403,1598.602294921875,1598.6137390136719,0.625,23946.0
2404,1598.5221862792969,1598.5336303710938,0.505,23988.0
2405,1598.3161926269531,1598.32763671875,0.532,24096.0
2406,1598.1559753417969,1598.1674194335938,0.54,24180.0
2407,1598.0072021484375,1598.0186462402344,0.589,24258.0
2408,1597.5837707519531,1597.59521484375,0.588,24480.0
2409,1597.5379943847656,1597.5494384765625,0.582,24504.0
2410,1597.3663330078125,1597.3777770996094,0.609,24594.0
2411,1596.9429016113281,1596.954345703125,0.605,24816.0
2412,1596.8971252441406,1596.9085693359375,0.731,24840.0
2413,1596.7483520507812,1596.7597961425781,0.618,24918.0
2414,1594.482421875,1594.4938659667969,0.523,26106.0
2415,1593.8186645507812,1593.8301086425781,0.688,26454.0
2416,1591.5184020996094,1591.5298461914062,0.522,27660.0
2417,1591.094970703125,1591.1064147949219,0.507,27882.0
2418,1590.8203125,1590.8317565917969,0.592,28026.0
2419,1590.3968811035156,1590.4083251953125,0.803,28248.0
2420,1588.1309509277344,1588.1423950195312,0.625,29436.0
2421,1588.07373046875,1588.0851745605469,0.582,29466.0
2422,1699.6192932128906,1699.6307373046875,0.55,552.0
2423,1697.7996826171875,1697.8111267089844,0.664,1506.0
2424,1697.6509094238281,1697.662353515625,0.667,1584.0
2425,1697.4334716796875,1697.4449157714844,0.73,1698.0
2426,1697.1931457519531,1697.20458984375,0.869,1824.0
2427,1694.5152282714844,1694.5266723632812,0.542,3228.0
2428,1694.366455078125,1694.3778991699219,0.531,3306.0
2429,1694.2176818847656,1694.2291259765625,0.682,3384.0
2430,1688.8504028320312,1688.8618469238281,0.606,6198.0
2431,1686.6645812988281,1686.676025390625,0.612,7344.0
2432,1684.5703125,1684.5817565917969,0.519,8442.0
2433,1684.4329833984375,1684.4444274902344,0.502,8514.0
2434,1680.6793212890625,1680.6907653808594,0.684,10482.0
2435,1671.38671875,1671.3981628417969,0.573,15354.0
2436,1670.5169677734375,1670.5284118652344,0.644,15810.0
2437,1670.4254150390625,1670.4368591308594,0.54,15858.0
2438,1669.097900390625,1669.1093444824219,0.513,16554.0
2439,1668.0221557617188,1668.0335998535156,0.536,17118.0
2440,1661.865234375,1661.8766784667969,0.57,20346.0
2441,1659.8281860351562,1659.8396301269531,0.539,21414.0
2442,1657.3562622070312,1657.3677062988281,0.507,22710.0
2443,1656.4521789550781,1656.463623046875,0.501,23184.0
2444,1654.083251953125,1654.0946960449219,0.524,24426.0
2445,1653.2478332519531,1653.25927734375,0.534,24864.0
2446,1652.0919799804688,1652.1034240722656,0.603,25470.0
2447,1650.6843566894531,1650.69580078125,0.586,26208.0
2448,1649.0936279296875,1649.1050720214844,0.854,27042.0
2449,1649.0821838378906,1649.0936279296875,0.515,27048.0
2450,1648.9906311035156,1649.0020751953125,0.529,27096.0
2451,1647.6058959960938,1647.6173400878906,0.549,27822.0
2452,1646.392822265625,1646.4042663574219,0.594,28458.0
2453,1751.495361328125,1751.5068054199219,0.555,2922.0
2454,1750.9574890136719,1750.9689331054688,0.532,3204.0
2455,1748.5427856445312,1748.5542297363281,0.79,4470.0
2456,1747.5700378417969,1747.5814819335938,0.566,4980.0
2457,1744.8463439941406,1744.8577880859375,0.525,6408.0
2458,1735.8169555664062,1735.8283996582031,0.763,11142.0
2459,1734.5123291015625,1734.5237731933594,0.778,11826.0
2460,1731.0562133789062,1731.0676574707031,0.505,13638.0
2461,1719.8753356933594,1719.8867797851562,0.721,19500.0
2462,1719.451904296875,1719.4633483886719,0.551,19722.0
2463,1717.5064086914062,1717.5178527832031,0.695,20742.0
2464,1716.6709899902344,1716.6824340820312,0.571,21180.0
2465,1715.1832580566406,1715.1947021484375,0.571,21960.0
2466,1714.9658203125,1714.9772644042969,0.514,22074.0
2467,1714.0960693359375,1714.1075134277344,0.762,22530.0
2468,1712.5968933105469,1712.6083374023438,0.759,23316.0
2469,1712.4824523925781,1712.493896484375,0.533,23376.0
2470,1712.0132446289062,1712.0246887207031,0.584,23622.0
2471,1707.8819274902344,1707.8933715820312,0.661,25788.0
2472,1705.5931091308594,1705.6045532226562,0.673,26988.0
2473,1703.8078308105469,1703.8192749023438,0.516,27924.0
2474,1702.4688720703125,1702.4803161621094,0.63,28626.0
2475,1811.9659423828125,1811.9773864746094,0.674,786.0
2476,1810.6040954589844,1810.6155395507812,0.658,1500.0
2477,1810.3065490722656,1810.3179931640625,0.554,1656.0
2478,1810.089111328125,1810.1005554199219,0.672,1770.0
2479,1809.9861145019531,1809.99755859375,0.739,1824.0
2480,1809.9746704101562,1809.9861145019531,0.678,1830.0
2481,1806.3125610351562,1806.3240051269531,0.556,3750.0
2482,1803.314208984375,1803.3256530761719,0.715,5322.0
2483,1802.5245666503906,1802.5360107421875,0.509,5736.0
2484,1802.0210266113281,1802.032470703125,0.506,6000.0
2485,1801.7463684082031,1801.7578125,0.504,6144.0
2486,1798.0728149414062,1798.0842590332031,0.541,8070.0
2487,1797.18017578125,1797.1916198730469,0.713,8538.0
2488,1794.5594787597656,1794.5709228515625,0.52,9912.0
2489,1788.6428833007812,1788.6543273925781,0.611,13014.0
2490,1781.8794250488281,1781.890869140625,0.535,16560.0
2491,1780.9295654296875,1780.9410095214844,0.662,17058.0
2492,1780.8380126953125,1780.8494567871094,0.515,17106.0
2493,1779.0069580078125,1779.0184020996094,0.517,18066.0
2494,1778.4805297851562,1778.4919738769531,0.615,18342.0
2495,1778.1944274902344,1778.2058715820312,0.577,18492.0
2496,1774.4979858398438,1774.5094299316406,0.524,20430.0
2497,1772.4723815917969,1772.4838256835938,0.55,21492.0
2498,1762.4931335449219,1762.5045776367188,0.509,26724.0
2499,1760.3759765625,1760.3874206542969,0.516,27834.0
2500,1757.2402954101562,1757.2517395019531,0.552,29478.0
2501,1867.7215576171875,1867.7330017089844,0.537,1122.0
2502,1856.4033508300781,1856.414794921875,0.547,7056.0
2503,1854.2289733886719,1854.2404174804688,0.516,8196.0
2504,1853.3592224121094,1853.3706665039062,0.527,8652.0
2505,1849.1935729980469,1849.2050170898438,0.509,10836.0
2506,1848.7358093261719,1848.7472534179688,0.613,11076.0
2507,1848.1292724609375,1848.1407165527344,0.52,11394.0
2508,1847.9461669921875,1847.9576110839844,0.507,11490.0
2509,1846.8589782714844,1846.8704223632812,0.522,12060.0
2510,1846.3897705078125,1846.4012145996094,0.738,12306.0
2511,1846.3096618652344,1846.3211059570312,0.754,12348.0
2512,1845.5657958984375,1845.5772399902344,0.664,12738.0
2513,1844.4671630859375,1844.4786071777344,0.562,13314.0
2514,1843.7118530273438,1843.7232971191406,0.597,13710.0
2515,1843.1510925292969,1843.1625366210938,0.566,14004.0
2516,1833.43505859375,1833.4465026855469,0.538,19098.0
2517,1832.1533203125,1832.1647644042969,0.514,19770.0
2518,1829.5783996582031,1829.58984375,0.709,21120.0
2519,1828.3767700195312,1828.3882141113281,0.655,21750.0
2520,1827.3468017578125,1827.3582458496094,0.643,22290.0
2521,1826.0993957519531,1826.11083984375,0.634,22944.0
2522,1816.3604736328125,1816.3719177246094,0.561,28050.0
2523,1814.8384094238281,1814.849853515625,0.628,28848.0
2524,1814.2547607421875,1814.2662048339844,0.772,29154.0
2525,1923.6717224121094,1923.6831665039062,0.515,1356.0
2526,1922.698974609375,1922.7104187011719,0.69,1866.0
2527,1922.1725463867188,1922.1839904785156,0.592,2142.0
2528,1922.1038818359375,1922.1153259277344,0.682,2178.0
2529,1922.05810546875,1922.0695495605469,0.717,2202.0
2530,1921.9551086425781,1921.966552734375,0.619,2256.0
2531,1921.8177795410156,1921.8292236328125,0.513,2328.0
2532,1921.7262268066406,1921.7376708984375,0.684,2376.0
2533,1921.69189453125,1921.7033386230469,0.523,2394.0
2534,1921.6117858886719,1921.6232299804688,0.687,2436.0
2535,1921.5774536132812,1921.5888977050781,0.596,2454.0
2536,1921.5431213378906,1921.5545654296875,0.646,2472.0
2537,1921.5087890625,1921.5202331542969,0.63,2490.0
2538,1921.4744567871094,1921.4859008789062,0.618,2508.0
2539,1921.4630126953125,1921.4744567871094,0.539,2514.0
2540,1921.3714599609375,1921.3829040527344,0.652,2562.0
2541,1921.3371276855469,1921.3485717773438,0.504,2580.0
2542,1921.2913513183594,1921.3027954101562,0.553,2604.0
2543,1921.2112426757812,1921.2226867675781,0.501,2646.0
2544,1921.1654663085938,1921.1769104003906,0.518,2670.0
2545,1921.142578125,1921.1540222167969,0.567,2682.0
2546,1921.0853576660156,1921.0968017578125,0.506,2712.0
2547,1920.9823608398438,1920.9938049316406,0.709,2766.0
2548,1920.9709167480469,1920.9823608398438,0.531,2772.0
2549,1920.95947265625,1920.9709167480469,0.587,2778.0
2550,1920.9365844726562,1920.9480285644531,0.811,2790.0
2551,1920.7534790039062,1920.7649230957031,0.581,2886.0
2552,1914.5393371582031,1914.55078125,0.501,6144.0
2553,1914.5278930664062,1914.5393371582031,0.564,6150.0
2554,1914.5164489746094,1914.5278930664062,0.53,6156.0
2555,1914.2990112304688,1914.3104553222656,0.59,6270.0
2556,1914.2875671386719,1914.2990112304688,0.525,6276.0
2557,1914.2303466796875,1914.2417907714844,0.573,6306.0
2558,1914.1502380371094,1914.1616821289062,0.577,6348.0
2559,1914.0129089355469,1914.0243530273438,0.532,6420.0
2560,1913.9785766601562,1913.9900207519531,0.68,6438.0
2561,1913.9671325683594,1913.9785766601562,0.655,6444.0
2562,1913.909912109375,1913.9213562011719,0.763,6474.0
2563,1913.8984680175781,1913.909912109375,0.636,6480.0
2564,1913.8526916503906,1913.8641357421875,0.508,6504.0
2565,1913.8069152832031,1913.818359375,0.564,6528.0
2566,1913.7954711914062,1913.8069152832031,0.502,6534.0
2567,1913.6695861816406,1913.6810302734375,0.608,6600.0
2568,1913.6123657226562,1913.6238098144531,0.654,6630.0
2569,1913.5208129882812,1913.5322570800781,0.582,6678.0
2570,1913.2804870605469,1913.2919311523438,0.658,6804.0
2571,1913.1660461425781,1913.177490234375,0.504,6864.0
2572,1913.0859375,1913.0973815917969,0.502,6906.0
2573,1913.0630493164062,1913.0744934082031,0.592,6918.0
2574,1912.9486083984375,1912.9600524902344,0.535,6978.0
2575,1912.8341674804688,1912.8456115722656,0.582,7038.0
2576,1912.7769470214844,1912.7883911132812,0.689,7068.0
2577,1912.6853942871094,1912.6968383789062,0.615,7116.0
2578,1912.6510620117188,1912.6625061035156,0.639,7134.0
2579,1912.5709533691406,1912.5823974609375,0.637,7176.0
2580,1912.5595092773438,1912.5709533691406,0.625,7182.0
2581,1912.5251770019531,1912.53662109375,0.677,7200.0
2582,1912.5022888183594,1912.5137329101562,0.602,7212.0
2583,1912.3077392578125,1912.3191833496094,0.609,7314.0
2584,1912.2276306152344,1912.2390747070312,0.501,7356.0
2585,1912.2161865234375,1912.2276306152344,0.598,7362.0
2586,1912.0559692382812,1912.0674133300781,0.651,7446.0
2587,1911.7012023925781,1911.712646484375,0.533,7632.0
2588,1909.9845886230469,1909.9960327148438,0.529,8532.0
2589,1908.5540771484375,1908.5655212402344,0.656,9282.0
2590,1908.5311889648438,1908.5426330566406,0.58,9294.0
2591,1908.5197448730469,1908.5311889648438,0.554,9300.0
2592,1908.4968566894531,1908.50830078125,0.579,9312.0
2593,1908.4510803222656,1908.4625244140625,0.624,9336.0
2594,1908.4281921386719,1908.4396362304688,0.598,9348.0
2595,1908.3824157714844,1908.3938598632812,0.512,9372.0
2596,1908.3595275878906,1908.3709716796875,0.749,9384.0
2597,1908.3480834960938,1908.3595275878906,0.666,9390.0
2598,1908.3366394042969,1908.3480834960938,0.568,9396.0
2599,1908.3137512207031,1908.3251953125,0.665,9408.0
2600,1908.2794189453125,1908.2908630371094,0.556,9426.0
2601,1908.2679748535156,1908.2794189453125,0.542,9432.0
2602,1908.233642578125,1908.2450866699219,0.6,9450.0
2603,1908.1993103027344,1908.2107543945312,0.835,9468.0
2604,1908.1878662109375,1908.1993103027344,0.726,9474.0
2605,1908.1764221191406,1908.1878662109375,0.512,9480.0
2606,1908.1535339355469,1908.1649780273438,0.746,9492.0
2607,1908.14208984375,1908.1535339355469,0.544,9498.0
2608,1908.1077575683594,1908.1192016601562,0.615,9516.0
2609,1908.0963134765625,1908.1077575683594,0.716,9522.0
2610,1908.050537109375,1908.0619812011719,0.734,9546.0
2611,1908.0390930175781,1908.050537109375,0.587,9552.0
2612,1908.0047607421875,1908.0162048339844,0.632,9570.0
2613,1907.9933166503906,1908.0047607421875,0.633,9576.0
2614,1907.8559875488281,1907.867431640625,0.837,9648.0
2615,1907.8216552734375,1907.8330993652344,0.603,9666.0
2616,1907.7873229980469,1907.7987670898438,0.539,9684.0
2617,1907.77587890625,1907.7873229980469,0.554,9690.0
2618,1907.7186584472656,1907.7301025390625,0.807,9720.0
2619,1907.6957702636719,1907.7072143554688,0.591,9732.0
2620,1907.684326171875,1907.6957702636719,0.601,9738.0
2621,1907.6271057128906,1907.6385498046875,0.536,9768.0
2622,1907.5927734375,1907.6042175292969,0.656,9786.0
2623,1907.5241088867188,1907.5355529785156,0.637,9822.0
2624,1907.5126647949219,1907.5241088867188,0.699,9828.0
2625,1907.4897766113281,1907.501220703125,0.679,9840.0
2626,1907.4668884277344,1907.4783325195312,0.554,9852.0
2627,1907.4211120605469,1907.4325561523438,0.611,9876.0
2628,1907.3867797851562,1907.3982238769531,0.585,9894.0
2629,1907.3295593261719,1907.3410034179688,0.514,9924.0
2630,1907.318115234375,1907.3295593261719,0.628,9930.0
2631,1907.2608947753906,1907.2723388671875,0.728,9960.0
2632,1907.1693420410156,1907.1807861328125,0.549,10008.0
2633,1907.0892333984375,1907.1006774902344,0.725,10050.0
2634,1907.04345703125,1907.0549011230469,0.515,10074.0
2635,1907.0320129394531,1907.04345703125,0.504,10080.0
2636,1907.0091247558594,1907.0205688476562,0.54,10092.0
2637,1906.9633483886719,1906.9747924804688,0.564,10116.0
2638,1906.9290161132812,1906.9404602050781,0.836,10134.0
2639,1906.9061279296875,1906.9175720214844,0.63,10146.0
2640,1906.8603515625,1906.8717956542969,0.577,10170.0
2641,1906.8260192871094,1906.8374633789062,0.508,10188.0
2642,1906.7916870117188,1906.8031311035156,0.714,10206.0
2643,1906.7459106445312,1906.7573547363281,0.553,10230.0
2644,1906.6200256347656,1906.6314697265625,0.531,10296.0
2645,1906.5742492675781,1906.585693359375,0.719,10320.0
2646,1906.494140625,1906.5055847167969,0.644,10362.0
2647,1906.3796997070312,1906.3911437988281,0.78,10422.0
2648,1906.3224792480469,1906.3339233398438,0.833,10452.0
2649,1906.2538146972656,1906.2652587890625,0.733,10488.0
2650,1906.1164855957031,1906.1279296875,0.831,10560.0
2651,1906.0707092285156,1906.0821533203125,0.556,10584.0
2652,1905.9906005859375,1906.0020446777344,0.543,10626.0
2653,1905.9791564941406,1905.9906005859375,0.515,10632.0
2654,1905.94482421875,1905.9562683105469,0.62,10650.0
2655,1905.9104919433594,1905.9219360351562,0.631,10668.0
2656,1905.8647155761719,1905.8761596679688,0.637,10692.0
2657,1905.853271484375,1905.8647155761719,0.636,10698.0
2658,1905.8303833007812,1905.8418273925781,0.626,10710.0
2659,1905.8189392089844,1905.8303833007812,0.61,10716.0
2660,1905.8074951171875,1905.8189392089844,0.589,10722.0
2661,1905.7846069335938,1905.7960510253906,0.595,10734.0
2662,1905.7731628417969,1905.7846069335938,0.506,10740.0
2663,1905.7159423828125,1905.7273864746094,0.603,10770.0
2664,1905.670166015625,1905.6816101074219,0.528,10794.0
2665,1905.57861328125,1905.5900573730469,0.651,10842.0
2666,1905.2581787109375,1905.2696228027344,0.664,11010.0
2667,1905.1666259765625,1905.1780700683594,0.518,11058.0
2668,1904.9949645996094,1905.0064086914062,0.589,11148.0
2669,1904.937744140625,1904.9491882324219,0.516,11178.0
2670,1904.9034118652344,1904.9148559570312,0.529,11196.0
2671,1904.8576354980469,1904.8690795898438,0.547,11220.0
2672,1904.6630859375,1904.6745300292969,0.571,11322.0
2673,1904.5143127441406,1904.5257568359375,0.506,11400.0
2674,1904.4227600097656,1904.4342041015625,0.519,11448.0
2675,1904.3540954589844,1904.3655395507812,0.58,11484.0
2676,1904.3426513671875,1904.3540954589844,0.516,11490.0
2677,1904.296875,1904.3083190917969,0.513,11514.0
2678,1904.0336608886719,1904.0451049804688,0.527,11652.0
2679,1903.6788940429688,1903.6903381347656,0.553,11838.0
2680,1903.2554626464844,1903.2669067382812,0.566,12060.0
2681,1903.0838012695312,1903.0952453613281,0.548,12150.0
2682,1903.0265808105469,1903.0380249023438,0.537,12180.0
2683,1896.6178894042969,1896.6293334960938,0.553,15540.0
2684,1896.3203430175781,1896.331787109375,0.554,15696.0
2685,1895.8053588867188,1895.8168029785156,0.644,15966.0
2686,1895.050048828125,1895.0614929199219,0.79,16362.0
2687,1894.775390625,1894.7868347167969,0.532,16506.0
2688,1894.3748474121094,1894.3862915039062,0.518,16716.0
2689,1894.2947387695312,1894.3061828613281,0.607,16758.0
2690,1893.8026428222656,1893.8140869140625,0.504,17016.0
2691,1893.3448791503906,1893.3563232421875,0.511,17256.0
2692,1892.6353454589844,1892.6467895507812,0.712,17628.0
2693,1892.5209045410156,1892.5323486328125,0.55,17688.0
2694,1892.2691345214844,1892.2805786132812,0.524,17820.0
2695,1892.2462463378906,1892.2576904296875,0.515,17832.0
2696,1892.1775817871094,1892.1890258789062,0.502,17868.0
2697,1892.0173645019531,1892.02880859375,0.667,17952.0
2698,1891.6282653808594,1891.6397094726562,0.774,18156.0
2699,1891.2620544433594,1891.2734985351562,0.768,18348.0
2700,1890.8843994140625,1890.8958435058594,0.789,18546.0
2701,1890.2778625488281,1890.289306640625,0.503,18864.0
2702,1890.2091979980469,1890.2206420898438,0.706,18900.0
2703,1889.9803161621094,1889.9917602539062,0.682,19020.0
2704,1889.6255493164062,1889.6369934082031,0.822,19206.0
2705,1889.4538879394531,1889.46533203125,0.587,19296.0
2706,1889.2364501953125,1889.2478942871094,0.708,19410.0
2707,1889.0876770019531,1889.09912109375,0.72,19488.0
2708,1888.7786865234375,1888.7901306152344,0.552,19650.0
2709,1888.1950378417969,1888.2064819335938,0.584,19956.0
2710,1885.1280212402344,1885.1394653320312,0.51,21564.0
2711,1885.1165771484375,1885.1280212402344,0.771,21570.0
2712,1884.5672607421875,1884.5787048339844,0.715,21858.0
2713,1884.5558166503906,1884.5672607421875,0.511,21864.0
2714,1884.5329284667969,1884.5443725585938,0.556,21876.0
2715,1884.4413757324219,1884.4528198242188,0.595,21924.0
2716,1884.2697143554688,1884.2811584472656,0.626,22014.0
2717,1883.5029602050781,1883.514404296875,0.624,22416.0
2718,1883.3541870117188,1883.3656311035156,0.736,22494.0
2719,1883.2283020019531,1883.23974609375,0.676,22560.0
2720,1882.87353515625,1882.8849792480469,0.645,22746.0
2721,1882.0953369140625,1882.1067810058594,0.684,23154.0
2722,1880.6877136230469,1880.6991577148438,0.558,23892.0
2723,1879.8751831054688,1879.8866271972656,0.508,24318.0
2724,1879.6119689941406,1879.6234130859375,0.818,24456.0
2725,1878.2157897949219,1878.2272338867188,0.575,25188.0
