,start_freq,end_freq,probability,index
1916,1924.7360229492188,1924.7474670410156,0.613,798.0
1917,1924.7245788574219,1924.7360229492188,0.512,804.0
1918,1924.713134765625,1924.7245788574219,0.875,810.0
1919,1924.6788024902344,1924.6902465820312,0.544,828.0
1920,1924.5643615722656,1924.5758056640625,0.643,888.0
1921,1924.5529174804688,1924.5643615722656,0.872,894.0
1922,1924.4956970214844,1924.5071411132812,0.681,924.0
1923,1924.4155883789062,1924.4270324707031,0.917,966.0
1924,1923.3970642089844,1923.4085083007812,0.857,1500.0
1925,1921.69189453125,1921.7033386230469,0.512,2394.0
1926,1921.3600158691406,1921.3714599609375,0.893,2568.0
1927,1921.1540222167969,1921.1654663085938,0.637,2676.0
1928,1921.0968017578125,1921.1082458496094,0.612,2706.0
1929,1921.0739135742188,1921.0853576660156,0.522,2718.0
1930,1921.051025390625,1921.0624694824219,0.545,2730.0
1931,1921.0395812988281,1921.051025390625,0.763,2736.0
1932,1920.3300476074219,1920.3414916992188,0.533,3108.0
1933,1920.0668334960938,1920.0782775878906,0.687,3246.0
1934,1918.3387756347656,1918.3502197265625,0.695,4152.0
1935,1910.4766845703125,1910.4881286621094,0.658,8274.0
1936,1910.0990295410156,1910.1104736328125,0.538,8472.0
1937,1910.0074768066406,1910.0189208984375,0.615,8520.0
1938,1900.8293151855469,1900.8407592773438,0.655,13332.0
1939,1900.4287719726562,1900.4402160644531,0.677,13542.0
1940,1896.2516784667969,1896.2631225585938,0.585,15732.0
1941,1890.2435302734375,1890.2549743652344,0.511,18882.0
1942,1885.5743408203125,1885.5857849121094,0.57,21330.0
