,start_freq,end_freq,probability,index
1921,1764.638900756836,1764.6503448486328,0.654,25596.0
1922,1762.4988555908203,1762.5102996826172,0.508,26718.0
1923,1762.2928619384766,1762.3043060302734,0.556,26826.0
1924,1760.873794555664,1760.885238647461,0.515,27570.0
1925,1760.519027709961,1760.5304718017578,0.52,27756.0
1926,1760.427474975586,1760.4389190673828,0.763,27804.0
1927,1866.4283752441406,1866.4398193359375,0.601,1800.0
1928,1865.8103942871094,1865.8218383789062,0.725,2124.0
1929,1865.6272888183594,1865.6387329101562,0.507,2220.0
1930,1849.3309020996094,1849.3423461914062,0.508,10764.0
1931,1847.6600646972656,1847.6715087890625,0.514,11640.0
1932,1845.5429077148438,1845.5543518066406,0.689,12750.0
1933,1842.5216674804688,1842.5331115722656,0.536,14334.0
1934,1841.2742614746094,1841.2857055664062,0.667,14988.0
1935,1830.5854797363281,1830.596923828125,0.527,20592.0
1936,1829.315185546875,1829.3266296386719,0.507,21258.0
1937,1824.9320983886719,1824.9435424804688,0.626,23556.0
1938,1824.0623474121094,1824.0737915039062,0.507,24012.0
1939,1822.9637145996094,1822.9751586914062,0.616,24588.0
1940,1818.7751770019531,1818.78662109375,0.557,26784.0
1941,1817.3103332519531,1817.32177734375,0.513,27552.0
1942,1814.3463134765625,1814.3577575683594,0.52,29106.0
1943,1868.7000274658203,1868.7114715576172,0.646,606.0
1944,1868.6885833740234,1868.7000274658203,0.527,612.0
1945,1857.7594757080078,1857.7709197998047,0.575,6342.0
1946,1856.7638397216797,1856.7752838134766,0.543,6864.0
1947,1854.9556732177734,1854.9671173095703,0.589,7812.0
1948,1848.3524322509766,1848.3638763427734,0.518,11274.0
1949,1846.109390258789,1846.120834350586,0.558,12450.0
1950,1841.268539428711,1841.2799835205078,0.611,14988.0
1951,1829.8358917236328,1829.8473358154297,0.576,20982.0
1952,1828.725814819336,1828.7372589111328,0.512,21564.0
1953,1828.1192779541016,1828.1307220458984,0.523,21882.0
1954,1818.277359008789,1818.288803100586,0.571,27042.0
1955,1815.4735565185547,1815.4850006103516,0.637,28512.0
1956,1926.2237548828125,1926.2351989746094,0.528,18.0
1957,1926.1665344238281,1926.177978515625,0.729,48.0
1958,1926.1436462402344,1926.1550903320312,0.516,60.0
1959,1926.1322021484375,1926.1436462402344,0.688,66.0
1960,1925.5599975585938,1925.5714416503906,0.546,366.0
1961,1925.3997802734375,1925.4112243652344,0.846,450.0
1962,1925.0106811523438,1925.0221252441406,0.677,654.0
1963,1924.9763488769531,1924.98779296875,0.646,672.0
1964,1924.7817993164062,1924.7932434082031,0.816,774.0
1965,1924.5758056640625,1924.5872497558594,0.65,882.0
1966,1923.7403869628906,1923.7518310546875,0.756,1320.0
1967,1923.7060546875,1923.7174987792969,0.609,1338.0
1968,1923.6030578613281,1923.614501953125,0.535,1392.0
1969,1923.5687255859375,1923.5801696777344,0.559,1410.0
1970,1923.4771728515625,1923.4886169433594,0.561,1458.0
1971,1923.4085083007812,1923.4199523925781,0.6,1494.0
1972,1923.2025146484375,1923.2139587402344,0.633,1602.0
1973,1923.1910705566406,1923.2025146484375,0.505,1608.0
1974,1923.15673828125,1923.1681823730469,0.532,1626.0
1975,1923.1338500976562,1923.1452941894531,0.697,1638.0
1976,1923.1224060058594,1923.1338500976562,0.834,1644.0
1977,1923.0995178222656,1923.1109619140625,0.526,1656.0
1978,1923.0766296386719,1923.0880737304688,0.536,1668.0
1979,1923.065185546875,1923.0766296386719,0.549,1674.0
1980,1923.0422973632812,1923.0537414550781,0.546,1686.0
1981,1923.0308532714844,1923.0422973632812,0.51,1692.0
1982,1922.9965209960938,1923.0079650878906,0.662,1710.0
1983,1922.9507446289062,1922.9621887207031,0.505,1734.0
1984,1922.9164123535156,1922.9278564453125,0.735,1752.0
1985,1922.8248596191406,1922.8363037109375,0.565,1800.0
1986,1922.7104187011719,1922.7218627929688,0.654,1860.0
1987,1922.0809936523438,1922.0924377441406,0.513,2190.0
1988,1921.8292236328125,1921.8406677246094,0.507,2322.0
1989,1921.7491149902344,1921.7605590820312,0.554,2364.0
1990,1921.6232299804688,1921.6346740722656,0.672,2430.0
1991,1921.4401245117188,1921.4515686035156,0.583,2526.0
1992,1921.3714599609375,1921.3829040527344,0.567,2562.0
1993,1921.2112426757812,1921.2226867675781,0.718,2646.0
1994,1920.4444885253906,1920.4559326171875,0.843,3048.0
1995,1920.4330444335938,1920.4444885253906,0.651,3054.0
1996,1920.41015625,1920.4216003417969,0.608,3066.0
1997,1919.586181640625,1919.5976257324219,0.513,3498.0
1998,1918.8995361328125,1918.9109802246094,0.66,3858.0
1999,1915.6608581542969,1915.6723022460938,0.567,5556.0
2000,1906.7802429199219,1906.7916870117188,0.701,10212.0
2001,1903.3355712890625,1903.3470153808594,0.672,12018.0
2002,1900.4402160644531,1900.45166015625,0.515,13536.0
2003,1899.0669250488281,1899.078369140625,0.601,14256.0
2004,1896.4805603027344,1896.4920043945312,0.664,15612.0
2005,1883.4457397460938,1883.4571838378906,0.654,22446.0
2006,1872.25341796875,1872.2648620605469,0.516,28314.0
2007,1870.9716796875,1870.9831237792969,0.554,28986.0
2008,1870.1133728027344,1870.1248168945312,0.607,29436.0
2009,1926.1837005615234,1926.1951446533203,0.589,36.0
2010,1925.039291381836,1925.0507354736328,0.797,636.0
2011,1925.0164031982422,1925.027847290039,0.722,648.0
2012,1924.9935150146484,1925.0049591064453,0.581,660.0
2013,1924.936294555664,1924.947738647461,0.745,690.0
2014,1924.9248504638672,1924.936294555664,0.631,696.0
2015,1924.9134063720703,1924.9248504638672,0.644,702.0
2016,1924.5586395263672,1924.570083618164,0.745,888.0
2017,1923.7232208251953,1923.7346649169922,0.509,1326.0
2018,1923.7003326416016,1923.7117767333984,0.799,1338.0
2019,1923.6087799072266,1923.6202239990234,0.553,1386.0
2020,1923.471450805664,1923.482894897461,0.6,1458.0
2021,1923.2540130615234,1923.2654571533203,0.582,1572.0
2022,1923.196792602539,1923.208236694336,0.567,1602.0
2023,1923.1853485107422,1923.196792602539,0.583,1608.0
2024,1923.1739044189453,1923.1853485107422,0.748,1614.0
2025,1923.1624603271484,1923.1739044189453,0.524,1620.0
2026,1923.1510162353516,1923.1624603271484,0.591,1626.0
2027,1923.1281280517578,1923.1395721435547,0.835,1638.0
2028,1922.933578491211,1922.9450225830078,0.621,1740.0
2029,1922.9106903076172,1922.922134399414,0.614,1752.0
2030,1922.7733612060547,1922.7848052978516,0.611,1824.0
2031,1922.658920288086,1922.6703643798828,0.914,1884.0
2032,1922.0638275146484,1922.0752716064453,0.624,2196.0
2033,1921.8807220458984,1921.8921661376953,0.611,2292.0
2034,1921.6175079345703,1921.6289520263672,0.778,2430.0
2035,1921.5946197509766,1921.6060638427734,0.527,2442.0
2036,1921.5717315673828,1921.5831756591797,0.586,2454.0
2037,1921.4115142822266,1921.4229583740234,0.688,2538.0
2038,1921.091079711914,1921.102523803711,0.604,2706.0
2039,1920.5188751220703,1920.5303192138672,0.521,3006.0
2040,1920.4387664794922,1920.450210571289,0.681,3048.0
2041,1920.095443725586,1920.1068878173828,0.508,3228.0
2042,1916.0213470458984,1916.0327911376953,0.507,5364.0
2043,1908.7085723876953,1908.7200164794922,0.586,9198.0
2044,1901.3614654541016,1901.3729095458984,0.504,13050.0
2045,1898.4317779541016,1898.4432220458984,0.509,14586.0
2046,1894.5865631103516,1894.5980072021484,0.633,16602.0
2047,1892.5724029541016,1892.5838470458984,0.668,17658.0
2048,1883.4400177001953,1883.4514617919922,0.556,22446.0
2049,1880.0411224365234,1880.0525665283203,0.629,24228.0
2050,1872.2591400146484,1872.2705841064453,0.649,28308.0
