,start_freq,end_freq,probability,index
2389,1604.8622131347656,1604.8736572265625,0.536,20664.0
2390,1604.827880859375,1604.8393249511719,0.645,20682.0
2391,1604.8164367675781,1604.827880859375,0.666,20688.0
2392,1604.7821044921875,1604.7935485839844,0.687,20706.0
2393,1604.7706604003906,1604.7821044921875,0.51,20712.0
2394,1604.7477722167969,1604.7592163085938,0.744,20724.0
2395,1604.736328125,1604.7477722167969,0.547,20730.0
2396,1604.7134399414062,1604.7248840332031,0.531,20742.0
2397,1604.7019958496094,1604.7134399414062,0.653,20748.0
2398,1604.6905517578125,1604.7019958496094,0.538,20754.0
2399,1604.6562194824219,1604.6676635742188,0.522,20772.0
2400,1604.5761108398438,1604.5875549316406,0.518,20814.0
2401,1604.5646667480469,1604.5761108398438,0.559,20820.0
2402,1604.55322265625,1604.5646667480469,0.758,20826.0
2403,1604.5417785644531,1604.55322265625,0.52,20832.0
2404,1604.5074462890625,1604.5188903808594,0.505,20850.0
2405,1604.4960021972656,1604.5074462890625,0.534,20856.0
2406,1604.4845581054688,1604.4960021972656,0.601,20862.0
2407,1604.3472290039062,1604.3586730957031,0.814,20934.0
2408,1604.0153503417969,1604.0267944335938,0.519,21108.0
2409,1603.9581298828125,1603.9695739746094,0.56,21138.0
2410,1603.912353515625,1603.9237976074219,0.654,21162.0
2411,1603.8894653320312,1603.9009094238281,0.567,21174.0
2412,1603.8780212402344,1603.8894653320312,0.502,21180.0
2413,1603.3973693847656,1603.4088134765625,0.501,21432.0
2414,1602.9396057128906,1602.9510498046875,0.626,21672.0
2415,1602.9281616210938,1602.9396057128906,0.626,21678.0
2416,1602.8823852539062,1602.8938293457031,0.546,21702.0
2417,1602.8366088867188,1602.8480529785156,0.57,21726.0
2418,1602.5505065917969,1602.5619506835938,0.592,21876.0
2419,1602.5161743164062,1602.5276184082031,0.568,21894.0
2420,1602.4703979492188,1602.4818420410156,0.505,21918.0
2421,1602.2529602050781,1602.264404296875,0.633,22032.0
2422,1602.2300720214844,1602.2415161132812,0.59,22044.0
2423,1602.1499633789062,1602.1614074707031,0.547,22086.0
2424,1602.1385192871094,1602.1499633789062,0.575,22092.0
2425,1602.0469665527344,1602.0584106445312,0.502,22140.0
2426,1602.0355224609375,1602.0469665527344,0.635,22146.0
2427,1602.0126342773438,1602.0240783691406,0.53,22158.0
2428,1601.9783020019531,1601.98974609375,0.615,22176.0
2429,1601.9554138183594,1601.9668579101562,0.628,22188.0
2430,1601.9439697265625,1601.9554138183594,0.567,22194.0
2431,1601.8524169921875,1601.8638610839844,0.59,22242.0
2432,1601.7379760742188,1601.7494201660156,0.549,22302.0
2433,1601.5434265136719,1601.5548706054688,0.538,22404.0
2434,1601.2115478515625,1601.2229919433594,0.762,22578.0
2435,1600.4905700683594,1600.5020141601562,0.611,22956.0
2436,1598.968505859375,1598.9799499511719,0.553,23754.0
2437,1598.8883972167969,1598.8998413085938,0.529,23796.0
2438,1598.876953125,1598.8883972167969,0.836,23802.0
2439,1598.8540649414062,1598.8655090332031,0.591,23814.0
2440,1598.785400390625,1598.7968444824219,0.557,23850.0
2441,1598.7625122070312,1598.7739562988281,0.6,23862.0
2442,1598.7510681152344,1598.7625122070312,0.709,23868.0
2443,1598.7052917480469,1598.7167358398438,0.574,23892.0
2444,1598.6480712890625,1598.6595153808594,0.545,23922.0
2445,1598.6251831054688,1598.6366271972656,0.543,23934.0
2446,1598.5908508300781,1598.602294921875,0.759,23952.0
2447,1598.4649658203125,1598.4764099121094,0.536,24018.0
2448,1598.4535217285156,1598.4649658203125,0.849,24024.0
2449,1598.4306335449219,1598.4420776367188,0.569,24036.0
2450,1598.4077453613281,1598.419189453125,0.529,24048.0
2451,1598.2704162597656,1598.2818603515625,0.503,24120.0
2452,1598.1559753417969,1598.1674194335938,0.535,24180.0
2453,1598.14453125,1598.1559753417969,0.556,24186.0
2454,1598.1330871582031,1598.14453125,0.523,24192.0
2455,1598.0758666992188,1598.0873107910156,0.511,24222.0
2456,1598.0644226074219,1598.0758666992188,0.592,24228.0
2457,1597.9499816894531,1597.96142578125,0.524,24288.0
2458,1597.9270935058594,1597.9385375976562,0.526,24300.0
2459,1597.869873046875,1597.8813171386719,0.502,24330.0
2460,1597.8469848632812,1597.8584289550781,0.538,24342.0
2461,1595.21484375,1595.2262878417969,0.504,25722.0
2462,1594.1734313964844,1594.1848754882812,0.527,26268.0
2463,1593.3036804199219,1593.3151245117188,0.693,26724.0
2464,1593.2464599609375,1593.2579040527344,0.613,26754.0
2465,1592.5483703613281,1592.559814453125,0.504,27120.0
2466,1592.3652648925781,1592.376708984375,0.666,27216.0
2467,1592.3423767089844,1592.3538208007812,0.599,27228.0
2468,1592.3309326171875,1592.3423767089844,0.768,27234.0
2469,1592.0562744140625,1592.0677185058594,0.643,27378.0
2470,1591.4268493652344,1591.4382934570312,0.691,27708.0
2471,1591.3124084472656,1591.3238525390625,0.748,27768.0
2472,1591.2437438964844,1591.2551879882812,0.598,27804.0
2473,1591.1865234375,1591.1979675292969,0.731,27834.0
2474,1591.0377502441406,1591.0491943359375,0.698,27912.0
2475,1590.5342102050781,1590.545654296875,0.842,28176.0
2476,1590.4884338378906,1590.4998779296875,0.647,28200.0
2477,1590.4426574707031,1590.4541015625,0.878,28224.0
2478,1590.4083251953125,1590.4197692871094,0.905,28242.0
2479,1590.3968811035156,1590.4083251953125,0.681,28248.0
2480,1590.3854370117188,1590.3968811035156,0.729,28254.0
2481,1590.3739929199219,1590.3854370117188,0.662,28260.0
2482,1590.362548828125,1590.3739929199219,0.731,28266.0
2483,1590.3511047363281,1590.362548828125,0.72,28272.0
2484,1590.3396606445312,1590.3511047363281,0.887,28278.0
2485,1590.3167724609375,1590.3282165527344,0.738,28290.0
2486,1590.3053283691406,1590.3167724609375,0.752,28296.0
2487,1590.2938842773438,1590.3053283691406,0.675,28302.0
2488,1590.2824401855469,1590.2938842773438,0.601,28308.0
2489,1590.27099609375,1590.2824401855469,0.737,28314.0
2490,1590.2481079101562,1590.2595520019531,0.699,28326.0
2491,1590.2366638183594,1590.2481079101562,0.64,28332.0
2492,1590.179443359375,1590.1908874511719,0.669,28362.0
2493,1590.1565551757812,1590.1679992675781,0.896,28374.0
2494,1590.1451110839844,1590.1565551757812,0.841,28380.0
2495,1590.1336669921875,1590.1451110839844,0.736,28386.0
2496,1590.1222229003906,1590.1336669921875,0.736,28392.0
2497,1590.0993347167969,1590.1107788085938,0.851,28404.0
2498,1590.087890625,1590.0993347167969,0.833,28410.0
2499,1590.0764465332031,1590.087890625,0.899,28416.0
2500,1590.0535583496094,1590.0650024414062,0.616,28428.0
2501,1589.996337890625,1590.0077819824219,0.561,28458.0
2502,1589.9734497070312,1589.9848937988281,0.599,28470.0
2503,1589.7216796875,1589.7331237792969,0.857,28602.0
2504,1589.53857421875,1589.5500183105469,0.576,28698.0
2505,1589.4126892089844,1589.4241333007812,0.535,28764.0
2506,1589.2868041992188,1589.2982482910156,0.535,28830.0
2507,1589.1609191894531,1589.17236328125,0.505,28896.0
2508,1589.1265869140625,1589.1380310058594,0.501,28914.0
2509,1589.0693664550781,1589.080810546875,0.772,28944.0
2510,1589.0350341796875,1589.0464782714844,0.569,28962.0
2511,1588.4857177734375,1588.4971618652344,0.663,29250.0
2512,1588.4628295898438,1588.4742736816406,0.593,29262.0
2513,1588.3712768554688,1588.3827209472656,0.598,29310.0
2514,1588.3598327636719,1588.3712768554688,0.824,29316.0
2515,1588.3026123046875,1588.3140563964844,0.637,29346.0
2516,1588.2911682128906,1588.3026123046875,0.761,29352.0
2517,1588.2453918457031,1588.2568359375,0.667,29376.0
2518,1588.2339477539062,1588.2453918457031,0.773,29382.0
2519,1588.2225036621094,1588.2339477539062,0.811,29388.0
2520,1588.1996154785156,1588.2110595703125,0.528,29400.0
2521,1588.1881713867188,1588.1996154785156,0.675,29406.0
2522,1588.1767272949219,1588.1881713867188,0.559,29412.0
2523,1588.165283203125,1588.1767272949219,0.748,29418.0
2524,1588.1538391113281,1588.165283203125,0.684,29424.0
2525,1588.1423950195312,1588.1538391113281,0.709,29430.0
2526,1588.1080627441406,1588.1195068359375,0.512,29448.0
2527,1588.0966186523438,1588.1080627441406,0.843,29454.0
2528,1588.0851745605469,1588.0966186523438,0.6,29460.0
2529,1588.07373046875,1588.0851745605469,0.85,29466.0
2530,1588.0622863769531,1588.07373046875,0.846,29472.0
2531,1588.0508422851562,1588.0622863769531,0.825,29478.0
2532,1588.0393981933594,1588.0508422851562,0.773,29484.0
2533,1588.0279541015625,1588.0393981933594,0.745,29490.0
2534,1588.0050659179688,1588.0165100097656,0.734,29502.0
2535,1587.9936218261719,1588.0050659179688,0.842,29508.0
2536,1587.982177734375,1587.9936218261719,0.747,29514.0
2537,1587.9707336425781,1587.982177734375,0.724,29520.0
2538,1587.9592895507812,1587.9707336425781,0.858,29526.0
2539,1587.9478454589844,1587.9592895507812,0.655,29532.0
2540,1587.9364013671875,1587.9478454589844,0.772,29538.0
2541,1587.9249572753906,1587.9364013671875,0.579,29544.0
2542,1587.9135131835938,1587.9249572753906,0.704,29550.0
2543,1587.9020690917969,1587.9135131835938,0.644,29556.0
2544,1587.890625,1587.9020690917969,0.701,29562.0
2545,1697.1359252929688,1697.1473693847656,0.722,1854.0
2546,1684.2613220214844,1684.2727661132812,0.695,8604.0
2547,1684.2269897460938,1684.2384338378906,0.553,8622.0
2548,1679.1114807128906,1679.1229248046875,0.504,11304.0
2549,1676.8684387207031,1676.8798828125,0.557,12480.0
2550,1656.6696166992188,1656.6810607910156,0.529,23070.0
2551,1648.5786437988281,1648.590087890625,0.869,27312.0
2552,1648.5557556152344,1648.5671997070312,0.929,27324.0
2553,1648.5214233398438,1648.5328674316406,0.676,27342.0
2554,1646.6331481933594,1646.6445922851562,0.559,28332.0
2555,1646.6217041015625,1646.6331481933594,0.675,28338.0
2556,1718.0328369140625,1718.0442810058594,0.513,20466.0
2557,1709.2094421386719,1709.2208862304688,0.695,25092.0
2558,1813.3964538574219,1813.4078979492188,0.656,36.0
2559,1809.8258972167969,1809.8373413085938,0.613,1908.0
2560,1807.9147338867188,1807.9261779785156,0.627,2910.0
2561,1801.4717102050781,1801.483154296875,0.507,6288.0
2562,1798.9654541015625,1798.9768981933594,0.586,7602.0
2563,1770.3781127929688,1770.3895568847656,0.541,22590.0
2564,1768.3525085449219,1768.3639526367188,0.607,23652.0
2565,1765.3427124023438,1765.3541564941406,0.652,25230.0
2566,1762.1498107910156,1762.1612548828125,0.721,26904.0
2567,1757.8926086425781,1757.904052734375,0.671,29136.0
2568,1757.6637268066406,1757.6751708984375,0.525,29256.0
2569,1862.3886108398438,1862.4000549316406,0.519,3918.0
2570,1856.3804626464844,1856.3919067382812,0.581,7068.0
2571,1856.1286926269531,1856.14013671875,0.546,7200.0
2572,1855.4878234863281,1855.499267578125,0.585,7536.0
2573,1846.4927673339844,1846.5042114257812,0.512,12252.0
2574,1840.0955200195312,1840.1069641113281,0.6,15606.0
2575,1837.7609252929688,1837.7723693847656,0.503,16830.0
2576,1831.5925598144531,1831.60400390625,0.611,20064.0
2577,1828.033447265625,1828.0448913574219,0.575,21930.0
2578,1820.526123046875,1820.5375671386719,0.54,25866.0
2579,1817.6193237304688,1817.6307678222656,0.564,27390.0
2580,1925.5142211914062,1925.5256652832031,0.818,390.0
2581,1925.3425598144531,1925.35400390625,0.787,480.0
2582,1925.1823425292969,1925.1937866210938,0.569,564.0
2583,1925.1594543457031,1925.1708984375,0.717,576.0
2584,1925.1022338867188,1925.1136779785156,0.632,606.0
2585,1925.0679016113281,1925.079345703125,0.701,624.0
2586,1924.9992370605469,1925.0106811523438,0.558,660.0
2587,1924.98779296875,1924.9992370605469,0.591,666.0
2588,1924.9763488769531,1924.98779296875,0.703,672.0
2589,1924.9649047851562,1924.9763488769531,0.697,678.0
2590,1924.9305725097656,1924.9420166015625,0.742,696.0
2591,1924.9076843261719,1924.9191284179688,0.698,708.0
2592,1924.8504638671875,1924.8619079589844,0.681,738.0
2593,1924.8390197753906,1924.8504638671875,0.832,744.0
2594,1924.8046875,1924.8161315917969,0.904,762.0
2595,1924.7474670410156,1924.7589111328125,0.735,792.0
2596,1924.7245788574219,1924.7360229492188,0.548,804.0
2597,1924.6788024902344,1924.6902465820312,0.545,828.0
2598,1924.6673583984375,1924.6788024902344,0.866,834.0
2599,1924.6559143066406,1924.6673583984375,0.615,840.0
2600,1924.62158203125,1924.6330261230469,0.645,858.0
2601,1924.5986938476562,1924.6101379394531,0.673,870.0
2602,1924.5872497558594,1924.5986938476562,0.523,876.0
2603,1924.5185852050781,1924.530029296875,0.541,912.0
2604,1924.4842529296875,1924.4956970214844,0.586,930.0
2605,1924.3583679199219,1924.3698120117188,0.568,996.0
2606,1922.1153259277344,1922.1267700195312,0.548,2172.0
2607,1921.9322204589844,1921.9436645507812,0.562,2268.0
2608,1921.9207763671875,1921.9322204589844,0.519,2274.0
2609,1921.8864440917969,1921.8978881835938,0.514,2292.0
2610,1921.8406677246094,1921.8521118164062,0.722,2316.0
2611,1921.7262268066406,1921.7376708984375,0.87,2376.0
2612,1921.6232299804688,1921.6346740722656,0.665,2430.0
2613,1921.6117858886719,1921.6232299804688,0.655,2436.0
2614,1921.5774536132812,1921.5888977050781,0.559,2454.0
2615,1921.4515686035156,1921.4630126953125,0.566,2520.0
2616,1921.4057922363281,1921.417236328125,0.533,2544.0
2617,1921.3943481445312,1921.4057922363281,0.733,2550.0
2618,1921.3600158691406,1921.3714599609375,0.628,2568.0
2619,1921.3142395019531,1921.32568359375,0.773,2592.0
2620,1921.3027954101562,1921.3142395019531,0.697,2598.0
2621,1921.2570190429688,1921.2684631347656,0.606,2622.0
2622,1921.2455749511719,1921.2570190429688,0.635,2628.0
2623,1921.2226867675781,1921.234130859375,0.622,2640.0
2624,1921.2112426757812,1921.2226867675781,0.512,2646.0
2625,1921.0281372070312,1921.0395812988281,0.618,2742.0
2626,1921.0166931152344,1921.0281372070312,0.643,2748.0
2627,1920.8106994628906,1920.8221435546875,0.774,2856.0
2628,1917.8352355957031,1917.8466796875,0.706,4416.0
2629,1912.6739501953125,1912.6853942871094,0.521,7122.0
2630,1911.1404418945312,1911.1518859863281,0.621,7926.0
2631,1910.7627868652344,1910.7742309570312,0.564,8124.0
2632,1906.6886901855469,1906.7001342773438,0.521,10260.0
2633,1905.9333801269531,1905.94482421875,0.562,10656.0
2634,1879.7492980957031,1879.7607421875,0.584,24384.0
2635,1879.6463012695312,1879.6577453613281,0.637,24438.0
2636,1874.7367858886719,1874.7482299804688,0.632,27012.0
2637,1873.443603515625,1873.4550476074219,0.537,27690.0
2638,1869.9760437011719,1869.9874877929688,0.581,29508.0
