,start_freq,end_freq,probability,index
1915,1924.5986938476562,1924.6101379394531,0.603,870.0
1916,1924.5414733886719,1924.5529174804688,0.9,900.0
1917,1923.8319396972656,1923.8433837890625,0.615,1272.0
1918,1923.5572814941406,1923.5687255859375,0.641,1416.0
1919,1923.2940673828125,1923.3055114746094,0.584,1554.0
1920,1923.2139587402344,1923.2254028320312,0.528,1596.0
1921,1923.0766296386719,1923.0880737304688,0.694,1668.0
1922,1923.0537414550781,1923.065185546875,0.643,1680.0
1923,1922.9278564453125,1922.9393005371094,0.524,1746.0
1924,1922.8363037109375,1922.8477478027344,0.865,1794.0
1925,1922.1611022949219,1922.1725463867188,0.534,2148.0
1926,1921.9551086425781,1921.966552734375,0.759,2256.0
1927,1921.7948913574219,1921.8063354492188,0.751,2340.0
1928,1921.4401245117188,1921.4515686035156,0.542,2526.0
1929,1916.5306091308594,1916.5420532226562,0.595,5100.0
1930,1915.2946472167969,1915.3060913085938,0.523,5748.0
1931,1911.2091064453125,1911.2205505371094,0.531,7890.0
1932,1910.3507995605469,1910.3622436523438,0.528,8340.0
1933,1910.0074768066406,1910.0189208984375,0.619,8520.0
1934,1909.3208312988281,1909.332275390625,0.525,8880.0
1935,1909.3093872070312,1909.3208312988281,0.749,8886.0
1936,1908.9546203613281,1908.966064453125,0.715,9072.0
1937,1891.8685913085938,1891.8800354003906,0.657,18030.0
1938,1885.1852416992188,1885.1966857910156,0.57,21534.0
1939,1884.521484375,1884.5329284667969,0.521,21882.0
1940,1884.1896057128906,1884.2010498046875,0.531,22056.0
1941,1881.9808959960938,1881.9923400878906,0.525,23214.0
1942,1872.344970703125,1872.3564147949219,0.628,28266.0
1943,1871.5095520019531,1871.52099609375,0.608,28704.0
