,start_freq,end_freq,probability,index
2387,1605.3314208984375,1605.3428649902344,0.697,20418.0
2388,1605.3199768066406,1605.3314208984375,0.591,20424.0
2389,1605.3085327148438,1605.3199768066406,0.749,20430.0
2390,1605.2970886230469,1605.3085327148438,0.545,20436.0
2391,1605.28564453125,1605.2970886230469,0.734,20442.0
2392,1605.2742004394531,1605.28564453125,0.622,20448.0
2393,1605.2627563476562,1605.2742004394531,0.645,20454.0
2394,1605.2513122558594,1605.2627563476562,0.724,20460.0
2395,1605.2398681640625,1605.2513122558594,0.615,20466.0
2396,1605.2284240722656,1605.2398681640625,0.633,20472.0
2397,1605.2169799804688,1605.2284240722656,0.557,20478.0
2398,1605.2055358886719,1605.2169799804688,0.713,20484.0
2399,1605.194091796875,1605.2055358886719,0.627,20490.0
2400,1605.1826477050781,1605.194091796875,0.659,20496.0
2401,1605.1712036132812,1605.1826477050781,0.613,20502.0
2402,1605.1597595214844,1605.1712036132812,0.619,20508.0
2403,1605.1483154296875,1605.1597595214844,0.753,20514.0
2404,1605.1368713378906,1605.1483154296875,0.626,20520.0
2405,1605.1254272460938,1605.1368713378906,0.729,20526.0
2406,1605.1139831542969,1605.1254272460938,0.567,20532.0
2407,1605.1025390625,1605.1139831542969,0.7,20538.0
2408,1605.0910949707031,1605.1025390625,0.564,20544.0
2409,1605.0796508789062,1605.0910949707031,0.813,20550.0
2410,1605.0682067871094,1605.0796508789062,0.715,20556.0
2411,1605.0567626953125,1605.0682067871094,0.698,20562.0
2412,1605.0338745117188,1605.0453186035156,0.634,20574.0
2413,1605.0224304199219,1605.0338745117188,0.787,20580.0
2414,1605.010986328125,1605.0224304199219,0.659,20586.0
2415,1604.9995422363281,1605.010986328125,0.793,20592.0
2416,1604.9880981445312,1604.9995422363281,0.757,20598.0
2417,1604.9766540527344,1604.9880981445312,0.742,20604.0
2418,1604.9652099609375,1604.9766540527344,0.539,20610.0
2419,1604.7935485839844,1604.8049926757812,0.502,20700.0
2420,1604.7821044921875,1604.7935485839844,0.56,20706.0
2421,1604.7477722167969,1604.7592163085938,0.567,20724.0
2422,1604.736328125,1604.7477722167969,0.662,20730.0
2423,1604.7134399414062,1604.7248840332031,0.696,20742.0
2424,1604.7019958496094,1604.7134399414062,0.676,20748.0
2425,1604.6905517578125,1604.7019958496094,0.762,20754.0
2426,1604.6791076660156,1604.6905517578125,0.826,20760.0
2427,1604.6676635742188,1604.6791076660156,0.714,20766.0
2428,1604.6562194824219,1604.6676635742188,0.618,20772.0
2429,1604.644775390625,1604.6562194824219,0.568,20778.0
2430,1604.6333312988281,1604.644775390625,0.698,20784.0
2431,1604.6104431152344,1604.6218872070312,0.957,20796.0
2432,1604.5875549316406,1604.5989990234375,0.555,20808.0
2433,1604.5646667480469,1604.5761108398438,0.506,20820.0
2434,1604.5303344726562,1604.5417785644531,0.552,20838.0
2435,1604.2213439941406,1604.2327880859375,0.884,21000.0
2436,1604.2098999023438,1604.2213439941406,0.731,21006.0
2437,1604.1984558105469,1604.2098999023438,0.545,21012.0
2438,1603.6376953125,1603.6491394042969,0.533,21306.0
2439,1603.3744812011719,1603.3859252929688,0.508,21444.0
2440,1603.2371520996094,1603.2485961914062,0.506,21516.0
2441,1602.9396057128906,1602.9510498046875,0.565,21672.0
2442,1602.9167175292969,1602.9281616210938,0.533,21684.0
2443,1602.8938293457031,1602.9052734375,0.555,21696.0
2444,1602.8594970703125,1602.8709411621094,0.586,21714.0
2445,1602.8480529785156,1602.8594970703125,0.558,21720.0
2446,1602.8366088867188,1602.8480529785156,0.538,21726.0
2447,1602.8251647949219,1602.8366088867188,0.575,21732.0
2448,1602.813720703125,1602.8251647949219,0.502,21738.0
2449,1602.8022766113281,1602.813720703125,0.626,21744.0
2450,1602.7908325195312,1602.8022766113281,0.59,21750.0
2451,1602.7793884277344,1602.7908325195312,0.653,21756.0
2452,1602.7679443359375,1602.7793884277344,0.526,21762.0
2453,1602.7565002441406,1602.7679443359375,0.51,21768.0
2454,1602.7450561523438,1602.7565002441406,0.597,21774.0
2455,1602.7336120605469,1602.7450561523438,0.77,21780.0
2456,1602.72216796875,1602.7336120605469,0.719,21786.0
2457,1602.7107238769531,1602.72216796875,0.781,21792.0
2458,1602.6992797851562,1602.7107238769531,0.782,21798.0
2459,1602.6878356933594,1602.6992797851562,0.595,21804.0
2460,1602.6763916015625,1602.6878356933594,0.787,21810.0
2461,1602.6649475097656,1602.6763916015625,0.756,21816.0
2462,1602.6535034179688,1602.6649475097656,0.724,21822.0
2463,1602.6420593261719,1602.6535034179688,0.749,21828.0
2464,1602.630615234375,1602.6420593261719,0.868,21834.0
2465,1602.6191711425781,1602.630615234375,0.862,21840.0
2466,1602.6077270507812,1602.6191711425781,0.683,21846.0
2467,1602.5962829589844,1602.6077270507812,0.803,21852.0
2468,1602.5848388671875,1602.5962829589844,0.759,21858.0
2469,1602.5733947753906,1602.5848388671875,0.85,21864.0
2470,1602.5619506835938,1602.5733947753906,0.59,21870.0
2471,1602.5505065917969,1602.5619506835938,0.85,21876.0
2472,1602.5390625,1602.5505065917969,0.742,21882.0
2473,1602.5276184082031,1602.5390625,0.857,21888.0
2474,1602.5161743164062,1602.5276184082031,0.897,21894.0
2475,1602.5047302246094,1602.5161743164062,0.724,21900.0
2476,1602.4932861328125,1602.5047302246094,0.906,21906.0
2477,1602.4818420410156,1602.4932861328125,0.835,21912.0
2478,1602.4703979492188,1602.4818420410156,0.885,21918.0
2479,1602.4589538574219,1602.4703979492188,0.814,21924.0
2480,1602.447509765625,1602.4589538574219,0.761,21930.0
2481,1602.4360656738281,1602.447509765625,0.785,21936.0
2482,1602.4246215820312,1602.4360656738281,0.805,21942.0
2483,1602.4131774902344,1602.4246215820312,0.882,21948.0
2484,1602.4017333984375,1602.4131774902344,0.806,21954.0
2485,1602.3902893066406,1602.4017333984375,0.673,21960.0
2486,1602.3788452148438,1602.3902893066406,0.879,21966.0
2487,1602.3674011230469,1602.3788452148438,0.815,21972.0
2488,1602.35595703125,1602.3674011230469,0.681,21978.0
2489,1602.3445129394531,1602.35595703125,0.622,21984.0
2490,1602.3330688476562,1602.3445129394531,0.547,21990.0
2491,1602.3216247558594,1602.3330688476562,0.685,21996.0
2492,1602.3101806640625,1602.3216247558594,0.667,22002.0
2493,1602.2987365722656,1602.3101806640625,0.513,22008.0
2494,1602.2872924804688,1602.2987365722656,0.616,22014.0
2495,1602.2758483886719,1602.2872924804688,0.525,22020.0
2496,1602.264404296875,1602.2758483886719,0.554,22026.0
2497,1602.2529602050781,1602.264404296875,0.576,22032.0
2498,1602.2415161132812,1602.2529602050781,0.623,22038.0
2499,1602.2300720214844,1602.2415161132812,0.613,22044.0
2500,1602.2186279296875,1602.2300720214844,0.569,22050.0
2501,1602.2071838378906,1602.2186279296875,0.643,22056.0
2502,1602.1957397460938,1602.2071838378906,0.549,22062.0
2503,1602.1499633789062,1602.1614074707031,0.521,22086.0
2504,1602.0927429199219,1602.1041870117188,0.68,22116.0
2505,1602.0126342773438,1602.0240783691406,0.83,22158.0
2506,1602.0011901855469,1602.0126342773438,0.724,22164.0
2507,1601.9554138183594,1601.9668579101562,0.503,22188.0
2508,1601.8867492675781,1601.898193359375,0.68,22224.0
2509,1601.8753051757812,1601.8867492675781,0.575,22230.0
2510,1601.8638610839844,1601.8753051757812,0.593,22236.0
2511,1601.4976501464844,1601.5090942382812,0.833,22428.0
2512,1600.5935668945312,1600.6050109863281,0.889,22902.0
2513,1600.5592346191406,1600.5706787109375,0.733,22920.0
2514,1600.52490234375,1600.5363464355469,0.573,22938.0
2515,1600.3761291503906,1600.3875732421875,0.699,23016.0
2516,1600.3532409667969,1600.3646850585938,0.601,23028.0
2517,1600.2731323242188,1600.2845764160156,0.564,23070.0
2518,1600.2616882324219,1600.2731323242188,0.549,23076.0
2519,1600.2044677734375,1600.2159118652344,0.509,23106.0
2520,1600.1701354980469,1600.1815795898438,0.56,23124.0
2521,1600.067138671875,1600.0785827636719,0.649,23178.0
2522,1598.9227294921875,1598.9341735839844,0.558,23778.0
2523,1594.1276550292969,1594.1390991210938,0.646,26292.0
2524,1594.1047668457031,1594.1162109375,0.609,26304.0
2525,1594.0933227539062,1594.1047668457031,0.511,26310.0
2526,1594.0475463867188,1594.0589904785156,0.618,26334.0
2527,1594.0017700195312,1594.0132141113281,0.51,26358.0
2528,1593.93310546875,1593.9445495605469,0.64,26394.0
2529,1593.8873291015625,1593.8987731933594,0.738,26418.0
2530,1593.8758850097656,1593.8873291015625,0.517,26424.0
2531,1593.8529968261719,1593.8644409179688,0.726,26436.0
2532,1593.7957763671875,1593.8072204589844,0.745,26466.0
2533,1593.7843322753906,1593.7957763671875,0.594,26472.0
2534,1593.7728881835938,1593.7843322753906,0.744,26478.0
2535,1593.75,1593.7614440917969,0.81,26490.0
2536,1593.7156677246094,1593.7271118164062,0.739,26508.0
2537,1593.6813354492188,1593.6927795410156,0.601,26526.0
2538,1592.3423767089844,1592.3538208007812,0.613,27228.0
2539,1591.6671752929688,1591.6786193847656,0.638,27582.0
2540,1590.5570983886719,1590.5685424804688,0.658,28164.0
2541,1590.5342102050781,1590.545654296875,0.564,28176.0
2542,1590.3511047363281,1590.362548828125,0.778,28272.0
2543,1589.7102355957031,1589.7216796875,0.652,28608.0
2544,1588.8633728027344,1588.8748168945312,0.741,29052.0
2545,1588.5658264160156,1588.5772705078125,0.588,29208.0
2546,1588.3827209472656,1588.3941650390625,0.595,29304.0
2547,1588.165283203125,1588.1767272949219,0.539,29418.0
2548,1698.0972290039062,1698.1086730957031,0.565,1350.0
2549,1694.5037841796875,1694.5152282714844,0.814,3234.0
2550,1692.0318603515625,1692.0433044433594,0.605,4530.0
2551,1689.6629333496094,1689.6743774414062,0.583,5772.0
2552,1686.1724853515625,1686.1839294433594,0.582,7602.0
2553,1685.6346130371094,1685.6460571289062,0.504,7884.0
2554,1678.5049438476562,1678.5163879394531,0.674,11622.0
2555,1677.3719787597656,1677.3834228515625,0.629,12216.0
2556,1675.7926940917969,1675.8041381835938,0.54,13044.0
2557,1674.3507385253906,1674.3621826171875,0.522,13800.0
2558,1668.8804626464844,1668.8919067382812,0.6,16668.0
2559,1663.2156372070312,1663.2270812988281,0.58,19638.0
2560,1655.181884765625,1655.1933288574219,0.525,23850.0
2561,1646.7018127441406,1646.7132568359375,0.594,28296.0
2562,1646.5988159179688,1646.6102600097656,0.511,28350.0
2563,1755.1918029785156,1755.2032470703125,0.522,984.0
2564,1753.6125183105469,1753.6239624023438,0.516,1812.0
2565,1750.0076293945312,1750.0190734863281,0.521,3702.0
2566,1748.8746643066406,1748.8861083984375,0.578,4296.0
2567,1747.8790283203125,1747.8904724121094,0.546,4818.0
2568,1742.8436279296875,1742.8550720214844,0.518,7458.0
2569,1742.6834106445312,1742.6948547363281,0.664,7542.0
2570,1738.2316589355469,1738.2431030273438,0.601,9876.0
2571,1737.9226684570312,1737.9341125488281,0.518,10038.0
2572,1733.1619262695312,1733.1733703613281,0.532,12534.0
2573,1724.2584228515625,1724.2698669433594,0.624,17202.0
2574,1723.1369018554688,1723.1483459472656,0.521,17790.0
2575,1716.5451049804688,1716.5565490722656,0.659,21246.0
2576,1712.9058837890625,1712.9173278808594,0.548,23154.0
2577,1712.0132446289062,1712.0246887207031,0.637,23622.0
2578,1710.6170654296875,1710.6285095214844,0.669,24354.0
2579,1710.5598449707031,1710.5712890625,0.521,24384.0
2580,1710.113525390625,1710.1249694824219,0.525,24618.0
2581,1701.3931274414062,1701.4045715332031,0.535,29190.0
2582,1811.1419677734375,1811.1534118652344,0.562,1218.0
2583,1809.3452453613281,1809.356689453125,0.663,2160.0
2584,1801.4373779296875,1801.4488220214844,0.622,6306.0
2585,1800.3616333007812,1800.3730773925781,0.574,6870.0
2586,1791.9960021972656,1792.0074462890625,0.579,11256.0
2587,1791.5267944335938,1791.5382385253906,0.545,11502.0
2588,1790.2908325195312,1790.3022766113281,0.52,12150.0
2589,1786.3655090332031,1786.376953125,0.671,14208.0
2590,1786.1137390136719,1786.1251831054688,0.559,14340.0
2591,1778.1028747558594,1778.1143188476562,0.666,18540.0
2592,1772.3350524902344,1772.3464965820312,0.521,21564.0
2593,1771.8658447265625,1771.8772888183594,0.582,21810.0
2594,1767.3568725585938,1767.3683166503906,0.521,24174.0
2595,1757.62939453125,1757.6408386230469,0.535,29274.0
2596,1866.3368225097656,1866.3482666015625,0.528,1848.0
2597,1865.8218383789062,1865.8332824707031,0.533,2118.0
2598,1861.81640625,1861.8278503417969,0.637,4218.0
2599,1860.4087829589844,1860.4202270507812,0.514,4956.0
2600,1845.0393676757812,1845.0508117675781,0.506,13014.0
2601,1844.7647094726562,1844.7761535644531,0.637,13158.0
2602,1843.8720703125,1843.8835144042969,0.535,13626.0
2603,1840.2214050292969,1840.2328491210938,0.706,15540.0
2604,1838.2072448730469,1838.2186889648438,0.596,16596.0
2605,1837.8753662109375,1837.8868103027344,0.58,16770.0
2606,1831.146240234375,1831.1576843261719,0.504,20298.0
2607,1827.4383544921875,1827.4497985839844,0.509,22242.0
2608,1827.3811340332031,1827.392578125,0.646,22272.0
2609,1825.4013061523438,1825.4127502441406,0.659,23310.0
2610,1818.8667297363281,1818.878173828125,0.554,26736.0
2611,1818.5348510742188,1818.5462951660156,0.695,26910.0
2612,1816.6923522949219,1816.7037963867188,0.502,27876.0
2613,1925.8918762207031,1925.9033203125,0.689,192.0
2614,1925.811767578125,1925.8232116699219,0.73,234.0
2615,1924.9992370605469,1925.0106811523438,0.723,660.0
2616,1924.9420166015625,1924.9534606933594,0.678,690.0
2617,1923.2597351074219,1923.2711791992188,0.554,1572.0
2618,1922.9965209960938,1923.0079650878906,0.53,1710.0
2619,1922.9850769042969,1922.9965209960938,0.682,1716.0
2620,1922.9278564453125,1922.9393005371094,0.684,1746.0
2621,1922.9164123535156,1922.9278564453125,0.514,1752.0
2622,1922.8935241699219,1922.9049682617188,0.659,1764.0
2623,1922.0466613769531,1922.05810546875,0.504,2208.0
2624,1921.8978881835938,1921.9093322753906,0.568,2286.0
2625,1921.8406677246094,1921.8521118164062,0.573,2316.0
2626,1921.8177795410156,1921.8292236328125,0.511,2328.0
2627,1921.7948913574219,1921.8063354492188,0.593,2340.0
2628,1921.783447265625,1921.7948913574219,0.557,2346.0
2629,1921.7262268066406,1921.7376708984375,0.535,2376.0
2630,1921.6804504394531,1921.69189453125,0.538,2400.0
2631,1921.6117858886719,1921.6232299804688,0.671,2436.0
2632,1921.600341796875,1921.6117858886719,0.651,2442.0
2633,1921.5545654296875,1921.5660095214844,0.58,2466.0
2634,1921.5431213378906,1921.5545654296875,0.574,2472.0
2635,1921.5202331542969,1921.5316772460938,0.642,2484.0
2636,1921.5087890625,1921.5202331542969,0.579,2490.0
2637,1921.4859008789062,1921.4973449707031,0.545,2502.0
2638,1921.4744567871094,1921.4859008789062,0.671,2508.0
2639,1921.4515686035156,1921.4630126953125,0.795,2520.0
2640,1921.4286804199219,1921.4401245117188,0.763,2532.0
2641,1921.4057922363281,1921.417236328125,0.959,2544.0
2642,1921.3714599609375,1921.3829040527344,0.566,2562.0
2643,1921.3485717773438,1921.3600158691406,0.807,2574.0
2644,1921.3371276855469,1921.3485717773438,0.858,2580.0
2645,1921.3027954101562,1921.3142395019531,0.824,2598.0
2646,1921.2913513183594,1921.3027954101562,0.877,2604.0
2647,1921.2799072265625,1921.2913513183594,0.732,2610.0
2648,1921.2570190429688,1921.2684631347656,0.597,2622.0
2649,1921.2112426757812,1921.2226867675781,0.86,2646.0
2650,1921.1997985839844,1921.2112426757812,0.514,2652.0
2651,1921.1883544921875,1921.1997985839844,0.919,2658.0
2652,1921.142578125,1921.1540222167969,0.831,2682.0
2653,1921.0052490234375,1921.0166931152344,0.713,2754.0
2654,1911.43798828125,1911.4494323730469,0.639,7770.0
2655,1911.0145568847656,1911.0260009765625,0.764,7992.0
2656,1910.797119140625,1910.8085632324219,0.662,8106.0
2657,1905.1322937011719,1905.1437377929688,0.513,11076.0
2658,1905.0636291503906,1905.0750732421875,0.609,11112.0
2659,1905.0178527832031,1905.029296875,0.539,11136.0
2660,1895.69091796875,1895.7023620605469,0.648,16026.0
2661,1891.8228149414062,1891.8342590332031,0.618,18054.0
2662,1891.7198181152344,1891.7312622070312,0.679,18108.0
2663,1891.6511535644531,1891.66259765625,0.576,18144.0
2664,1891.6168212890625,1891.6282653808594,0.523,18162.0
2665,1891.3307189941406,1891.3421630859375,0.665,18312.0
2666,1891.3078308105469,1891.3192749023438,0.559,18324.0
2667,1891.0560607910156,1891.0675048828125,0.646,18456.0
2668,1890.7585144042969,1890.7699584960938,0.74,18612.0
2669,1890.7356262207031,1890.7470703125,0.683,18624.0
2670,1890.7241821289062,1890.7356262207031,0.539,18630.0
2671,1889.4081115722656,1889.4195556640625,0.523,19320.0
2672,1886.2037658691406,1886.2152099609375,0.621,21000.0
2673,1884.7618103027344,1884.7732543945312,0.648,21756.0
2674,1881.2599182128906,1881.2713623046875,0.507,23592.0
2675,1881.1683654785156,1881.1798095703125,0.501,23640.0
2676,1879.5661926269531,1879.57763671875,0.667,24480.0
2677,1879.5318603515625,1879.5433044433594,0.505,24498.0
2678,1874.6566772460938,1874.6681213378906,0.538,27054.0
