,start_freq,end_freq,probability,index
489,1241.27197265625,1241.2834167480469,0.577,4314.0
490,1241.0888671875,1241.1003112792969,0.502,4410.0
491,1241.0659790039062,1241.0774230957031,0.69,4422.0
492,1240.9858703613281,1240.997314453125,0.616,4464.0
493,1240.8599853515625,1240.8714294433594,0.551,4530.0
494,1240.8256530761719,1240.8370971679688,0.541,4548.0
495,1240.8027648925781,1240.814208984375,0.693,4560.0
496,1240.7684326171875,1240.7798767089844,0.533,4578.0
497,1238.9259338378906,1238.9373779296875,0.638,5544.0
498,1238.7886047363281,1238.800048828125,0.636,5616.0
499,1228.3515930175781,1228.363037109375,0.614,11088.0
500,1228.3401489257812,1228.3515930175781,0.524,11094.0
501,1228.3172607421875,1228.3287048339844,0.566,11106.0
502,1228.2829284667969,1228.2943725585938,0.56,11124.0
503,1228.271484375,1228.2829284667969,0.674,11130.0
504,1228.2485961914062,1228.2600402832031,0.654,11142.0
505,1228.1913757324219,1228.2028198242188,0.683,11172.0
506,1228.1227111816406,1228.1341552734375,0.519,11208.0
507,1227.9739379882812,1227.9853820800781,0.507,11286.0
508,1227.8938293457031,1227.9052734375,0.71,11328.0
509,1227.7450561523438,1227.7565002441406,0.502,11406.0
510,1227.72216796875,1227.7336120605469,0.527,11418.0
511,1227.6763916015625,1227.6878356933594,0.795,11442.0
512,1227.5505065917969,1227.5619506835938,0.596,11508.0
513,1227.5047302246094,1227.5161743164062,0.505,11532.0
514,1227.4360656738281,1227.447509765625,0.585,11568.0
515,1227.4131774902344,1227.4246215820312,0.86,11580.0
516,1227.3330688476562,1227.3445129394531,0.566,11622.0
517,1227.1842956542969,1227.1957397460938,0.514,11700.0
518,1227.081298828125,1227.0927429199219,0.504,11754.0
519,1227.0584106445312,1227.0698547363281,0.539,11766.0
520,1226.9783020019531,1226.98974609375,0.542,11808.0
521,1226.8867492675781,1226.898193359375,0.531,11856.0
522,1226.8295288085938,1226.8409729003906,0.522,11886.0
523,1220.1690673828125,1220.1805114746094,0.871,15378.0
524,1219.6998596191406,1219.7113037109375,0.881,15624.0
525,1219.5968627929688,1219.6083068847656,0.849,15678.0
526,1219.5625305175781,1219.573974609375,0.506,15696.0
527,1219.2192077636719,1219.2306518554688,0.705,15876.0
528,1219.1734313964844,1219.1848754882812,0.807,15900.0
529,1219.0361022949219,1219.0475463867188,0.731,15972.0
530,1219.0132141113281,1219.024658203125,0.884,15984.0
531,1219.0017700195312,1219.0132141113281,0.502,15990.0
532,1218.9559936523438,1218.9674377441406,0.855,16014.0
533,1218.9102172851562,1218.9216613769531,0.7,16038.0
534,1218.8758850097656,1218.8873291015625,0.709,16056.0
535,1218.8529968261719,1218.8644409179688,0.81,16068.0
536,1218.8186645507812,1218.8301086425781,0.806,16086.0
537,1218.7271118164062,1218.7385559082031,0.881,16134.0
538,1218.7042236328125,1218.7156677246094,0.663,16146.0
539,1218.6813354492188,1218.6927795410156,0.522,16158.0
540,1218.6698913574219,1218.6813354492188,0.803,16164.0
541,1218.658447265625,1218.6698913574219,0.88,16170.0
542,1218.6241149902344,1218.6355590820312,0.857,16188.0
543,1218.5554504394531,1218.56689453125,0.761,16224.0
544,1218.4638977050781,1218.475341796875,0.751,16272.0
545,1218.4524536132812,1218.4638977050781,0.836,16278.0
546,1218.3837890625,1218.3952331542969,0.552,16314.0
547,1218.3723449707031,1218.3837890625,0.898,16320.0
548,1218.3036804199219,1218.3151245117188,0.819,16356.0
549,1218.2579040527344,1218.2693481445312,0.735,16380.0
550,1218.2464599609375,1218.2579040527344,0.883,16386.0
551,1218.2350158691406,1218.2464599609375,0.736,16392.0
552,1218.2121276855469,1218.2235717773438,0.584,16404.0
553,1218.20068359375,1218.2121276855469,0.528,16410.0
554,1218.1777954101562,1218.1892395019531,0.553,16422.0
555,1218.1663513183594,1218.1777954101562,0.664,16428.0
556,1218.1549072265625,1218.1663513183594,0.513,16434.0
557,1218.1434631347656,1218.1549072265625,0.811,16440.0
558,1218.1320190429688,1218.1434631347656,0.734,16446.0
559,1218.1205749511719,1218.1320190429688,0.665,16452.0
560,1218.0061340332031,1218.017578125,0.842,16512.0
561,1217.9946899414062,1218.0061340332031,0.576,16518.0
562,1217.9832458496094,1217.9946899414062,0.513,16524.0
563,1217.9603576660156,1217.9718017578125,0.693,16536.0
564,1217.9489135742188,1217.9603576660156,0.759,16542.0
565,1217.926025390625,1217.9374694824219,0.516,16554.0
566,1217.9145812988281,1217.926025390625,0.745,16560.0
567,1217.8916931152344,1217.9031372070312,0.608,16572.0
568,1217.8802490234375,1217.8916931152344,0.899,16578.0
569,1217.8688049316406,1217.8802490234375,0.747,16584.0
570,1217.8573608398438,1217.8688049316406,0.892,16590.0
571,1217.8230285644531,1217.83447265625,0.883,16608.0
572,1217.8115844726562,1217.8230285644531,0.753,16614.0
573,1217.7886962890625,1217.8001403808594,0.507,16626.0
574,1217.7772521972656,1217.7886962890625,0.69,16632.0
575,1217.7658081054688,1217.7772521972656,0.531,16638.0
576,1217.7543640136719,1217.7658081054688,0.752,16644.0
577,1217.742919921875,1217.7543640136719,0.731,16650.0
578,1217.7314758300781,1217.742919921875,0.701,16656.0
579,1217.7200317382812,1217.7314758300781,0.573,16662.0
580,1217.6971435546875,1217.7085876464844,0.674,16674.0
581,1217.6856994628906,1217.6971435546875,0.746,16680.0
582,1217.6742553710938,1217.6856994628906,0.802,16686.0
583,1217.6170349121094,1217.6284790039062,0.787,16716.0
584,1217.6055908203125,1217.6170349121094,0.585,16722.0
585,1217.5941467285156,1217.6055908203125,0.58,16728.0
586,1217.5712585449219,1217.5827026367188,0.785,16740.0
587,1217.5483703613281,1217.559814453125,0.714,16752.0
588,1217.5254821777344,1217.5369262695312,0.588,16764.0
589,1217.5140380859375,1217.5254821777344,0.88,16770.0
590,1217.5025939941406,1217.5140380859375,0.753,16776.0
591,1217.4911499023438,1217.5025939941406,0.779,16782.0
592,1217.4568176269531,1217.46826171875,0.746,16800.0
593,1217.4453735351562,1217.4568176269531,0.732,16806.0
594,1217.4224853515625,1217.4339294433594,0.832,16818.0
595,1217.3995971679688,1217.4110412597656,0.669,16830.0
596,1217.376708984375,1217.3881530761719,0.871,16842.0
597,1217.3538208007812,1217.3652648925781,0.715,16854.0
598,1217.3423767089844,1217.3538208007812,0.801,16860.0
599,1217.3309326171875,1217.3423767089844,0.755,16866.0
600,1217.3080444335938,1217.3194885253906,0.885,16878.0
601,1217.2966003417969,1217.3080444335938,0.89,16884.0
602,1217.2050476074219,1217.2164916992188,0.791,16932.0
603,1217.193603515625,1217.2050476074219,0.719,16938.0
604,1217.1821594238281,1217.193603515625,0.571,16944.0
605,1217.1363830566406,1217.1478271484375,0.925,16968.0
606,1217.1249389648438,1217.1363830566406,0.739,16974.0
607,1217.10205078125,1217.1134948730469,0.542,16986.0
608,1217.0791625976562,1217.0906066894531,0.695,16998.0
609,1217.0677185058594,1217.0791625976562,0.709,17004.0
610,1217.0562744140625,1217.0677185058594,0.878,17010.0
611,1217.0448303222656,1217.0562744140625,0.526,17016.0
612,1217.0333862304688,1217.0448303222656,0.738,17022.0
613,1217.010498046875,1217.0219421386719,0.508,17034.0
614,1216.9990539550781,1217.010498046875,0.615,17040.0
615,1216.9876098632812,1216.9990539550781,0.619,17046.0
616,1216.9761657714844,1216.9876098632812,0.665,17052.0
617,1216.9532775878906,1216.9647216796875,0.767,17064.0
618,1216.9303894042969,1216.9418334960938,0.537,17076.0
619,1216.9189453125,1216.9303894042969,0.896,17082.0
620,1216.9075012207031,1216.9189453125,0.707,17088.0
621,1216.8846130371094,1216.8960571289062,0.771,17100.0
622,1216.8731689453125,1216.8846130371094,0.891,17106.0
623,1216.8617248535156,1216.8731689453125,0.832,17112.0
624,1216.8502807617188,1216.8617248535156,0.749,17118.0
625,1216.8388366699219,1216.8502807617188,0.787,17124.0
626,1216.8159484863281,1216.827392578125,0.603,17136.0
627,1216.8045043945312,1216.8159484863281,0.504,17142.0
628,1216.7816162109375,1216.7930603027344,0.719,17154.0
629,1216.7701721191406,1216.7816162109375,0.735,17160.0
630,1216.7472839355469,1216.7587280273438,0.908,17172.0
631,1216.73583984375,1216.7472839355469,0.882,17178.0
632,1216.7243957519531,1216.73583984375,0.866,17184.0
633,1216.7129516601562,1216.7243957519531,0.563,17190.0
634,1216.7015075683594,1216.7129516601562,0.771,17196.0
635,1216.6786193847656,1216.6900634765625,0.836,17208.0
636,1216.6671752929688,1216.6786193847656,0.645,17214.0
637,1216.6557312011719,1216.6671752929688,0.715,17220.0
638,1216.644287109375,1216.6557312011719,0.654,17226.0
639,1216.5985107421875,1216.6099548339844,0.761,17250.0
640,1216.5870666503906,1216.5985107421875,0.58,17256.0
641,1216.552734375,1216.5641784667969,0.662,17274.0
642,1216.5412902832031,1216.552734375,0.658,17280.0
643,1216.5298461914062,1216.5412902832031,0.668,17286.0
644,1216.5069580078125,1216.5184020996094,0.749,17298.0
645,1216.4955139160156,1216.5069580078125,0.661,17304.0
646,1216.4497375488281,1216.461181640625,0.764,17328.0
647,1216.4382934570312,1216.4497375488281,0.778,17334.0
648,1216.4268493652344,1216.4382934570312,0.768,17340.0
649,1216.4154052734375,1216.4268493652344,0.707,17346.0
650,1216.4039611816406,1216.4154052734375,0.55,17352.0
651,1216.3925170898438,1216.4039611816406,0.909,17358.0
652,1216.3810729980469,1216.3925170898438,0.749,17364.0
653,1216.36962890625,1216.3810729980469,0.665,17370.0
654,1216.3581848144531,1216.36962890625,0.854,17376.0
655,1216.3467407226562,1216.3581848144531,0.717,17382.0
656,1216.3124084472656,1216.3238525390625,0.578,17400.0
657,1216.2895202636719,1216.3009643554688,0.525,17412.0
658,1216.278076171875,1216.2895202636719,0.615,17418.0
659,1216.2666320800781,1216.278076171875,0.783,17424.0
660,1216.2551879882812,1216.2666320800781,0.689,17430.0
661,1216.2437438964844,1216.2551879882812,0.881,17436.0
662,1216.1979675292969,1216.2094116210938,0.701,17460.0
663,1216.1636352539062,1216.1750793457031,0.754,17478.0
664,1216.1521911621094,1216.1636352539062,0.838,17484.0
665,1216.1064147949219,1216.1178588867188,0.771,17508.0
666,1216.0835266113281,1216.094970703125,0.727,17520.0
667,1216.0720825195312,1216.0835266113281,0.775,17526.0
668,1216.0377502441406,1216.0491943359375,0.511,17544.0
669,1216.0263061523438,1216.0377502441406,0.619,17550.0
670,1216.0148620605469,1216.0263061523438,0.882,17556.0
671,1215.9805297851562,1215.9919738769531,0.78,17574.0
672,1215.9690856933594,1215.9805297851562,0.797,17580.0
673,1215.9576416015625,1215.9690856933594,0.577,17586.0
674,1215.9461975097656,1215.9576416015625,0.695,17592.0
675,1215.9233093261719,1215.9347534179688,0.616,17604.0
676,1215.8660888671875,1215.8775329589844,0.878,17634.0
677,1215.7974243164062,1215.8088684082031,0.623,17670.0
678,1215.7745361328125,1215.7859802246094,0.572,17682.0
679,1215.7516479492188,1215.7630920410156,0.677,17694.0
680,1215.728759765625,1215.7402038574219,0.869,17706.0
681,1215.6600952148438,1215.6715393066406,0.843,17742.0
682,1215.6486511230469,1215.6600952148438,0.7,17748.0
683,1215.6257629394531,1215.63720703125,0.894,17760.0
684,1215.5914306640625,1215.6028747558594,0.828,17778.0
685,1215.5799865722656,1215.5914306640625,0.663,17784.0
686,1215.5227661132812,1215.5342102050781,0.658,17814.0
687,1215.4426574707031,1215.4541015625,0.519,17856.0
688,1215.4083251953125,1215.4197692871094,0.578,17874.0
689,1215.3739929199219,1215.3854370117188,0.525,17892.0
690,1215.2595520019531,1215.27099609375,0.838,17952.0
691,1215.2366638183594,1215.2481079101562,0.61,17964.0
692,1215.2252197265625,1215.2366638183594,0.815,17970.0
693,1215.1908874511719,1215.2023315429688,0.86,17988.0
694,1214.5957946777344,1214.6072387695312,0.714,18300.0
695,1209.228515625,1209.2399597167969,0.523,21114.0
696,1208.9080810546875,1208.9195251464844,0.531,21282.0
697,1208.8050842285156,1208.8165283203125,0.604,21336.0
698,1208.5990905761719,1208.6105346679688,0.782,21444.0
699,1208.4388732910156,1208.4503173828125,0.702,21528.0
700,1208.3816528320312,1208.3930969238281,0.62,21558.0
701,1208.3015441894531,1208.31298828125,0.509,21600.0
702,1208.2557678222656,1208.2672119140625,0.529,21624.0
703,1208.2443237304688,1208.2557678222656,0.561,21630.0
704,1208.0955505371094,1208.1069946289062,0.504,21708.0
705,1207.9696655273438,1207.9811096191406,0.671,21774.0
706,1207.8094482421875,1207.8208923339844,0.549,21858.0
707,1207.763671875,1207.7751159667969,0.599,21882.0
708,1207.7407836914062,1207.7522277832031,0.578,21894.0
709,1207.6377868652344,1207.6492309570312,0.842,21948.0
710,1207.6263427734375,1207.6377868652344,0.563,21954.0
711,1207.5691223144531,1207.58056640625,0.697,21984.0
712,1207.5347900390625,1207.5462341308594,0.637,22002.0
713,1207.4546813964844,1207.4661254882812,0.512,22044.0
714,1207.4317932128906,1207.4432373046875,0.709,22056.0
715,1207.3974609375,1207.4089050292969,0.525,22074.0
716,1207.3745727539062,1207.3860168457031,0.509,22086.0
717,1207.3173522949219,1207.3287963867188,0.603,22116.0
718,1207.305908203125,1207.3173522949219,0.823,22122.0
719,1207.2830200195312,1207.2944641113281,0.536,22134.0
720,1207.21435546875,1207.2257995605469,0.502,22170.0
721,1207.2029113769531,1207.21435546875,0.646,22176.0
722,1207.1685791015625,1207.1800231933594,0.638,22194.0
723,1207.122802734375,1207.1342468261719,0.596,22218.0
724,1207.1113586425781,1207.122802734375,0.528,22224.0
725,1207.0999145507812,1207.1113586425781,0.773,22230.0
726,1207.0770263671875,1207.0884704589844,0.68,22242.0
727,1207.0198059082031,1207.03125,0.577,22272.0
728,1206.9969177246094,1207.0083618164062,0.535,22284.0
729,1206.9625854492188,1206.9740295410156,0.711,22302.0
730,1206.9053649902344,1206.9168090820312,0.618,22332.0
731,1206.8824768066406,1206.8939208984375,0.58,22344.0
732,1206.8710327148438,1206.8824768066406,0.63,22350.0
733,1206.8595886230469,1206.8710327148438,0.628,22356.0
734,1206.84814453125,1206.8595886230469,0.536,22362.0
735,1206.8023681640625,1206.8138122558594,0.668,22386.0
736,1206.7794799804688,1206.7909240722656,0.686,22398.0
737,1206.7680358886719,1206.7794799804688,0.586,22404.0
738,1206.756591796875,1206.7680358886719,0.549,22410.0
739,1206.7222595214844,1206.7337036132812,0.576,22428.0
740,1206.7108154296875,1206.7222595214844,0.525,22434.0
741,1206.6993713378906,1206.7108154296875,0.577,22440.0
742,1206.6764831542969,1206.6879272460938,0.779,22452.0
743,1206.6421508789062,1206.6535949707031,0.666,22470.0
744,1206.6192626953125,1206.6307067871094,0.657,22482.0
745,1206.6078186035156,1206.6192626953125,0.622,22488.0
746,1206.5849304199219,1206.5963745117188,0.552,22500.0
747,1206.5620422363281,1206.573486328125,0.841,22512.0
748,1206.5391540527344,1206.5505981445312,0.575,22524.0
749,1206.5277099609375,1206.5391540527344,0.723,22530.0
750,1206.5162658691406,1206.5277099609375,0.66,22536.0
751,1206.5048217773438,1206.5162658691406,0.563,22542.0
752,1206.48193359375,1206.4933776855469,0.574,22554.0
753,1206.4247131347656,1206.4361572265625,0.685,22584.0
754,1206.3789367675781,1206.390380859375,0.752,22608.0
755,1206.3560485839844,1206.3674926757812,0.625,22620.0
756,1206.3217163085938,1206.3331604003906,0.531,22638.0
757,1206.298828125,1206.3102722167969,0.589,22650.0
758,1206.2873840332031,1206.298828125,0.511,22656.0
759,1206.2644958496094,1206.2759399414062,0.741,22668.0
760,1206.2530517578125,1206.2644958496094,0.601,22674.0
761,1206.2301635742188,1206.2416076660156,0.661,22686.0
762,1206.207275390625,1206.2187194824219,0.661,22698.0
763,1206.1958312988281,1206.207275390625,0.65,22704.0
764,1206.1614990234375,1206.1729431152344,0.551,22722.0
765,1206.1500549316406,1206.1614990234375,0.77,22728.0
766,1206.1271667480469,1206.1386108398438,0.699,22740.0
767,1206.11572265625,1206.1271667480469,0.812,22746.0
768,1206.0928344726562,1206.1042785644531,0.719,22758.0
769,1206.0813903808594,1206.0928344726562,0.542,22764.0
770,1206.0699462890625,1206.0813903808594,0.754,22770.0
771,1206.0585021972656,1206.0699462890625,0.62,22776.0
772,1206.0470581054688,1206.0585021972656,0.619,22782.0
773,1206.0356140136719,1206.0470581054688,0.61,22788.0
774,1206.024169921875,1206.0356140136719,0.759,22794.0
775,1206.0012817382812,1206.0127258300781,0.508,22806.0
776,1205.9898376464844,1206.0012817382812,0.639,22812.0
777,1205.9783935546875,1205.9898376464844,0.624,22818.0
778,1205.9669494628906,1205.9783935546875,0.538,22824.0
779,1205.9440612792969,1205.9555053710938,0.604,22836.0
780,1205.9326171875,1205.9440612792969,0.556,22842.0
781,1205.8982849121094,1205.9097290039062,0.716,22860.0
782,1205.8868408203125,1205.8982849121094,0.615,22866.0
783,1205.8753967285156,1205.8868408203125,0.621,22872.0
784,1205.8639526367188,1205.8753967285156,0.736,22878.0
785,1205.8525085449219,1205.8639526367188,0.669,22884.0
786,1205.8181762695312,1205.8296203613281,0.558,22902.0
787,1205.8067321777344,1205.8181762695312,0.743,22908.0
788,1205.7952880859375,1205.8067321777344,0.541,22914.0
789,1205.7838439941406,1205.7952880859375,0.88,22920.0
790,1205.7723999023438,1205.7838439941406,0.671,22926.0
791,1205.74951171875,1205.7609558105469,0.634,22938.0
792,1205.7380676269531,1205.74951171875,0.622,22944.0
793,1205.7266235351562,1205.7380676269531,0.586,22950.0
794,1205.7151794433594,1205.7266235351562,0.547,22956.0
795,1205.6922912597656,1205.7037353515625,0.632,22968.0
796,1205.6808471679688,1205.6922912597656,0.698,22974.0
797,1205.6350708007812,1205.6465148925781,0.645,22998.0
798,1205.6121826171875,1205.6236267089844,0.604,23010.0
799,1205.5892944335938,1205.6007385253906,0.576,23022.0
800,1205.5778503417969,1205.5892944335938,0.628,23028.0
801,1205.56640625,1205.5778503417969,0.732,23034.0
802,1205.5549621582031,1205.56640625,0.559,23040.0
803,1205.5435180664062,1205.5549621582031,0.523,23046.0
804,1205.5320739746094,1205.5435180664062,0.787,23052.0
805,1205.5091857910156,1205.5206298828125,0.791,23064.0
806,1205.4977416992188,1205.5091857910156,0.531,23070.0
807,1205.4862976074219,1205.4977416992188,0.599,23076.0
808,1205.474853515625,1205.4862976074219,0.705,23082.0
809,1205.4405212402344,1205.4519653320312,0.739,23100.0
810,1205.4290771484375,1205.4405212402344,0.599,23106.0
811,1205.4176330566406,1205.4290771484375,0.566,23112.0
812,1205.4061889648438,1205.4176330566406,0.512,23118.0
813,1205.3947448730469,1205.4061889648438,0.583,23124.0
814,1205.3718566894531,1205.38330078125,0.634,23136.0
815,1205.3489685058594,1205.3604125976562,0.634,23148.0
816,1205.3375244140625,1205.3489685058594,0.503,23154.0
817,1205.3260803222656,1205.3375244140625,0.592,23160.0
818,1205.3146362304688,1205.3260803222656,0.543,23166.0
819,1205.3031921386719,1205.3146362304688,0.694,23172.0
