,start_freq,end_freq,probability,index
2386,1597.8126525878906,1597.8240966796875,0.72,24360.0
2387,1597.8012084960938,1597.8126525878906,0.786,24366.0
2388,1597.7897644042969,1597.8012084960938,0.684,24372.0
2389,1597.7783203125,1597.7897644042969,0.753,24378.0
2390,1597.7668762207031,1597.7783203125,0.756,24384.0
2391,1597.7554321289062,1597.7668762207031,0.814,24390.0
2392,1597.7325439453125,1597.7439880371094,0.526,24402.0
2393,1595.2262878417969,1595.2377319335938,0.543,25716.0
2394,1593.5211181640625,1593.5325622558594,0.513,26610.0
2395,1592.193603515625,1592.2050476074219,0.721,27306.0
2396,1592.1134948730469,1592.1249389648438,0.646,27348.0
2397,1592.0791625976562,1592.0906066894531,0.551,27366.0
2398,1591.8960571289062,1591.9075012207031,0.718,27462.0
2399,1591.1750793457031,1591.1865234375,0.814,27840.0
2400,1590.8317565917969,1590.8432006835938,0.869,28020.0
2401,1590.7859802246094,1590.7974243164062,0.876,28044.0
2402,1590.7058715820312,1590.7173156738281,0.685,28086.0
2403,1590.4884338378906,1590.4998779296875,0.8,28200.0
2404,1590.4541015625,1590.4655456542969,0.577,28218.0
2405,1590.3968811035156,1590.4083251953125,0.68,28248.0
2406,1590.3396606445312,1590.3511047363281,0.677,28278.0
2407,1590.2595520019531,1590.27099609375,0.519,28320.0
2408,1590.1336669921875,1590.1451110839844,0.618,28386.0
2409,1590.0421142578125,1590.0535583496094,0.783,28434.0
2410,1589.7445678710938,1589.7560119628906,0.696,28590.0
2411,1589.6759033203125,1589.6873474121094,0.695,28626.0
2412,1589.5271301269531,1589.53857421875,0.696,28704.0
2413,1589.4927978515625,1589.5042419433594,0.596,28722.0
2414,1589.4355773925781,1589.447021484375,0.877,28752.0
2415,1589.0579223632812,1589.0693664550781,0.597,28950.0
2416,1699.9626159667969,1699.9740600585938,0.671,372.0
2417,1696.2089538574219,1696.2203979492188,0.634,2340.0
2418,1694.6182250976562,1694.6296691894531,0.539,3174.0
2419,1694.5953369140625,1694.6067810058594,0.913,3186.0
2420,1694.5724487304688,1694.5838928222656,0.552,3198.0
2421,1694.3550109863281,1694.366455078125,0.683,3312.0
2422,1691.0934448242188,1691.1048889160156,0.597,5022.0
2423,1681.5032958984375,1681.5147399902344,0.702,10050.0
2424,1681.4689636230469,1681.4804077148438,0.551,10068.0
2425,1677.3948669433594,1677.4063110351562,0.521,12204.0
2426,1676.4907836914062,1676.5022277832031,0.527,12678.0
2427,1676.2046813964844,1676.2161254882812,0.71,12828.0
2428,1675.96435546875,1675.9757995605469,0.744,12954.0
2429,1674.8313903808594,1674.8428344726562,0.536,13548.0
2430,1674.774169921875,1674.7856140136719,0.85,13578.0
2431,1673.40087890625,1673.4123229980469,0.562,14298.0
2432,1668.7088012695312,1668.7202453613281,0.544,16758.0
2433,1660.858154296875,1660.8695983886719,0.508,20874.0
2434,1660.1486206054688,1660.1600646972656,0.611,21246.0
2435,1648.6358642578125,1648.6473083496094,0.524,27282.0
2436,1644.9394226074219,1644.9508666992188,0.714,29220.0
2437,1756.7138671875,1756.7253112792969,0.563,186.0
2438,1753.509521484375,1753.5209655761719,0.501,1866.0
2439,1752.3193359375,1752.3307800292969,0.508,2490.0
2440,1736.8011474609375,1736.8125915527344,0.698,10626.0
2441,1731.2965393066406,1731.3079833984375,0.539,13512.0
2442,1726.4671325683594,1726.4785766601562,0.562,16044.0
2443,1724.7848510742188,1724.7962951660156,0.509,16926.0
2444,1721.9696044921875,1721.9810485839844,0.542,18402.0
2445,1721.5805053710938,1721.5919494628906,0.567,18606.0
2446,1717.9641723632812,1717.9756164550781,0.524,20502.0
2447,1716.6709899902344,1716.6824340820312,0.61,21180.0
2448,1703.8536071777344,1703.8650512695312,0.502,27900.0
2449,1702.5833129882812,1702.5947570800781,0.645,28566.0
2450,1702.239990234375,1702.2514343261719,0.526,28746.0
2451,1810.8558654785156,1810.8673095703125,0.524,1368.0
2452,1793.4608459472656,1793.4722900390625,0.543,10488.0
2453,1785.2783203125,1785.2897644042969,0.602,14778.0
2454,1784.8548889160156,1784.8663330078125,0.524,15000.0
2455,1783.0924987792969,1783.1039428710938,0.528,15924.0
2456,1781.4903259277344,1781.5017700195312,0.515,16764.0
2457,1776.5464782714844,1776.5579223632812,0.761,19356.0
2458,1776.2832641601562,1776.2947082519531,0.534,19494.0
2459,1762.6190185546875,1762.6304626464844,0.51,26658.0
2460,1761.1312866210938,1761.1427307128906,0.674,27438.0
2461,1760.3302001953125,1760.3416442871094,0.645,27858.0
2462,1868.1678771972656,1868.1793212890625,0.578,888.0
2463,1866.3368225097656,1866.3482666015625,0.643,1848.0
2464,1864.4142150878906,1864.4256591796875,0.51,2856.0
2465,1864.2196655273438,1864.2311096191406,0.52,2958.0
2466,1862.2627258300781,1862.274169921875,0.664,3984.0
2467,1849.8802185058594,1849.8916625976562,0.656,10476.0
2468,1848.3123779296875,1848.3238220214844,0.673,11298.0
2469,1844.5701599121094,1844.5816040039062,0.71,13260.0
2470,1843.3113098144531,1843.32275390625,0.534,13920.0
2471,1836.8339538574219,1836.8453979492188,0.689,17316.0
2472,1828.9947509765625,1829.0061950683594,0.608,21426.0
2473,1825.9849548339844,1825.9963989257812,0.636,23004.0
2474,1825.5500793457031,1825.5615234375,0.581,23232.0
2475,1823.8792419433594,1823.8906860351562,0.519,24108.0
2476,1821.7391967773438,1821.7506408691406,0.589,25230.0
2477,1813.4765625,1813.4880065917969,0.55,29562.0
2478,1926.1550903320312,1926.1665344238281,0.738,54.0
2479,1925.4341125488281,1925.445556640625,0.542,432.0
2480,1925.1251220703125,1925.1365661621094,0.503,594.0
2481,1925.0106811523438,1925.0221252441406,0.519,654.0
2482,1924.8504638671875,1924.8619079589844,0.59,738.0
2483,1923.431396484375,1923.4428405761719,0.61,1482.0
2484,1922.9278564453125,1922.9393005371094,0.769,1746.0
2485,1922.0809936523438,1922.0924377441406,0.586,2190.0
2486,1922.0466613769531,1922.05810546875,0.579,2208.0
2487,1922.0008850097656,1922.0123291015625,0.666,2232.0
2488,1921.9551086425781,1921.966552734375,0.681,2256.0
2489,1921.9322204589844,1921.9436645507812,0.594,2268.0
2490,1921.9207763671875,1921.9322204589844,0.531,2274.0
2491,1921.783447265625,1921.7948913574219,0.561,2346.0
2492,1921.7720031738281,1921.783447265625,0.77,2352.0
2493,1921.7147827148438,1921.7262268066406,0.522,2382.0
2494,1921.6346740722656,1921.6461181640625,0.629,2424.0
2495,1921.6117858886719,1921.6232299804688,0.632,2436.0
2496,1921.600341796875,1921.6117858886719,0.615,2442.0
2497,1921.5660095214844,1921.5774536132812,0.695,2460.0
2498,1921.5545654296875,1921.5660095214844,0.586,2466.0
2499,1921.5431213378906,1921.5545654296875,0.504,2472.0
2500,1921.4401245117188,1921.4515686035156,0.628,2526.0
2501,1921.4286804199219,1921.4401245117188,0.592,2532.0
2502,1921.3943481445312,1921.4057922363281,0.909,2550.0
2503,1921.3714599609375,1921.3829040527344,0.521,2562.0
2504,1921.3600158691406,1921.3714599609375,0.816,2568.0
2505,1921.32568359375,1921.3371276855469,0.556,2586.0
2506,1921.1883544921875,1921.1997985839844,0.76,2658.0
2507,1921.1311340332031,1921.142578125,0.642,2688.0
2508,1921.0853576660156,1921.0968017578125,0.571,2712.0
2509,1921.0395812988281,1921.051025390625,0.558,2736.0
2510,1921.0052490234375,1921.0166931152344,0.779,2754.0
2511,1920.9938049316406,1921.0052490234375,0.625,2760.0
2512,1920.95947265625,1920.9709167480469,0.576,2778.0
2513,1920.0439453125,1920.0553894042969,0.596,3258.0
2514,1918.9453125,1918.9567565917969,0.607,3834.0
2515,1914.5050048828125,1914.5164489746094,0.819,6162.0
2516,1914.4477844238281,1914.459228515625,0.832,6192.0
2517,1912.3420715332031,1912.353515625,0.501,7296.0
2518,1911.6554260253906,1911.6668701171875,0.652,7656.0
2519,1911.2892150878906,1911.3006591796875,0.59,7848.0
2520,1911.1404418945312,1911.1518859863281,0.796,7926.0
2521,1911.1061096191406,1911.1175537109375,0.628,7944.0
2522,1911.0832214355469,1911.0946655273438,0.804,7956.0
2523,1910.888671875,1910.9001159667969,0.658,8058.0
2524,1910.5339050292969,1910.5453491210938,0.814,8244.0
2525,1910.4080200195312,1910.4194641113281,0.601,8310.0
2526,1910.2249145507812,1910.2363586425781,0.602,8406.0
2527,1909.8701477050781,1909.881591796875,0.533,8592.0
2528,1909.8358154296875,1909.8472595214844,0.715,8610.0
2529,1909.6641540527344,1909.6755981445312,0.678,8700.0
2530,1909.4581604003906,1909.4696044921875,0.601,8808.0
2531,1909.3437194824219,1909.3551635742188,0.666,8868.0
2532,1909.1377258300781,1909.149169921875,0.513,8976.0
2533,1908.14208984375,1908.1535339355469,0.66,9498.0
2534,1907.4325561523438,1907.4440002441406,0.696,9870.0
2535,1906.1050415039062,1906.1164855957031,0.82,10566.0
2536,1905.853271484375,1905.8647155761719,0.684,10698.0
2537,1902.8205871582031,1902.83203125,0.528,12288.0
2538,1900.3829956054688,1900.3944396972656,0.566,13566.0
2539,1895.782470703125,1895.7939147949219,0.555,15978.0
2540,1893.1503295898438,1893.1617736816406,0.578,17358.0
2541,1889.2822265625,1889.2936706542969,0.543,19386.0
2542,1882.2669982910156,1882.2784423828125,0.599,23064.0
2543,1877.9067993164062,1877.9182434082031,0.517,25350.0
2544,1877.1286010742188,1877.1400451660156,0.676,25758.0
