,start_freq,end_freq,probability,index
2385,1601.9783020019531,1601.98974609375,0.789,22176.0
2386,1601.9668579101562,1601.9783020019531,0.726,22182.0
2387,1601.9554138183594,1601.9668579101562,0.853,22188.0
2388,1601.9439697265625,1601.9554138183594,0.669,22194.0
2389,1601.9325256347656,1601.9439697265625,0.904,22200.0
2390,1601.9210815429688,1601.9325256347656,0.728,22206.0
2391,1601.9096374511719,1601.9210815429688,0.763,22212.0
2392,1601.898193359375,1601.9096374511719,0.716,22218.0
2393,1601.8867492675781,1601.898193359375,0.84,22224.0
2394,1601.8753051757812,1601.8867492675781,0.805,22230.0
2395,1601.8638610839844,1601.8753051757812,0.733,22236.0
2396,1601.8524169921875,1601.8638610839844,0.867,22242.0
2397,1601.8409729003906,1601.8524169921875,0.736,22248.0
2398,1601.8295288085938,1601.8409729003906,0.829,22254.0
2399,1601.8180847167969,1601.8295288085938,0.646,22260.0
2400,1601.806640625,1601.8180847167969,0.914,22266.0
2401,1601.7951965332031,1601.806640625,0.823,22272.0
2402,1601.7837524414062,1601.7951965332031,0.77,22278.0
2403,1601.7723083496094,1601.7837524414062,0.65,22284.0
2404,1601.7608642578125,1601.7723083496094,0.654,22290.0
2405,1601.7494201660156,1601.7608642578125,0.957,22296.0
2406,1601.7379760742188,1601.7494201660156,1.0,22302.0
2407,1601.7265319824219,1601.7379760742188,0.942,22308.0
2408,1601.7036437988281,1601.715087890625,0.959,22320.0
2409,1601.6921997070312,1601.7036437988281,0.777,22326.0
2410,1601.6807556152344,1601.6921997070312,0.624,22332.0
2411,1601.6693115234375,1601.6807556152344,0.859,22338.0
2412,1601.6578674316406,1601.6693115234375,0.704,22344.0
2413,1601.6464233398438,1601.6578674316406,0.919,22350.0
2414,1601.6349792480469,1601.6464233398438,0.601,22356.0
2415,1601.62353515625,1601.6349792480469,0.576,22362.0
2416,1601.6120910644531,1601.62353515625,1.0,22368.0
2417,1601.6006469726562,1601.6120910644531,0.652,22374.0
2418,1601.5892028808594,1601.6006469726562,0.826,22380.0
2419,1601.5777587890625,1601.5892028808594,0.721,22386.0
2420,1601.5663146972656,1601.5777587890625,0.719,22392.0
2421,1601.5548706054688,1601.5663146972656,0.814,22398.0
2422,1601.5434265136719,1601.5548706054688,0.583,22404.0
2423,1601.5205383300781,1601.531982421875,0.563,22416.0
2424,1601.5090942382812,1601.5205383300781,0.589,22422.0
2425,1601.4976501464844,1601.5090942382812,0.85,22428.0
2426,1601.4862060546875,1601.4976501464844,0.879,22434.0
2427,1601.4747619628906,1601.4862060546875,0.903,22440.0
2428,1601.4633178710938,1601.4747619628906,0.769,22446.0
2429,1601.4518737792969,1601.4633178710938,0.542,22452.0
2430,1601.4289855957031,1601.4404296875,0.802,22464.0
2431,1601.4175415039062,1601.4289855957031,0.772,22470.0
2432,1601.4060974121094,1601.4175415039062,0.611,22476.0
2433,1601.3946533203125,1601.4060974121094,0.955,22482.0
2434,1601.3832092285156,1601.3946533203125,0.726,22488.0
2435,1601.3717651367188,1601.3832092285156,0.667,22494.0
2436,1601.3603210449219,1601.3717651367188,0.808,22500.0
2437,1601.3374328613281,1601.348876953125,0.952,22512.0
2438,1601.3259887695312,1601.3374328613281,0.903,22518.0
2439,1601.3145446777344,1601.3259887695312,0.942,22524.0
2440,1601.3031005859375,1601.3145446777344,0.8,22530.0
2441,1601.2916564941406,1601.3031005859375,0.531,22536.0
2442,1601.2802124023438,1601.2916564941406,0.632,22542.0
2443,1601.2687683105469,1601.2802124023438,0.783,22548.0
2444,1601.25732421875,1601.2687683105469,0.651,22554.0
2445,1601.2458801269531,1601.25732421875,0.742,22560.0
2446,1601.2344360351562,1601.2458801269531,0.8,22566.0
2447,1601.2229919433594,1601.2344360351562,0.527,22572.0
2448,1601.1886596679688,1601.2001037597656,0.793,22590.0
2449,1601.1772155761719,1601.1886596679688,0.988,22596.0
2450,1601.165771484375,1601.1772155761719,0.765,22602.0
2451,1601.1543273925781,1601.165771484375,0.668,22608.0
2452,1601.1428833007812,1601.1543273925781,0.761,22614.0
2453,1601.1314392089844,1601.1428833007812,0.721,22620.0
2454,1601.1199951171875,1601.1314392089844,0.677,22626.0
2455,1601.1085510253906,1601.1199951171875,0.73,22632.0
2456,1601.0971069335938,1601.1085510253906,0.68,22638.0
2457,1601.0856628417969,1601.0971069335938,0.731,22644.0
2458,1601.07421875,1601.0856628417969,0.708,22650.0
2459,1600.9254455566406,1600.9368896484375,0.615,22728.0
2460,1600.9140014648438,1600.9254455566406,0.644,22734.0
2461,1600.89111328125,1600.9025573730469,0.51,22746.0
2462,1600.8567810058594,1600.8682250976562,0.634,22764.0
2463,1600.8224487304688,1600.8338928222656,0.635,22782.0
2464,1600.799560546875,1600.8110046386719,0.636,22794.0
2465,1600.7881164550781,1600.799560546875,0.679,22800.0
2466,1600.7766723632812,1600.7881164550781,0.539,22806.0
2467,1600.7652282714844,1600.7766723632812,0.697,22812.0
2468,1600.7537841796875,1600.7652282714844,0.563,22818.0
2469,1600.7423400878906,1600.7537841796875,0.667,22824.0
2470,1600.7308959960938,1600.7423400878906,0.579,22830.0
2471,1600.7080078125,1600.7194519042969,0.825,22842.0
2472,1600.6965637207031,1600.7080078125,0.581,22848.0
2473,1600.6851196289062,1600.6965637207031,0.808,22854.0
2474,1600.6736755371094,1600.6851196289062,0.634,22860.0
2475,1600.6507873535156,1600.6622314453125,0.665,22872.0
2476,1600.6393432617188,1600.6507873535156,0.72,22878.0
2477,1600.616455078125,1600.6278991699219,0.676,22890.0
2478,1600.6050109863281,1600.616455078125,0.543,22896.0
2479,1600.5706787109375,1600.5821228027344,0.591,22914.0
2480,1600.5477905273438,1600.5592346191406,0.52,22926.0
2481,1600.5363464355469,1600.5477905273438,0.823,22932.0
2482,1600.52490234375,1600.5363464355469,0.636,22938.0
2483,1600.5134582519531,1600.52490234375,0.551,22944.0
2484,1600.5020141601562,1600.5134582519531,0.522,22950.0
2485,1600.4905700683594,1600.5020141601562,0.611,22956.0
2486,1600.4791259765625,1600.4905700683594,0.633,22962.0
2487,1600.4676818847656,1600.4791259765625,0.856,22968.0
2488,1600.4562377929688,1600.4676818847656,0.577,22974.0
2489,1600.4447937011719,1600.4562377929688,0.543,22980.0
2490,1600.433349609375,1600.4447937011719,0.626,22986.0
2491,1600.4219055175781,1600.433349609375,0.572,22992.0
2492,1600.4104614257812,1600.4219055175781,0.604,22998.0
2493,1600.3990173339844,1600.4104614257812,0.689,23004.0
2494,1600.3875732421875,1600.3990173339844,0.563,23010.0
2495,1600.3761291503906,1600.3875732421875,0.624,23016.0
2496,1600.3646850585938,1600.3761291503906,0.565,23022.0
2497,1600.3532409667969,1600.3646850585938,0.577,23028.0
2498,1600.341796875,1600.3532409667969,0.581,23034.0
2499,1600.3189086914062,1600.3303527832031,0.555,23046.0
2500,1600.3074645996094,1600.3189086914062,0.59,23052.0
2501,1600.2960205078125,1600.3074645996094,0.703,23058.0
2502,1600.2845764160156,1600.2960205078125,0.566,23064.0
2503,1600.2731323242188,1600.2845764160156,0.623,23070.0
2504,1600.2616882324219,1600.2731323242188,0.576,23076.0
2505,1600.250244140625,1600.2616882324219,0.577,23082.0
2506,1600.2388000488281,1600.250244140625,0.568,23088.0
2507,1600.2273559570312,1600.2388000488281,0.529,23094.0
2508,1600.2159118652344,1600.2273559570312,0.574,23100.0
2509,1600.2044677734375,1600.2159118652344,0.619,23106.0
2510,1600.15869140625,1600.1701354980469,0.568,23130.0
2511,1600.1243591308594,1600.1358032226562,0.628,23148.0
2512,1600.0785827636719,1600.0900268554688,0.526,23172.0
2513,1599.9870300292969,1599.9984741210938,0.512,23220.0
2514,1599.9412536621094,1599.9526977539062,0.718,23244.0
2515,1599.9298095703125,1599.9412536621094,0.673,23250.0
2516,1599.9069213867188,1599.9183654785156,0.707,23262.0
2517,1599.8954772949219,1599.9069213867188,0.524,23268.0
2518,1599.884033203125,1599.8954772949219,0.865,23274.0
2519,1599.8725891113281,1599.884033203125,0.611,23280.0
2520,1599.8611450195312,1599.8725891113281,0.696,23286.0
2521,1599.8497009277344,1599.8611450195312,0.806,23292.0
2522,1599.8382568359375,1599.8497009277344,0.764,23298.0
2523,1599.8268127441406,1599.8382568359375,0.64,23304.0
2524,1599.8153686523438,1599.8268127441406,0.689,23310.0
2525,1599.8039245605469,1599.8153686523438,0.693,23316.0
2526,1599.79248046875,1599.8039245605469,0.739,23322.0
2527,1599.7810363769531,1599.79248046875,0.566,23328.0
2528,1599.7695922851562,1599.7810363769531,0.854,23334.0
2529,1599.7581481933594,1599.7695922851562,0.663,23340.0
2530,1599.7352600097656,1599.7467041015625,0.639,23352.0
2531,1599.4377136230469,1599.4491577148438,0.576,23508.0
2532,1599.42626953125,1599.4377136230469,0.631,23514.0
2533,1599.4148254394531,1599.42626953125,0.835,23520.0
2534,1599.4033813476562,1599.4148254394531,0.781,23526.0
2535,1599.3919372558594,1599.4033813476562,0.871,23532.0
2536,1599.3804931640625,1599.3919372558594,0.811,23538.0
2537,1599.3690490722656,1599.3804931640625,0.674,23544.0
2538,1599.3576049804688,1599.3690490722656,0.803,23550.0
2539,1599.3461608886719,1599.3576049804688,0.866,23556.0
2540,1599.334716796875,1599.3461608886719,0.886,23562.0
2541,1599.3232727050781,1599.334716796875,0.594,23568.0
2542,1599.3118286132812,1599.3232727050781,0.701,23574.0
2543,1599.3003845214844,1599.3118286132812,0.591,23580.0
2544,1599.2889404296875,1599.3003845214844,0.827,23586.0
2545,1599.2774963378906,1599.2889404296875,0.812,23592.0
2546,1599.2660522460938,1599.2774963378906,0.715,23598.0
2547,1599.2431640625,1599.2546081542969,0.766,23610.0
2548,1599.2317199707031,1599.2431640625,0.56,23616.0
2549,1599.0943908691406,1599.1058349609375,0.67,23688.0
2550,1598.9227294921875,1598.9341735839844,0.589,23778.0
2551,1598.8883972167969,1598.8998413085938,0.716,23796.0
2552,1598.876953125,1598.8883972167969,0.566,23802.0
2553,1598.8655090332031,1598.876953125,0.8,23808.0
2554,1598.8311767578125,1598.8426208496094,0.828,23826.0
2555,1598.8197326660156,1598.8311767578125,0.806,23832.0
2556,1598.785400390625,1598.7968444824219,0.744,23850.0
2557,1598.3963012695312,1598.4077453613281,0.59,24054.0
2558,1598.3619689941406,1598.3734130859375,0.634,24072.0
2559,1598.3505249023438,1598.3619689941406,0.553,24078.0
2560,1598.3390808105469,1598.3505249023438,0.694,24084.0
2561,1598.32763671875,1598.3390808105469,0.811,24090.0
2562,1598.3161926269531,1598.32763671875,0.636,24096.0
2563,1598.3047485351562,1598.3161926269531,0.694,24102.0
2564,1597.1603393554688,1597.1717834472656,0.592,24702.0
2565,1596.7826843261719,1596.7941284179688,0.506,24900.0
2566,1596.3821411132812,1596.3935852050781,0.798,25110.0
2567,1596.2104797363281,1596.221923828125,0.652,25200.0
2568,1596.0044860839844,1596.0159301757812,0.652,25308.0
2569,1595.9587097167969,1595.9701538085938,0.624,25332.0
2570,1595.7527160644531,1595.76416015625,0.534,25440.0
2571,1595.6039428710938,1595.6153869628906,0.523,25518.0
2572,1594.6998596191406,1594.7113037109375,0.594,25992.0
2573,1594.6311950683594,1594.6426391601562,0.638,26028.0
2574,1594.5167541503906,1594.5281982421875,0.736,26088.0
2575,1594.207763671875,1594.2192077636719,0.67,26250.0
2576,1593.8644409179688,1593.8758850097656,0.617,26430.0
2577,1593.5554504394531,1593.56689453125,0.72,26592.0
2578,1592.8459167480469,1592.8573608398438,0.659,26964.0
2579,1592.6856994628906,1592.6971435546875,0.559,27048.0
2580,1592.2737121582031,1592.28515625,0.626,27264.0
2581,1592.2508239746094,1592.2622680664062,0.537,27276.0
2582,1592.2393798828125,1592.2508239746094,0.637,27282.0
2583,1592.2279357910156,1592.2393798828125,0.59,27288.0
2584,1592.2164916992188,1592.2279357910156,0.633,27294.0
2585,1592.1707153320312,1592.1821594238281,0.803,27318.0
2586,1591.5184020996094,1591.5298461914062,0.619,27660.0
2587,1591.3352966308594,1591.3467407226562,0.511,27756.0
2588,1591.3238525390625,1591.3352966308594,0.944,27762.0
2589,1591.2437438964844,1591.2551879882812,0.836,27804.0
2590,1591.2322998046875,1591.2437438964844,0.712,27810.0
2591,1591.2208557128906,1591.2322998046875,0.85,27816.0
2592,1591.1979675292969,1591.2094116210938,0.66,27828.0
2593,1591.1521911621094,1591.1636352539062,0.633,27852.0
2594,1591.094970703125,1591.1064147949219,0.661,27882.0
2595,1591.0835266113281,1591.094970703125,0.592,27888.0
2596,1591.0377502441406,1591.0491943359375,0.843,27912.0
2597,1591.0148620605469,1591.0263061523438,0.516,27924.0
2598,1591.00341796875,1591.0148620605469,0.665,27930.0
2599,1590.9919738769531,1591.00341796875,0.63,27936.0
2600,1590.9690856933594,1590.9805297851562,0.643,27948.0
2601,1590.9576416015625,1590.9690856933594,0.511,27954.0
2602,1590.9461975097656,1590.9576416015625,0.839,27960.0
2603,1590.9347534179688,1590.9461975097656,0.519,27966.0
2604,1590.9233093261719,1590.9347534179688,0.663,27972.0
2605,1590.8660888671875,1590.8775329589844,0.57,28002.0
2606,1590.8546447753906,1590.8660888671875,0.737,28008.0
2607,1590.7630920410156,1590.7745361328125,0.687,28056.0
2608,1590.7058715820312,1590.7173156738281,0.605,28086.0
2609,1590.6829833984375,1590.6944274902344,0.509,28098.0
2610,1590.6486511230469,1590.6600952148438,0.603,28116.0
2611,1590.63720703125,1590.6486511230469,0.611,28122.0
2612,1590.6257629394531,1590.63720703125,0.504,28128.0
2613,1590.6143188476562,1590.6257629394531,0.506,28134.0
2614,1590.5914306640625,1590.6028747558594,0.578,28146.0
2615,1590.5799865722656,1590.5914306640625,0.693,28152.0
2616,1590.5685424804688,1590.5799865722656,0.58,28158.0
2617,1590.5570983886719,1590.5685424804688,0.518,28164.0
2618,1590.545654296875,1590.5570983886719,0.54,28170.0
2619,1590.5227661132812,1590.5342102050781,0.567,28182.0
2620,1590.5113220214844,1590.5227661132812,0.545,28188.0
2621,1590.4312133789062,1590.4426574707031,0.505,28230.0
2622,1590.3739929199219,1590.3854370117188,0.702,28260.0
2623,1590.3511047363281,1590.362548828125,0.611,28272.0
2624,1590.3282165527344,1590.3396606445312,0.704,28284.0
2625,1590.3053283691406,1590.3167724609375,0.644,28296.0
2626,1590.2938842773438,1590.3053283691406,0.592,28302.0
2627,1590.2824401855469,1590.2938842773438,0.526,28308.0
2628,1590.27099609375,1590.2824401855469,0.544,28314.0
2629,1590.2481079101562,1590.2595520019531,0.576,28326.0
2630,1590.2366638183594,1590.2481079101562,0.59,28332.0
2631,1590.2252197265625,1590.2366638183594,0.527,28338.0
2632,1590.1908874511719,1590.2023315429688,0.533,28356.0
2633,1590.179443359375,1590.1908874511719,0.583,28362.0
2634,1590.1451110839844,1590.1565551757812,0.538,28380.0
2635,1590.087890625,1590.0993347167969,0.563,28410.0
2636,1590.0650024414062,1590.0764465332031,0.624,28422.0
2637,1590.0421142578125,1590.0535583496094,0.52,28434.0
2638,1589.9734497070312,1589.9848937988281,0.56,28470.0
2639,1589.9620056152344,1589.9734497070312,0.504,28476.0
2640,1589.9505615234375,1589.9620056152344,0.532,28482.0
2641,1589.9276733398438,1589.9391174316406,0.57,28494.0
2642,1589.90478515625,1589.9162292480469,0.595,28506.0
2643,1589.8818969726562,1589.8933410644531,0.761,28518.0
2644,1589.8590087890625,1589.8704528808594,0.516,28530.0
2645,1589.8246765136719,1589.8361206054688,0.501,28548.0
2646,1589.813232421875,1589.8246765136719,0.536,28554.0
2647,1589.6530151367188,1589.6644592285156,0.513,28638.0
2648,1589.6415710449219,1589.6530151367188,0.506,28644.0
2649,1589.630126953125,1589.6415710449219,0.56,28650.0
2650,1589.6072387695312,1589.6186828613281,0.538,28662.0
2651,1589.5843505859375,1589.5957946777344,0.564,28674.0
2652,1589.5271301269531,1589.53857421875,0.565,28704.0
2653,1589.5042419433594,1589.5156860351562,0.627,28716.0
2654,1589.4813537597656,1589.4927978515625,0.558,28728.0
2655,1589.4699096679688,1589.4813537597656,0.548,28734.0
2656,1589.4584655761719,1589.4699096679688,0.569,28740.0
2657,1589.4241333007812,1589.4355773925781,0.517,28758.0
2658,1589.3898010253906,1589.4012451171875,0.774,28776.0
2659,1589.35546875,1589.3669128417969,0.611,28794.0
2660,1589.3440246582031,1589.35546875,0.587,28800.0
2661,1589.2982482910156,1589.3096923828125,0.537,28824.0
2662,1589.2181396484375,1589.2295837402344,0.666,28866.0
2663,1589.1952514648438,1589.2066955566406,0.605,28878.0
2664,1589.1838073730469,1589.1952514648438,0.525,28884.0
2665,1589.1494750976562,1589.1609191894531,0.538,28902.0
2666,1589.1380310058594,1589.1494750976562,0.55,28908.0
2667,1589.1151428222656,1589.1265869140625,0.577,28920.0
2668,1589.1036987304688,1589.1151428222656,0.831,28926.0
2669,1589.0922546386719,1589.1036987304688,0.644,28932.0
2670,1589.0693664550781,1589.080810546875,0.512,28944.0
2671,1589.0464782714844,1589.0579223632812,0.506,28956.0
2672,1589.0121459960938,1589.0235900878906,0.563,28974.0
2673,1588.9778137207031,1588.9892578125,0.72,28992.0
2674,1588.9549255371094,1588.9663696289062,0.666,29004.0
2675,1588.9205932617188,1588.9320373535156,0.573,29022.0
2676,1588.9091491699219,1588.9205932617188,0.516,29028.0
2677,1588.8748168945312,1588.8862609863281,0.692,29046.0
2678,1588.8633728027344,1588.8748168945312,0.693,29052.0
2679,1588.8404846191406,1588.8519287109375,0.605,29064.0
2680,1588.8290405273438,1588.8404846191406,0.6,29070.0
2681,1588.80615234375,1588.8175964355469,0.75,29082.0
2682,1588.7947082519531,1588.80615234375,0.779,29088.0
2683,1588.7489318847656,1588.7603759765625,0.553,29112.0
2684,1588.714599609375,1588.7260437011719,0.505,29130.0
2685,1588.7031555175781,1588.714599609375,0.564,29136.0
2686,1588.6917114257812,1588.7031555175781,0.799,29142.0
2687,1588.6802673339844,1588.6917114257812,0.815,29148.0
2688,1588.6573791503906,1588.6688232421875,0.62,29160.0
2689,1588.6459350585938,1588.6573791503906,0.531,29166.0
2690,1588.6344909667969,1588.6459350585938,0.592,29172.0
2691,1588.623046875,1588.6344909667969,0.664,29178.0
2692,1588.6001586914062,1588.6116027832031,0.747,29190.0
2693,1588.5658264160156,1588.5772705078125,0.565,29208.0
2694,1588.5429382324219,1588.5543823242188,0.785,29220.0
2695,1588.531494140625,1588.5429382324219,0.638,29226.0
2696,1588.5200500488281,1588.531494140625,0.626,29232.0
2697,1588.4857177734375,1588.4971618652344,0.671,29250.0
2698,1588.4742736816406,1588.4857177734375,0.734,29256.0
2699,1588.4170532226562,1588.4284973144531,0.606,29286.0
2700,1588.3941650390625,1588.4056091308594,0.597,29298.0
2701,1588.3712768554688,1588.3827209472656,0.875,29310.0
2702,1588.3598327636719,1588.3712768554688,0.647,29316.0
2703,1588.348388671875,1588.3598327636719,0.731,29322.0
2704,1588.3255004882812,1588.3369445800781,0.501,29334.0
2705,1588.3026123046875,1588.3140563964844,0.693,29346.0
2706,1588.2911682128906,1588.3026123046875,0.628,29352.0
2707,1588.2797241210938,1588.2911682128906,0.531,29358.0
2708,1588.2568359375,1588.2682800292969,0.741,29370.0
2709,1588.2110595703125,1588.2225036621094,0.507,29394.0
2710,1588.0966186523438,1588.1080627441406,0.63,29454.0
2711,1588.0622863769531,1588.07373046875,0.872,29472.0
2712,1700.2143859863281,1700.225830078125,0.542,240.0
2713,1700.1686096191406,1700.1800537109375,0.614,264.0
2714,1700.0999450683594,1700.1113891601562,0.568,300.0
2715,1698.9784240722656,1698.9898681640625,0.59,888.0
2716,1698.9212036132812,1698.9326477050781,0.557,918.0
2717,1696.563720703125,1696.5751647949219,0.615,2154.0
2718,1696.5408325195312,1696.5522766113281,0.594,2166.0
2719,1696.5179443359375,1696.5293884277344,0.648,2178.0
2720,1694.6067810058594,1694.6182250976562,0.516,3180.0
2721,1694.549560546875,1694.5610046386719,0.884,3210.0
2722,1694.5381164550781,1694.549560546875,0.899,3216.0
2723,1694.5266723632812,1694.5381164550781,0.715,3222.0
2724,1694.5152282714844,1694.5266723632812,0.731,3228.0
2725,1694.4923400878906,1694.5037841796875,0.505,3240.0
2726,1694.4694519042969,1694.4808959960938,0.792,3252.0
2727,1694.4580078125,1694.4694519042969,0.891,3258.0
2728,1694.4351196289062,1694.4465637207031,0.705,3270.0
2729,1694.4236755371094,1694.4351196289062,0.593,3276.0
2730,1694.3893432617188,1694.4007873535156,0.598,3294.0
2731,1694.3435668945312,1694.3550109863281,0.611,3318.0
2732,1694.3321228027344,1694.3435668945312,0.641,3324.0
2733,1693.817138671875,1693.8285827636719,0.771,3594.0
2734,1693.6912536621094,1693.7026977539062,0.673,3660.0
2735,1693.3822631835938,1693.3937072753906,0.787,3822.0
2736,1692.7070617675781,1692.718505859375,0.621,4176.0
2737,1692.6956176757812,1692.7070617675781,0.885,4182.0
2738,1691.8716430664062,1691.8830871582031,0.677,4614.0
2739,1691.4024353027344,1691.4138793945312,0.612,4860.0
2740,1691.3108825683594,1691.3223266601562,0.52,4908.0
2741,1691.2651062011719,1691.2765502929688,0.511,4932.0
2742,1691.1964416503906,1691.2078857421875,0.544,4968.0
2743,1691.1506652832031,1691.162109375,0.659,4992.0
2744,1691.070556640625,1691.0820007324219,0.67,5034.0
2745,1691.0591125488281,1691.070556640625,0.689,5040.0
2746,1690.9217834472656,1690.9332275390625,0.705,5112.0
2747,1690.0634765625,1690.0749206542969,0.797,5562.0
2748,1689.9948120117188,1690.0062561035156,0.559,5598.0
2749,1689.8689270019531,1689.88037109375,0.542,5664.0
2750,1689.788818359375,1689.8002624511719,0.876,5706.0
2751,1689.7659301757812,1689.7773742675781,0.511,5718.0
2752,1689.4111633300781,1689.422607421875,0.542,5904.0
2753,1689.1593933105469,1689.1708374023438,0.574,6036.0
2754,1689.1250610351562,1689.1365051269531,0.857,6054.0
2755,1688.9419555664062,1688.9533996582031,0.618,6150.0
2756,1688.9190673828125,1688.9305114746094,0.685,6162.0
2757,1688.873291015625,1688.8847351074219,0.688,6186.0
2758,1688.8618469238281,1688.873291015625,0.671,6192.0
2759,1688.8504028320312,1688.8618469238281,0.741,6198.0
2760,1688.8389587402344,1688.8504028320312,0.595,6204.0
2761,1688.3125305175781,1688.323974609375,0.671,6480.0
2762,1688.1294250488281,1688.140869140625,0.716,6576.0
2763,1688.0264282226562,1688.0378723144531,0.541,6630.0
2764,1687.957763671875,1687.9692077636719,0.658,6666.0
2765,1687.9463195800781,1687.957763671875,0.515,6672.0
2766,1687.9348754882812,1687.9463195800781,0.612,6678.0
2767,1687.9119873046875,1687.9234313964844,0.794,6690.0
2768,1687.8089904785156,1687.8204345703125,0.639,6744.0
2769,1687.7403259277344,1687.7517700195312,0.533,6780.0
2770,1687.5801086425781,1687.591552734375,0.606,6864.0
2771,1687.4313354492188,1687.4427795410156,0.616,6942.0
2772,1687.4198913574219,1687.4313354492188,0.524,6948.0
2773,1687.1337890625,1687.1452331542969,0.64,7098.0
2774,1686.95068359375,1686.9621276855469,0.519,7194.0
2775,1686.7904663085938,1686.8019104003906,0.727,7278.0
2776,1686.7561340332031,1686.767578125,0.525,7296.0
2777,1686.3784790039062,1686.3899230957031,0.66,7494.0
2778,1686.3555908203125,1686.3670349121094,0.53,7506.0
2779,1686.1495971679688,1686.1610412597656,0.871,7614.0
2780,1685.9893798828125,1686.0008239746094,0.633,7698.0
2781,1685.9321594238281,1685.943603515625,0.515,7728.0
2782,1685.760498046875,1685.7719421386719,0.799,7818.0
2783,1685.6918334960938,1685.7032775878906,0.777,7854.0
2784,1685.6689453125,1685.6803894042969,0.627,7866.0
2785,1685.6117248535156,1685.6231689453125,0.627,7896.0
2786,1685.2684020996094,1685.2798461914062,0.512,8076.0
2787,1685.211181640625,1685.2226257324219,0.733,8106.0
2788,1685.1654052734375,1685.1768493652344,0.793,8130.0
2789,1685.1425170898438,1685.1539611816406,0.588,8142.0
2790,1684.9021911621094,1684.9136352539062,0.793,8268.0
2791,1684.7877502441406,1684.7991943359375,0.712,8328.0
2792,1684.6961975097656,1684.7076416015625,0.84,8376.0
2793,1684.5474243164062,1684.5588684082031,0.822,8454.0
2794,1684.4902038574219,1684.5016479492188,0.64,8484.0
2795,1684.4444274902344,1684.4558715820312,0.59,8508.0
2796,1684.2613220214844,1684.2727661132812,0.524,8604.0
2797,1684.2498779296875,1684.2613220214844,0.593,8610.0
2798,1684.1926574707031,1684.2041015625,0.668,8640.0
2799,1684.1468811035156,1684.1583251953125,0.559,8664.0
2800,1684.1354370117188,1684.1468811035156,0.681,8670.0
2801,1684.1011047363281,1684.112548828125,0.682,8688.0
2802,1683.8493347167969,1683.8607788085938,0.71,8820.0
2803,1683.3915710449219,1683.4030151367188,0.628,9060.0
2804,1683.2084655761719,1683.2199096679688,0.676,9156.0
2805,1683.197021484375,1683.2084655761719,0.658,9162.0
2806,1683.10546875,1683.1169128417969,0.59,9210.0
2807,1682.9452514648438,1682.9566955566406,0.842,9294.0
2808,1682.9109191894531,1682.92236328125,0.662,9312.0
2809,1681.4918518066406,1681.5032958984375,0.63,10056.0
2810,1681.4689636230469,1681.4804077148438,0.586,10068.0
2811,1681.4117431640625,1681.4231872558594,0.524,10098.0
2812,1681.3316345214844,1681.3430786132812,0.718,10140.0
2813,1681.3201904296875,1681.3316345214844,0.516,10146.0
2814,1681.0569763183594,1681.0684204101562,0.555,10284.0
2815,1679.9812316894531,1679.99267578125,0.556,10848.0
2816,1679.9240112304688,1679.9354553222656,0.749,10878.0
2817,1679.9125671386719,1679.9240112304688,0.666,10884.0
2818,1679.8324584960938,1679.8439025878906,0.959,10926.0
2819,1679.7981262207031,1679.8095703125,0.952,10944.0
2820,1679.7866821289062,1679.7981262207031,0.565,10950.0
2821,1679.7637939453125,1679.7752380371094,0.599,10962.0
2822,1679.7523498535156,1679.7637939453125,0.704,10968.0
2823,1679.7409057617188,1679.7523498535156,0.749,10974.0
2824,1679.1000366210938,1679.1114807128906,0.59,11310.0
2825,1678.3103942871094,1678.3218383789062,0.61,11724.0
2826,1677.3948669433594,1677.4063110351562,0.619,12204.0
2827,1676.8569946289062,1676.8684387207031,0.571,12486.0
2828,1675.7125854492188,1675.7240295410156,0.513,13086.0
2829,1675.4837036132812,1675.4951477050781,0.852,13206.0
2830,1674.8886108398438,1674.9000549316406,0.652,13518.0
2831,1674.774169921875,1674.7856140136719,0.614,13578.0
2832,1673.6068725585938,1673.6183166503906,0.545,14190.0
2833,1670.5055236816406,1670.5169677734375,0.519,15816.0
2834,1669.5671081542969,1669.5785522460938,0.696,16308.0
2835,1669.1093444824219,1669.1207885742188,0.543,16548.0
2836,1668.0450439453125,1668.0564880371094,0.541,17106.0
2837,1667.90771484375,1667.9191589355469,0.567,17178.0
2838,1667.7017211914062,1667.7131652832031,0.508,17286.0
2839,1667.0494079589844,1667.0608520507812,0.71,17628.0
2840,1666.8434143066406,1666.8548583984375,0.767,17736.0
2841,1664.3028259277344,1664.3142700195312,0.584,19068.0
2842,1664.1426086425781,1664.154052734375,0.77,19152.0
2843,1663.4330749511719,1663.4445190429688,0.786,19524.0
2844,1662.7578735351562,1662.7693176269531,0.558,19878.0
2845,1662.5289916992188,1662.5404357910156,0.765,19998.0
2846,1660.8695983886719,1660.8810424804688,0.519,20868.0
2847,1660.6521606445312,1660.6636047363281,0.516,20982.0
2848,1660.2745056152344,1660.2859497070312,0.725,21180.0
2849,1659.9884033203125,1659.9998474121094,0.541,21330.0
2850,1659.1987609863281,1659.210205078125,0.505,21744.0
2851,1657.4134826660156,1657.4249267578125,0.76,22680.0
2852,1656.3720703125,1656.3835144042969,0.835,23226.0
2853,1655.3421020507812,1655.3535461425781,0.527,23766.0
2854,1655.0559997558594,1655.0674438476562,0.692,23916.0
