,start_freq,end_freq,probability,index
1915,1604.6562194824219,1604.6676635742188,0.623,20772.0
1916,1604.6104431152344,1604.6218872070312,0.529,20796.0
1917,1604.5989990234375,1604.6104431152344,0.54,20802.0
1918,1604.5417785644531,1604.55322265625,0.504,20832.0
1919,1604.4960021972656,1604.5074462890625,0.541,20856.0
1920,1604.4845581054688,1604.4960021972656,0.683,20862.0
1921,1604.4387817382812,1604.4502258300781,0.569,20886.0
1922,1604.4273376464844,1604.4387817382812,0.617,20892.0
1923,1604.4158935546875,1604.4273376464844,0.674,20898.0
1924,1604.4044494628906,1604.4158935546875,0.622,20904.0
1925,1604.3930053710938,1604.4044494628906,0.593,20910.0
1926,1604.0611267089844,1604.0725708007812,0.548,21084.0
1927,1603.9924621582031,1604.00390625,0.799,21120.0
1928,1603.9810180664062,1603.9924621582031,0.907,21126.0
1929,1603.9695739746094,1603.9810180664062,0.894,21132.0
1930,1603.9581298828125,1603.9695739746094,0.81,21138.0
1931,1603.9466857910156,1603.9581298828125,0.815,21144.0
1932,1603.9352416992188,1603.9466857910156,0.831,21150.0
1933,1603.9237976074219,1603.9352416992188,0.803,21156.0
1934,1603.912353515625,1603.9237976074219,0.687,21162.0
1935,1603.9009094238281,1603.912353515625,0.835,21168.0
1936,1603.8894653320312,1603.9009094238281,0.945,21174.0
1937,1603.8780212402344,1603.8894653320312,0.84,21180.0
1938,1603.8665771484375,1603.8780212402344,0.983,21186.0
1939,1603.8551330566406,1603.8665771484375,0.836,21192.0
1940,1603.8436889648438,1603.8551330566406,0.842,21198.0
1941,1603.8322448730469,1603.8436889648438,0.968,21204.0
1942,1603.82080078125,1603.8322448730469,0.883,21210.0
1943,1603.8093566894531,1603.82080078125,0.889,21216.0
1944,1603.7979125976562,1603.8093566894531,0.705,21222.0
1945,1603.2829284667969,1603.2943725585938,0.849,21492.0
1946,1603.2485961914062,1603.2600402832031,0.62,21510.0
1947,1603.2371520996094,1603.2485961914062,0.8,21516.0
1948,1603.2257080078125,1603.2371520996094,0.677,21522.0
1949,1603.2028198242188,1603.2142639160156,0.509,21534.0
1950,1603.1913757324219,1603.2028198242188,0.954,21540.0
1951,1603.179931640625,1603.1913757324219,0.776,21546.0
1952,1603.1684875488281,1603.179931640625,0.665,21552.0
1953,1603.1570434570312,1603.1684875488281,0.827,21558.0
1954,1603.0769348144531,1603.08837890625,0.597,21600.0
1955,1603.0654907226562,1603.0769348144531,0.6,21606.0
1956,1603.0540466308594,1603.0654907226562,0.924,21612.0
1957,1603.0426025390625,1603.0540466308594,0.815,21618.0
1958,1603.0311584472656,1603.0426025390625,0.752,21624.0
1959,1602.9853820800781,1602.996826171875,0.653,21648.0
1960,1602.9739379882812,1602.9853820800781,0.65,21654.0
1961,1601.8753051757812,1601.8867492675781,0.502,22230.0
1962,1601.7723083496094,1601.7837524414062,0.519,22284.0
1963,1601.7608642578125,1601.7723083496094,0.539,22290.0
1964,1601.7494201660156,1601.7608642578125,0.765,22296.0
1965,1601.7379760742188,1601.7494201660156,0.791,22302.0
1966,1601.7265319824219,1601.7379760742188,0.814,22308.0
1967,1601.715087890625,1601.7265319824219,0.865,22314.0
1968,1601.7036437988281,1601.715087890625,0.856,22320.0
1969,1601.6921997070312,1601.7036437988281,0.732,22326.0
1970,1601.6807556152344,1601.6921997070312,0.838,22332.0
1971,1601.6693115234375,1601.6807556152344,0.787,22338.0
1972,1601.6578674316406,1601.6693115234375,0.681,22344.0
1973,1601.6464233398438,1601.6578674316406,0.644,22350.0
1974,1601.6349792480469,1601.6464233398438,0.765,22356.0
1975,1601.62353515625,1601.6349792480469,0.82,22362.0
1976,1601.6120910644531,1601.62353515625,0.642,22368.0
1977,1601.6006469726562,1601.6120910644531,0.72,22374.0
1978,1601.5892028808594,1601.6006469726562,0.783,22380.0
1979,1601.5777587890625,1601.5892028808594,0.699,22386.0
1980,1601.5663146972656,1601.5777587890625,0.607,22392.0
1981,1601.5548706054688,1601.5663146972656,0.676,22398.0
1982,1601.5434265136719,1601.5548706054688,0.887,22404.0
1983,1601.531982421875,1601.5434265136719,0.543,22410.0
1984,1601.5205383300781,1601.531982421875,0.741,22416.0
1985,1601.4747619628906,1601.4862060546875,0.79,22440.0
1986,1601.3374328613281,1601.348876953125,0.874,22512.0
1987,1601.3031005859375,1601.3145446777344,0.71,22530.0
1988,1601.2916564941406,1601.3031005859375,0.56,22536.0
1989,1601.2802124023438,1601.2916564941406,0.806,22542.0
1990,1601.2687683105469,1601.2802124023438,0.998,22548.0
1991,1601.25732421875,1601.2687683105469,0.961,22554.0
1992,1601.2458801269531,1601.25732421875,0.936,22560.0
1993,1601.2344360351562,1601.2458801269531,0.867,22566.0
1994,1601.2229919433594,1601.2344360351562,0.886,22572.0
1995,1601.2115478515625,1601.2229919433594,0.813,22578.0
1996,1601.2001037597656,1601.2115478515625,0.832,22584.0
1997,1601.1886596679688,1601.2001037597656,0.717,22590.0
1998,1601.1772155761719,1601.1886596679688,0.869,22596.0
1999,1601.165771484375,1601.1772155761719,0.812,22602.0
2000,1601.1543273925781,1601.165771484375,0.753,22608.0
2001,1601.1428833007812,1601.1543273925781,0.865,22614.0
2002,1601.1314392089844,1601.1428833007812,0.789,22620.0
2003,1601.1199951171875,1601.1314392089844,0.802,22626.0
2004,1601.1085510253906,1601.1199951171875,0.773,22632.0
2005,1601.0971069335938,1601.1085510253906,0.946,22638.0
2006,1601.0856628417969,1601.0971069335938,0.709,22644.0
2007,1601.07421875,1601.0856628417969,0.822,22650.0
2008,1601.0627746582031,1601.07421875,0.81,22656.0
2009,1601.0513305664062,1601.0627746582031,0.786,22662.0
2010,1601.0398864746094,1601.0513305664062,0.925,22668.0
2011,1601.0284423828125,1601.0398864746094,0.828,22674.0
2012,1601.0169982910156,1601.0284423828125,0.831,22680.0
2013,1601.0055541992188,1601.0169982910156,0.986,22686.0
2014,1600.9941101074219,1601.0055541992188,0.881,22692.0
2015,1600.982666015625,1600.9941101074219,0.8,22698.0
2016,1600.9712219238281,1600.982666015625,0.89,22704.0
2017,1600.9597778320312,1600.9712219238281,0.792,22710.0
2018,1600.9483337402344,1600.9597778320312,0.858,22716.0
2019,1600.9368896484375,1600.9483337402344,0.819,22722.0
2020,1600.9254455566406,1600.9368896484375,0.732,22728.0
2021,1600.9140014648438,1600.9254455566406,0.764,22734.0
2022,1600.9025573730469,1600.9140014648438,0.931,22740.0
2023,1600.89111328125,1600.9025573730469,0.877,22746.0
2024,1600.8796691894531,1600.89111328125,0.823,22752.0
2025,1600.8682250976562,1600.8796691894531,0.775,22758.0
2026,1600.8567810058594,1600.8682250976562,0.87,22764.0
2027,1600.8453369140625,1600.8567810058594,0.855,22770.0
2028,1600.8338928222656,1600.8453369140625,0.77,22776.0
2029,1600.8224487304688,1600.8338928222656,0.802,22782.0
2030,1600.8110046386719,1600.8224487304688,0.671,22788.0
2031,1600.799560546875,1600.8110046386719,0.972,22794.0
2032,1600.7881164550781,1600.799560546875,0.878,22800.0
2033,1600.7766723632812,1600.7881164550781,0.692,22806.0
2034,1600.7652282714844,1600.7766723632812,0.808,22812.0
2035,1600.7537841796875,1600.7652282714844,0.781,22818.0
2036,1600.7423400878906,1600.7537841796875,0.84,22824.0
2037,1600.7308959960938,1600.7423400878906,0.811,22830.0
2038,1600.7194519042969,1600.7308959960938,0.81,22836.0
2039,1600.7080078125,1600.7194519042969,0.74,22842.0
2040,1600.6965637207031,1600.7080078125,0.847,22848.0
2041,1600.6851196289062,1600.6965637207031,0.842,22854.0
2042,1600.6736755371094,1600.6851196289062,0.754,22860.0
2043,1600.6622314453125,1600.6736755371094,0.805,22866.0
2044,1600.6507873535156,1600.6622314453125,0.837,22872.0
2045,1600.6393432617188,1600.6507873535156,0.787,22878.0
2046,1600.6278991699219,1600.6393432617188,0.826,22884.0
2047,1600.616455078125,1600.6278991699219,0.713,22890.0
2048,1600.6050109863281,1600.616455078125,0.863,22896.0
2049,1600.5935668945312,1600.6050109863281,0.902,22902.0
2050,1600.5821228027344,1600.5935668945312,0.918,22908.0
2051,1600.5706787109375,1600.5821228027344,0.767,22914.0
2052,1600.5592346191406,1600.5706787109375,0.848,22920.0
2053,1600.5477905273438,1600.5592346191406,0.839,22926.0
2054,1600.5363464355469,1600.5477905273438,0.852,22932.0
2055,1600.52490234375,1600.5363464355469,0.839,22938.0
2056,1600.5134582519531,1600.52490234375,0.803,22944.0
2057,1600.5020141601562,1600.5134582519531,0.902,22950.0
2058,1600.4905700683594,1600.5020141601562,0.944,22956.0
2059,1600.4791259765625,1600.4905700683594,0.924,22962.0
2060,1600.4676818847656,1600.4791259765625,0.813,22968.0
2061,1600.4562377929688,1600.4676818847656,0.808,22974.0
2062,1600.4447937011719,1600.4562377929688,0.949,22980.0
2063,1600.433349609375,1600.4447937011719,0.943,22986.0
2064,1600.4219055175781,1600.433349609375,0.839,22992.0
2065,1600.4104614257812,1600.4219055175781,0.886,22998.0
2066,1600.2960205078125,1600.3074645996094,0.804,23058.0
2067,1600.2845764160156,1600.2960205078125,0.634,23064.0
2068,1600.2731323242188,1600.2845764160156,0.615,23070.0
2069,1600.2616882324219,1600.2731323242188,0.933,23076.0
2070,1600.250244140625,1600.2616882324219,0.947,23082.0
2071,1600.2388000488281,1600.250244140625,0.917,23088.0
2072,1600.2273559570312,1600.2388000488281,0.772,23094.0
2073,1600.2159118652344,1600.2273559570312,0.916,23100.0
2074,1600.2044677734375,1600.2159118652344,0.838,23106.0
2075,1600.1930236816406,1600.2044677734375,0.838,23112.0
2076,1600.1815795898438,1600.1930236816406,0.801,23118.0
2077,1600.1701354980469,1600.1815795898438,0.928,23124.0
2078,1600.15869140625,1600.1701354980469,0.697,23130.0
2079,1600.1472473144531,1600.15869140625,0.733,23136.0
2080,1600.1358032226562,1600.1472473144531,0.987,23142.0
2081,1600.1243591308594,1600.1358032226562,0.896,23148.0
2082,1600.1129150390625,1600.1243591308594,0.813,23154.0
2083,1600.1014709472656,1600.1129150390625,0.864,23160.0
2084,1600.0900268554688,1600.1014709472656,0.954,23166.0
2085,1600.0785827636719,1600.0900268554688,0.875,23172.0
2086,1600.067138671875,1600.0785827636719,0.951,23178.0
2087,1600.0556945800781,1600.067138671875,0.905,23184.0
2088,1600.0442504882812,1600.0556945800781,0.842,23190.0
2089,1600.0328063964844,1600.0442504882812,0.904,23196.0
2090,1600.0213623046875,1600.0328063964844,0.927,23202.0
2091,1600.0099182128906,1600.0213623046875,0.909,23208.0
2092,1599.9870300292969,1599.9984741210938,0.863,23220.0
2093,1599.9755859375,1599.9870300292969,0.876,23226.0
2094,1599.8497009277344,1599.8611450195312,0.542,23292.0
2095,1599.8153686523438,1599.8268127441406,0.779,23310.0
2096,1599.7695922851562,1599.7810363769531,0.563,23334.0
2097,1599.7238159179688,1599.7352600097656,0.584,23358.0
2098,1599.700927734375,1599.7123718261719,0.803,23370.0
2099,1599.6894836425781,1599.700927734375,0.554,23376.0
2100,1599.6780395507812,1599.6894836425781,0.692,23382.0
2101,1599.6208190917969,1599.6322631835938,0.636,23412.0
2102,1599.5864868164062,1599.5979309082031,0.614,23430.0
2103,1599.5750427246094,1599.5864868164062,0.933,23436.0
2104,1599.5635986328125,1599.5750427246094,0.619,23442.0
2105,1599.517822265625,1599.5292663574219,0.753,23466.0
2106,1599.4949340820312,1599.5063781738281,0.569,23478.0
2107,1599.4834899902344,1599.4949340820312,0.738,23484.0
2108,1599.151611328125,1599.1630554199219,0.784,23658.0
2109,1599.1172790527344,1599.1287231445312,0.686,23676.0
2110,1598.3619689941406,1598.3734130859375,0.657,24072.0
2111,1598.2933044433594,1598.3047485351562,0.593,24108.0
2112,1598.2589721679688,1598.2704162597656,0.76,24126.0
2113,1598.2475280761719,1598.2589721679688,0.643,24132.0
2114,1598.236083984375,1598.2475280761719,0.726,24138.0
2115,1598.2246398925781,1598.236083984375,0.82,24144.0
2116,1598.2131958007812,1598.2246398925781,0.886,24150.0
2117,1598.2017517089844,1598.2131958007812,0.895,24156.0
2118,1598.1903076171875,1598.2017517089844,0.828,24162.0
2119,1598.1788635253906,1598.1903076171875,0.846,24168.0
2120,1598.1674194335938,1598.1788635253906,0.891,24174.0
2121,1598.1559753417969,1598.1674194335938,0.777,24180.0
2122,1598.14453125,1598.1559753417969,0.759,24186.0
2123,1598.0873107910156,1598.0987548828125,0.501,24216.0
2124,1598.0300903320312,1598.0415344238281,0.542,24246.0
2125,1597.9728698730469,1597.9843139648438,0.534,24276.0
2126,1597.96142578125,1597.9728698730469,0.501,24282.0
2127,1597.9042053222656,1597.9156494140625,0.539,24312.0
2128,1597.7668762207031,1597.7783203125,0.591,24384.0
2129,1596.8856811523438,1596.8971252441406,0.716,24846.0
2130,1596.2333679199219,1596.2448120117188,0.526,25188.0
2131,1593.3609008789062,1593.3723449707031,0.648,26694.0
2132,1591.9876098632812,1591.9990539550781,0.581,27414.0
2133,1588.8633728027344,1588.8748168945312,0.643,29052.0
2134,1699.7909545898438,1699.8023986816406,0.705,462.0
2135,1698.944091796875,1698.9555358886719,0.769,906.0
2136,1698.9326477050781,1698.944091796875,0.647,912.0
2137,1698.6579895019531,1698.66943359375,0.543,1056.0
2138,1697.6394653320312,1697.6509094238281,0.514,1590.0
2139,1697.5936889648438,1697.6051330566406,0.72,1614.0
2140,1697.5822448730469,1697.5936889648438,0.634,1620.0
2141,1697.4678039550781,1697.479248046875,0.833,1680.0
2142,1694.5953369140625,1694.6067810058594,0.516,3186.0
2143,1694.4465637207031,1694.4580078125,0.655,3264.0
2144,1694.4351196289062,1694.4465637207031,0.607,3270.0
2145,1689.5828247070312,1689.5942687988281,0.516,5814.0
2146,1688.8961791992188,1688.9076232910156,0.67,6174.0
2147,1686.1610412597656,1686.1724853515625,0.686,7608.0
2148,1684.661865234375,1684.6733093261719,0.751,8394.0
2149,1680.8738708496094,1680.8853149414062,0.569,10380.0
2150,1680.0041198730469,1680.0155639648438,0.847,10836.0
2151,1676.7539978027344,1676.7654418945312,0.75,12540.0
2152,1676.0787963867188,1676.0902404785156,0.692,12894.0
2153,1675.9872436523438,1675.9986877441406,0.529,12942.0
2154,1675.4837036132812,1675.4951477050781,0.682,13206.0
2155,1671.4324951171875,1671.4439392089844,0.661,15330.0
2156,1669.9562072753906,1669.9676513671875,0.603,16104.0
2157,1668.27392578125,1668.2853698730469,0.513,16986.0
2158,1667.6101684570312,1667.6216125488281,0.568,17334.0
2159,1667.0379638671875,1667.0494079589844,0.79,17634.0
2160,1666.8434143066406,1666.8548583984375,0.613,17736.0
2161,1666.4543151855469,1666.4657592773438,0.525,17940.0
2162,1665.7447814941406,1665.7562255859375,0.687,18312.0
2163,1664.886474609375,1664.8979187011719,0.527,18762.0
2164,1663.6619567871094,1663.6734008789062,0.51,19404.0
2165,1662.5747680664062,1662.5862121582031,0.589,19974.0
2166,1661.9911193847656,1662.0025634765625,0.564,20280.0
2167,1658.4663391113281,1658.477783203125,0.634,22128.0
2168,1657.3677062988281,1657.379150390625,0.57,22704.0
2169,1655.5137634277344,1655.5252075195312,0.551,23676.0
2170,1655.1704406738281,1655.181884765625,0.545,23856.0
2171,1652.2750854492188,1652.2865295410156,0.546,25374.0
2172,1651.9203186035156,1651.9317626953125,0.52,25560.0
2173,1650.0091552734375,1650.0205993652344,0.798,26562.0
2174,1646.8620300292969,1646.8734741210938,0.599,28212.0
2175,1644.3443298339844,1644.3557739257812,0.735,29532.0
2176,1756.7253112792969,1756.7367553710938,0.624,180.0
2177,1745.8648681640625,1745.8763122558594,0.598,5874.0
2178,1742.98095703125,1742.9924011230469,0.699,7386.0
2179,1738.4033203125,1738.4147644042969,0.719,9786.0
2180,1735.65673828125,1735.6681823730469,0.606,11226.0
2181,1725.3341674804688,1725.3456115722656,0.743,16638.0
2182,1721.8208312988281,1721.832275390625,0.821,18480.0
2183,1721.3973999023438,1721.4088439941406,0.607,18702.0
2184,1718.6965942382812,1718.7080383300781,0.771,20118.0
2185,1718.4677124023438,1718.4791564941406,0.666,20238.0
2186,1718.4104919433594,1718.4219360351562,0.754,20268.0
2187,1718.2960510253906,1718.3074951171875,0.861,20328.0
2188,1715.7325744628906,1715.7440185546875,0.502,21672.0
2189,1715.5380249023438,1715.5494689941406,0.753,21774.0
2190,1712.8028869628906,1712.8143310546875,0.782,23208.0
2191,1706.0966491699219,1706.1080932617188,0.725,26724.0
2192,1705.902099609375,1705.9135437011719,0.678,26826.0
2193,1812.744140625,1812.7555847167969,0.925,378.0
2194,1812.1604919433594,1812.1719360351562,0.813,684.0
2195,1810.6040954589844,1810.6155395507812,0.543,1500.0
2196,1808.441162109375,1808.4526062011719,0.602,2634.0
2197,1806.4842224121094,1806.4956665039062,0.559,3660.0
2198,1806.0951232910156,1806.1065673828125,0.669,3864.0
2199,1803.0509948730469,1803.0624389648438,0.65,5460.0
2200,1800.10986328125,1800.1213073730469,0.572,7002.0
2201,1797.821044921875,1797.8324890136719,0.507,8202.0
2202,1797.3861694335938,1797.3976135253906,0.74,8430.0
2203,1796.356201171875,1796.3676452636719,0.517,8970.0
2204,1796.2760925292969,1796.2875366210938,0.564,9012.0
2205,1795.4635620117188,1795.4750061035156,0.501,9438.0
2206,1793.4608459472656,1793.4722900390625,0.762,10488.0
2207,1793.1747436523438,1793.1861877441406,0.742,10638.0
2208,1790.2908325195312,1790.3022766113281,0.714,12150.0
2209,1788.7687683105469,1788.7802124023438,0.572,12948.0
2210,1786.5028381347656,1786.5142822265625,0.592,14136.0
2211,1786.2281799316406,1786.2396240234375,0.508,14280.0
2212,1785.8505249023438,1785.8619689941406,0.549,14478.0
2213,1785.0494384765625,1785.0608825683594,0.755,14898.0
2214,1784.5001220703125,1784.5115661621094,0.643,15186.0
2215,1782.440185546875,1782.4516296386719,0.653,16266.0
2216,1780.2658081054688,1780.2772521972656,0.518,17406.0
2217,1779.9797058105469,1779.9911499023438,0.624,17556.0
2218,1778.5491943359375,1778.5606384277344,0.755,18306.0
2219,1776.1459350585938,1776.1573791503906,0.532,19566.0
2220,1773.5366821289062,1773.5481262207031,0.722,20934.0
2221,1772.5753784179688,1772.5868225097656,0.574,21438.0
2222,1771.270751953125,1771.2821960449219,0.585,22122.0
2223,1771.1105346679688,1771.1219787597656,0.539,22206.0
2224,1770.1835632324219,1770.1950073242188,0.649,22692.0
2225,1767.6200866699219,1767.6315307617188,0.671,24036.0
2226,1765.4800415039062,1765.4914855957031,0.597,25158.0
2227,1761.3029479980469,1761.3143920898438,0.696,27348.0
2228,1759.5176696777344,1759.5291137695312,0.55,28284.0
2229,1865.3526306152344,1865.3640747070312,0.51,2364.0
2230,1861.7591857910156,1861.7706298828125,0.576,4248.0
2231,1861.1640930175781,1861.175537109375,0.631,4560.0
2232,1860.5461120605469,1860.5575561523438,0.714,4884.0
2233,1848.4725952148438,1848.4840393066406,0.552,11214.0
2234,1844.0437316894531,1844.05517578125,0.758,13536.0
2235,1843.6546325683594,1843.6660766601562,0.693,13740.0
2236,1843.6431884765625,1843.6546325683594,0.821,13746.0
2237,1843.4486389160156,1843.4600830078125,0.772,13848.0
2238,1842.5102233886719,1842.5216674804688,0.574,14340.0
2239,1841.9265747070312,1841.9380187988281,0.652,14646.0
2240,1841.3887023925781,1841.400146484375,0.611,14928.0
2241,1841.30859375,1841.3200378417969,0.793,14970.0
2242,1839.2715454101562,1839.2829895019531,0.694,16038.0
2243,1838.92822265625,1838.9396667480469,0.699,16218.0
2244,1837.82958984375,1837.8410339355469,0.501,16794.0
2245,1836.2846374511719,1836.2960815429688,0.601,17604.0
2246,1835.1974487304688,1835.2088928222656,0.667,18174.0
2247,1834.8541259765625,1834.8655700683594,0.597,18354.0
2248,1832.0846557617188,1832.0960998535156,0.524,19806.0
2249,1830.0933837890625,1830.1048278808594,0.583,20850.0
2250,1828.6628723144531,1828.67431640625,0.619,21600.0
2251,1828.2852172851562,1828.2966613769531,0.605,21798.0
2252,1827.6100158691406,1827.6214599609375,0.679,22152.0
2253,1825.5271911621094,1825.5386352539062,0.549,23244.0
2254,1823.91357421875,1823.9250183105469,0.638,24090.0
2255,1823.4672546386719,1823.4786987304688,0.596,24324.0
2256,1821.6476440429688,1821.6590881347656,0.561,25278.0
2257,1820.1828002929688,1820.1942443847656,0.558,26046.0
2258,1819.1070556640625,1819.1184997558594,0.596,26610.0
2259,1814.1288757324219,1814.1403198242188,0.795,29220.0
2260,1814.02587890625,1814.0373229980469,0.68,29274.0
2261,1926.2123107910156,1926.2237548828125,0.669,24.0
2262,1926.177978515625,1926.1894226074219,0.826,42.0
2263,1923.6946105957031,1923.7060546875,0.75,1344.0
2264,1923.4886169433594,1923.5000610351562,0.545,1452.0
2265,1923.248291015625,1923.2597351074219,0.659,1578.0
2266,1923.0422973632812,1923.0537414550781,0.556,1686.0
2267,1922.9507446289062,1922.9621887207031,0.69,1734.0
2268,1922.05810546875,1922.0695495605469,0.598,2202.0
2269,1921.966552734375,1921.9779968261719,0.523,2250.0
2270,1921.9322204589844,1921.9436645507812,0.707,2268.0
2271,1921.8864440917969,1921.8978881835938,0.581,2292.0
2272,1921.7147827148438,1921.7262268066406,0.581,2382.0
2273,1921.7033386230469,1921.7147827148438,0.832,2388.0
2274,1921.5431213378906,1921.5545654296875,0.527,2472.0
2275,1921.4744567871094,1921.4859008789062,0.649,2508.0
2276,1921.4515686035156,1921.4630126953125,0.648,2520.0
2277,1921.3943481445312,1921.4057922363281,0.606,2550.0
2278,1921.2684631347656,1921.2799072265625,0.597,2616.0
2279,1921.2226867675781,1921.234130859375,0.751,2640.0
2280,1921.1997985839844,1921.2112426757812,0.853,2652.0
2281,1921.1883544921875,1921.1997985839844,0.574,2658.0
2282,1921.1769104003906,1921.1883544921875,0.521,2664.0
2283,1921.0395812988281,1921.051025390625,0.804,2736.0
2284,1919.0597534179688,1919.0711975097656,0.576,3774.0
2285,1918.8766479492188,1918.8880920410156,0.732,3870.0
2286,1917.0112609863281,1917.022705078125,0.545,4848.0
2287,1913.177490234375,1913.1889343261719,0.71,6858.0
2288,1912.7311706542969,1912.7426147460938,0.523,7092.0
2289,1912.7082824707031,1912.7197265625,0.735,7104.0
2290,1912.6396179199219,1912.6510620117188,0.517,7140.0
2291,1912.1818542480469,1912.1932983398438,0.665,7380.0
2292,1912.1589660644531,1912.17041015625,0.721,7392.0
2293,1912.1475219726562,1912.1589660644531,0.654,7398.0
2294,1911.9415283203125,1911.9529724121094,0.603,7506.0
2295,1910.9344482421875,1910.9458923339844,0.518,8034.0
2296,1910.7170104980469,1910.7284545898438,0.651,8148.0
2297,1910.0303649902344,1910.0418090820312,0.51,8508.0
2298,1908.9775085449219,1908.9889526367188,0.549,9060.0
2299,1908.0734252929688,1908.0848693847656,0.66,9534.0
2300,1906.3911437988281,1906.402587890625,0.535,10416.0
2301,1905.9333801269531,1905.94482421875,0.526,10656.0
2302,1904.2739868164062,1904.2854309082031,0.751,11526.0
2303,1903.2669067382812,1903.2783508300781,0.728,12054.0
2304,1901.7448425292969,1901.7562866210938,0.569,12852.0
2305,1901.4472961425781,1901.458740234375,0.523,13008.0
2306,1901.2184143066406,1901.2298583984375,0.726,13128.0
2307,1901.0467529296875,1901.0581970214844,0.687,13218.0
2308,1900.9323120117188,1900.9437561035156,0.626,13278.0
2309,1900.7720947265625,1900.7835388183594,0.631,13362.0
2310,1900.3028869628906,1900.3143310546875,0.54,13608.0
2311,1899.9824523925781,1899.993896484375,0.576,13776.0
2312,1894.1688537597656,1894.1802978515625,0.506,16824.0
2313,1893.7911987304688,1893.8026428222656,0.742,17022.0
2314,1891.5596008300781,1891.571044921875,0.517,18192.0
2315,1890.9416198730469,1890.9530639648438,0.799,18516.0
2316,1890.8729553222656,1890.8843994140625,0.614,18552.0
2317,1890.7470703125,1890.7585144042969,0.552,18618.0
2318,1890.6898498535156,1890.7012939453125,0.564,18648.0
2319,1890.5868530273438,1890.5982971191406,0.605,18702.0
2320,1890.289306640625,1890.3007507324219,0.508,18858.0
2321,1890.2320861816406,1890.2435302734375,0.791,18888.0
2322,1890.0032043457031,1890.0146484375,0.61,19008.0
2323,1889.9002075195312,1889.9116516113281,0.897,19062.0
2324,1889.739990234375,1889.7514343261719,0.572,19146.0
2325,1889.4538879394531,1889.46533203125,0.755,19296.0
2326,1889.2822265625,1889.2936706542969,0.903,19386.0
2327,1889.2707824707031,1889.2822265625,0.909,19392.0
2328,1889.2593383789062,1889.2707824707031,0.862,19398.0
2329,1889.09912109375,1889.1105651855469,0.941,19482.0
2330,1888.9961242675781,1889.007568359375,0.789,19536.0
2331,1888.916015625,1888.9274597167969,0.583,19578.0
2332,1888.6642456054688,1888.6756896972656,0.852,19710.0
2333,1888.1950378417969,1888.2064819335938,0.517,19956.0
2334,1888.1378173828125,1888.1492614746094,0.654,19986.0
2335,1885.2195739746094,1885.2310180664062,0.896,21516.0
2336,1885.1966857910156,1885.2081298828125,0.701,21528.0
2337,1885.1737976074219,1885.1852416992188,0.792,21540.0
2338,1884.8190307617188,1884.8304748535156,0.817,21726.0
2339,1884.7503662109375,1884.7618103027344,0.925,21762.0
2340,1884.6588134765625,1884.6702575683594,0.574,21810.0
2341,1884.4184875488281,1884.429931640625,0.746,21936.0
2342,1884.3498229980469,1884.3612670898438,0.851,21972.0
2343,1884.0293884277344,1884.0408325195312,0.595,22140.0
2344,1883.8005065917969,1883.8119506835938,0.626,22260.0
2345,1883.3656311035156,1883.3770751953125,0.533,22488.0
2346,1883.1024169921875,1883.1138610839844,0.701,22626.0
2347,1882.7934265136719,1882.8048706054688,0.712,22788.0
2348,1882.3471069335938,1882.3585510253906,0.822,23022.0
2349,1875.2288818359375,1875.2403259277344,0.556,26754.0
