,start_freq,end_freq,probability,index
1915,1622.9782104492188,1622.9896545410156,0.94,11166.0
1916,1622.8981018066406,1622.9095458984375,0.613,11208.0
1917,1622.8866577148438,1622.8981018066406,0.552,11214.0
1918,1622.5547790527344,1622.5662231445312,0.554,11388.0
1919,1622.4746704101562,1622.4861145019531,0.615,11430.0
1920,1622.3487854003906,1622.3602294921875,0.508,11496.0
1921,1622.2686767578125,1622.2801208496094,0.714,11538.0
1922,1622.0855712890625,1622.0970153808594,0.533,11634.0
1923,1622.0741271972656,1622.0855712890625,0.552,11640.0
1924,1621.856689453125,1621.8681335449219,0.538,11754.0
1925,1621.8452453613281,1621.856689453125,0.603,11760.0
1926,1621.7994689941406,1621.8109130859375,0.562,11784.0
1927,1621.76513671875,1621.7765808105469,0.575,11802.0
1928,1621.7422485351562,1621.7536926269531,0.607,11814.0
1929,1621.6850280761719,1621.6964721679688,0.722,11844.0
1930,1621.6621398925781,1621.673583984375,0.605,11856.0
1931,1621.5476989746094,1621.5591430664062,0.725,11916.0
1932,1621.2158203125,1621.2272644042969,0.539,12090.0
1933,1620.8953857421875,1620.9068298339844,0.712,12258.0
1934,1620.8839416503906,1620.8953857421875,0.638,12264.0
1935,1620.849609375,1620.8610534667969,0.58,12282.0
1936,1620.8381652832031,1620.849609375,0.883,12288.0
1937,1620.758056640625,1620.7695007324219,0.634,12330.0
1938,1620.7237243652344,1620.7351684570312,0.645,12348.0
1939,1620.6893920898438,1620.7008361816406,0.561,12366.0
1940,1620.4833984375,1620.4948425292969,0.584,12474.0
1941,1620.3804016113281,1620.391845703125,0.606,12528.0
1942,1620.3460693359375,1620.3575134277344,0.678,12546.0
1943,1620.2201843261719,1620.2316284179688,0.61,12612.0
1944,1619.93408203125,1619.9455261230469,0.828,12762.0
1945,1619.8654174804688,1619.8768615722656,0.773,12798.0
1946,1619.842529296875,1619.8539733886719,0.52,12810.0
1947,1619.8081970214844,1619.8196411132812,0.516,12828.0
1948,1619.7624206542969,1619.7738647460938,0.766,12852.0
1949,1619.7166442871094,1619.7280883789062,0.541,12876.0
1950,1619.7052001953125,1619.7166442871094,0.652,12882.0
1951,1619.6937561035156,1619.7052001953125,0.599,12888.0
1952,1619.6479797363281,1619.659423828125,0.568,12912.0
1953,1619.293212890625,1619.3046569824219,0.79,13098.0
1954,1619.20166015625,1619.2131042480469,0.526,13146.0
1955,1619.1902160644531,1619.20166015625,0.525,13152.0
1956,1619.1558837890625,1619.1673278808594,0.572,13170.0
1957,1619.1444396972656,1619.1558837890625,0.575,13176.0
1958,1619.110107421875,1619.1215515136719,0.51,13194.0
1959,1619.0528869628906,1619.0643310546875,0.56,13224.0
1960,1618.9498901367188,1618.9613342285156,0.699,13278.0
1961,1618.65234375,1618.6637878417969,0.574,13434.0
1962,1618.6294555664062,1618.6408996582031,0.906,13446.0
1963,1618.6180114746094,1618.6294555664062,0.79,13452.0
1964,1618.5951232910156,1618.6065673828125,0.55,13464.0
1965,1618.5493469238281,1618.560791015625,0.594,13488.0
1966,1618.5379028320312,1618.5493469238281,0.639,13494.0
1967,1618.5035705566406,1618.5150146484375,0.592,13512.0
1968,1618.4806823730469,1618.4921264648438,0.703,13524.0
1969,1618.46923828125,1618.4806823730469,0.993,13530.0
1970,1618.4577941894531,1618.46923828125,0.59,13536.0
1971,1618.4463500976562,1618.4577941894531,0.707,13542.0
1972,1618.4349060058594,1618.4463500976562,0.806,13548.0
1973,1618.4234619140625,1618.4349060058594,0.786,13554.0
1974,1618.4120178222656,1618.4234619140625,0.59,13560.0
1975,1618.4005737304688,1618.4120178222656,0.785,13566.0
1976,1618.377685546875,1618.3891296386719,0.528,13578.0
1977,1618.3662414550781,1618.377685546875,0.871,13584.0
1978,1618.3547973632812,1618.3662414550781,0.569,13590.0
1979,1618.3319091796875,1618.3433532714844,0.673,13602.0
1980,1618.2746887207031,1618.2861328125,0.634,13632.0
1981,1618.2632446289062,1618.2746887207031,0.946,13638.0
1982,1618.194580078125,1618.2060241699219,0.69,13674.0
1983,1618.1373596191406,1618.1488037109375,0.756,13704.0
1984,1618.1144714355469,1618.1259155273438,0.642,13716.0
1985,1618.10302734375,1618.1144714355469,0.637,13722.0
1986,1618.0572509765625,1618.0686950683594,0.689,13746.0
1987,1618.0229187011719,1618.0343627929688,0.867,13764.0
1988,1618.011474609375,1618.0229187011719,0.552,13770.0
1989,1617.1760559082031,1617.1875,0.555,14208.0
1990,1617.1531677246094,1617.1646118164062,0.513,14220.0
1991,1617.1188354492188,1617.1302795410156,0.79,14238.0
1992,1617.00439453125,1617.0158386230469,0.596,14298.0
1993,1616.1689758300781,1616.180419921875,0.631,14736.0
1994,1616.0659790039062,1616.0774230957031,0.814,14790.0
1995,1615.7684326171875,1615.7798767089844,0.594,14946.0
1996,1615.7569885253906,1615.7684326171875,0.572,14952.0
1997,1611.3395690917969,1611.3510131835938,0.678,17268.0
1998,1608.1809997558594,1608.1924438476562,0.644,18924.0
1999,1608.1695556640625,1608.1809997558594,0.505,18930.0
2000,1607.8948974609375,1607.9063415527344,0.607,19074.0
2001,1607.8147888183594,1607.8262329101562,0.674,19116.0
2002,1607.7690124511719,1607.7804565429688,0.705,19140.0
2003,1607.7461242675781,1607.757568359375,0.508,19152.0
2004,1607.7232360839844,1607.7346801757812,0.564,19164.0
2005,1607.7117919921875,1607.7232360839844,0.551,19170.0
2006,1607.7003479003906,1607.7117919921875,0.633,19176.0
2007,1607.6202392578125,1607.6316833496094,0.616,19218.0
2008,1607.5973510742188,1607.6087951660156,0.517,19230.0
2009,1607.5630187988281,1607.574462890625,0.687,19248.0
2010,1607.4600219726562,1607.4714660644531,0.51,19302.0
2011,1607.4485778808594,1607.4600219726562,0.563,19308.0
2012,1607.3226928710938,1607.3341369628906,0.755,19374.0
2013,1607.2769165039062,1607.2883605957031,0.556,19398.0
2014,1607.2540283203125,1607.2654724121094,0.503,19410.0
2015,1607.2311401367188,1607.2425842285156,0.504,19422.0
2016,1607.208251953125,1607.2196960449219,0.551,19434.0
2017,1607.0594787597656,1607.0709228515625,0.746,19512.0
2018,1607.0365905761719,1607.0480346679688,0.664,19524.0
2019,1606.9221496582031,1606.93359375,0.815,19584.0
2020,1606.9107055664062,1606.9221496582031,0.951,19590.0
2021,1606.8992614746094,1606.9107055664062,0.738,19596.0
2022,1606.8878173828125,1606.8992614746094,0.765,19602.0
2023,1606.8763732910156,1606.8878173828125,0.567,19608.0
2024,1606.8649291992188,1606.8763732910156,0.82,19614.0
2025,1606.8534851074219,1606.8649291992188,0.968,19620.0
2026,1606.842041015625,1606.8534851074219,0.638,19626.0
2027,1606.8305969238281,1606.842041015625,0.583,19632.0
2028,1606.8191528320312,1606.8305969238281,0.606,19638.0
2029,1606.8077087402344,1606.8191528320312,0.639,19644.0
2030,1606.7962646484375,1606.8077087402344,0.544,19650.0
2031,1606.7848205566406,1606.7962646484375,0.934,19656.0
2032,1606.7733764648438,1606.7848205566406,0.629,19662.0
2033,1606.7619323730469,1606.7733764648438,0.556,19668.0
2034,1606.75048828125,1606.7619323730469,0.57,19674.0
2035,1606.7390441894531,1606.75048828125,0.902,19680.0
2036,1606.7276000976562,1606.7390441894531,0.782,19686.0
2037,1606.7047119140625,1606.7161560058594,0.59,19698.0
2038,1606.6360473632812,1606.6474914550781,0.526,19734.0
2039,1606.5101623535156,1606.5216064453125,0.568,19800.0
2040,1606.4643859863281,1606.475830078125,0.76,19824.0
2041,1606.3156127929688,1606.3270568847656,0.527,19902.0
2042,1606.292724609375,1606.3041687011719,0.546,19914.0
2043,1606.1782836914062,1606.1897277832031,0.538,19974.0
2044,1606.1668395996094,1606.1782836914062,0.6,19980.0
2045,1606.1210632324219,1606.1325073242188,0.538,20004.0
2046,1606.109619140625,1606.1210632324219,0.576,20010.0
2047,1606.0752868652344,1606.0867309570312,0.52,20028.0
2048,1606.0638427734375,1606.0752868652344,0.553,20034.0
2049,1606.0409545898438,1606.0523986816406,0.502,20046.0
2050,1605.9494018554688,1605.9608459472656,0.538,20094.0
2051,1605.8464050292969,1605.8578491210938,0.51,20148.0
2052,1605.8120727539062,1605.8235168457031,0.514,20166.0
2053,1605.7662963867188,1605.7777404785156,0.546,20190.0
2054,1605.7548522949219,1605.7662963867188,0.577,20196.0
2055,1605.743408203125,1605.7548522949219,0.557,20202.0
2056,1605.7319641113281,1605.743408203125,0.519,20208.0
2057,1605.7090759277344,1605.7205200195312,0.52,20220.0
2058,1605.6861877441406,1605.6976318359375,0.572,20232.0
2059,1605.65185546875,1605.6632995605469,0.522,20250.0
2060,1605.5831909179688,1605.5946350097656,0.604,20286.0
2061,1605.4801940917969,1605.4916381835938,0.571,20340.0
2062,1605.46875,1605.4801940917969,0.529,20346.0
2063,1605.4458618164062,1605.4573059082031,0.518,20358.0
2064,1605.4000854492188,1605.4115295410156,0.53,20382.0
2065,1605.377197265625,1605.3886413574219,0.565,20394.0
2066,1605.3657531738281,1605.377197265625,0.551,20400.0
2067,1605.3543090820312,1605.3657531738281,0.538,20406.0
2068,1605.3428649902344,1605.3543090820312,0.531,20412.0
2069,1605.3199768066406,1605.3314208984375,0.55,20424.0
2070,1605.2970886230469,1605.3085327148438,0.534,20436.0
2071,1605.2742004394531,1605.28564453125,0.59,20448.0
2072,1605.2513122558594,1605.2627563476562,0.506,20460.0
2073,1605.1712036132812,1605.1826477050781,0.641,20502.0
2074,1605.1368713378906,1605.1483154296875,0.523,20520.0
2075,1605.0682067871094,1605.0796508789062,0.543,20556.0
2076,1605.0567626953125,1605.0682067871094,0.585,20562.0
2077,1605.0453186035156,1605.0567626953125,0.523,20568.0
2078,1605.0338745117188,1605.0453186035156,0.573,20574.0
2079,1605.010986328125,1605.0224304199219,0.575,20586.0
2080,1604.9995422363281,1605.010986328125,0.629,20592.0
2081,1604.9880981445312,1604.9995422363281,0.565,20598.0
2082,1604.9766540527344,1604.9880981445312,0.544,20604.0
2083,1604.9652099609375,1604.9766540527344,0.582,20610.0
2084,1604.9537658691406,1604.9652099609375,0.596,20616.0
2085,1604.9423217773438,1604.9537658691406,0.863,20622.0
2086,1604.9308776855469,1604.9423217773438,0.834,20628.0
2087,1604.9079895019531,1604.91943359375,0.673,20640.0
2088,1604.8965454101562,1604.9079895019531,0.673,20646.0
2089,1604.8622131347656,1604.8736572265625,0.619,20664.0
2090,1604.8393249511719,1604.8507690429688,0.553,20676.0
2091,1604.827880859375,1604.8393249511719,0.577,20682.0
2092,1604.8164367675781,1604.827880859375,0.572,20688.0
2093,1604.8049926757812,1604.8164367675781,0.69,20694.0
2094,1604.7935485839844,1604.8049926757812,0.722,20700.0
2095,1604.7821044921875,1604.7935485839844,0.678,20706.0
2096,1604.7706604003906,1604.7821044921875,0.521,20712.0
2097,1604.7592163085938,1604.7706604003906,0.823,20718.0
2098,1604.7477722167969,1604.7592163085938,0.982,20724.0
2099,1604.736328125,1604.7477722167969,0.817,20730.0
2100,1604.7134399414062,1604.7248840332031,0.699,20742.0
2101,1604.7019958496094,1604.7134399414062,0.799,20748.0
2102,1604.6905517578125,1604.7019958496094,0.928,20754.0
2103,1604.6791076660156,1604.6905517578125,0.711,20760.0
2104,1604.6676635742188,1604.6791076660156,0.855,20766.0
2105,1604.6562194824219,1604.6676635742188,0.731,20772.0
2106,1604.644775390625,1604.6562194824219,0.715,20778.0
2107,1604.6333312988281,1604.644775390625,0.557,20784.0
2108,1604.6104431152344,1604.6218872070312,0.547,20796.0
2109,1604.5875549316406,1604.5989990234375,0.96,20808.0
2110,1604.5646667480469,1604.5761108398438,0.557,20820.0
2111,1604.55322265625,1604.5646667480469,0.625,20826.0
2112,1604.5417785644531,1604.55322265625,0.843,20832.0
2113,1604.5303344726562,1604.5417785644531,0.947,20838.0
2114,1604.5188903808594,1604.5303344726562,0.834,20844.0
2115,1604.5074462890625,1604.5188903808594,0.808,20850.0
2116,1604.4960021972656,1604.5074462890625,0.917,20856.0
2117,1604.4845581054688,1604.4960021972656,0.908,20862.0
2118,1604.4731140136719,1604.4845581054688,0.963,20868.0
2119,1604.461669921875,1604.4731140136719,0.984,20874.0
2120,1604.4502258300781,1604.461669921875,0.892,20880.0
2121,1604.4387817382812,1604.4502258300781,0.629,20886.0
2122,1604.4273376464844,1604.4387817382812,0.681,20892.0
2123,1604.4158935546875,1604.4273376464844,0.595,20898.0
2124,1604.4044494628906,1604.4158935546875,0.774,20904.0
2125,1604.3930053710938,1604.4044494628906,0.58,20910.0
2126,1604.3815612792969,1604.3930053710938,0.647,20916.0
2127,1604.3701171875,1604.3815612792969,0.743,20922.0
2128,1604.3586730957031,1604.3701171875,0.606,20928.0
2129,1604.3472290039062,1604.3586730957031,0.712,20934.0
2130,1604.3357849121094,1604.3472290039062,0.513,20940.0
2131,1604.3243408203125,1604.3357849121094,0.547,20946.0
2132,1604.3128967285156,1604.3243408203125,0.559,20952.0
2133,1604.3014526367188,1604.3128967285156,0.58,20958.0
2134,1604.2671203613281,1604.278564453125,0.525,20976.0
2135,1604.2556762695312,1604.2671203613281,0.694,20982.0
2136,1604.1526794433594,1604.1641235351562,0.533,21036.0
2137,1604.1412353515625,1604.1526794433594,0.625,21042.0
2138,1604.1183471679688,1604.1297912597656,0.841,21054.0
2139,1604.1069030761719,1604.1183471679688,0.925,21060.0
2140,1604.095458984375,1604.1069030761719,0.798,21066.0
2141,1604.0840148925781,1604.095458984375,0.738,21072.0
2142,1604.0725708007812,1604.0840148925781,0.824,21078.0
2143,1604.0611267089844,1604.0725708007812,0.979,21084.0
2144,1604.0496826171875,1604.0611267089844,0.797,21090.0
2145,1604.0382385253906,1604.0496826171875,0.939,21096.0
2146,1604.0267944335938,1604.0382385253906,0.684,21102.0
2147,1604.0153503417969,1604.0267944335938,0.872,21108.0
2148,1604.00390625,1604.0153503417969,0.685,21114.0
2149,1603.9924621582031,1604.00390625,0.838,21120.0
2150,1603.9810180664062,1603.9924621582031,0.958,21126.0
2151,1603.9695739746094,1603.9810180664062,0.781,21132.0
2152,1603.9581298828125,1603.9695739746094,0.948,21138.0
2153,1603.9466857910156,1603.9581298828125,0.958,21144.0
2154,1603.9352416992188,1603.9466857910156,0.973,21150.0
2155,1603.9237976074219,1603.9352416992188,0.867,21156.0
2156,1603.912353515625,1603.9237976074219,0.88,21162.0
2157,1603.9009094238281,1603.912353515625,0.793,21168.0
2158,1603.8894653320312,1603.9009094238281,0.788,21174.0
2159,1603.8780212402344,1603.8894653320312,0.943,21180.0
2160,1603.8665771484375,1603.8780212402344,0.788,21186.0
2161,1603.8551330566406,1603.8665771484375,0.928,21192.0
2162,1603.8436889648438,1603.8551330566406,0.969,21198.0
2163,1603.8322448730469,1603.8436889648438,0.972,21204.0
2164,1603.82080078125,1603.8322448730469,0.955,21210.0
2165,1603.8093566894531,1603.82080078125,0.832,21216.0
2166,1603.7979125976562,1603.8093566894531,0.949,21222.0
2167,1603.7864685058594,1603.7979125976562,0.938,21228.0
2168,1603.7750244140625,1603.7864685058594,0.939,21234.0
2169,1603.7635803222656,1603.7750244140625,0.746,21240.0
2170,1603.7521362304688,1603.7635803222656,0.965,21246.0
2171,1603.7406921386719,1603.7521362304688,0.956,21252.0
2172,1603.729248046875,1603.7406921386719,0.895,21258.0
2173,1603.7178039550781,1603.729248046875,0.818,21264.0
2174,1603.7063598632812,1603.7178039550781,0.794,21270.0
2175,1603.6949157714844,1603.7063598632812,0.974,21276.0
2176,1603.6834716796875,1603.6949157714844,0.871,21282.0
2177,1603.6720275878906,1603.6834716796875,0.757,21288.0
2178,1603.6605834960938,1603.6720275878906,0.729,21294.0
2179,1603.6491394042969,1603.6605834960938,0.893,21300.0
2180,1603.6376953125,1603.6491394042969,0.848,21306.0
2181,1603.6262512207031,1603.6376953125,0.885,21312.0
2182,1603.6148071289062,1603.6262512207031,0.892,21318.0
2183,1603.6033630371094,1603.6148071289062,0.878,21324.0
2184,1603.5919189453125,1603.6033630371094,0.99,21330.0
2185,1603.5804748535156,1603.5919189453125,0.963,21336.0
2186,1603.5690307617188,1603.5804748535156,0.998,21342.0
2187,1603.5575866699219,1603.5690307617188,0.819,21348.0
2188,1603.546142578125,1603.5575866699219,0.964,21354.0
2189,1603.5346984863281,1603.546142578125,0.965,21360.0
2190,1603.5232543945312,1603.5346984863281,0.867,21366.0
2191,1603.5118103027344,1603.5232543945312,0.85,21372.0
2192,1603.5003662109375,1603.5118103027344,0.785,21378.0
2193,1603.4889221191406,1603.5003662109375,0.919,21384.0
2194,1603.4774780273438,1603.4889221191406,0.948,21390.0
2195,1603.4660339355469,1603.4774780273438,0.958,21396.0
2196,1603.45458984375,1603.4660339355469,0.727,21402.0
2197,1603.4431457519531,1603.45458984375,0.867,21408.0
2198,1603.4317016601562,1603.4431457519531,0.727,21414.0
2199,1603.4202575683594,1603.4317016601562,0.827,21420.0
2200,1603.4088134765625,1603.4202575683594,0.795,21426.0
2201,1603.3973693847656,1603.4088134765625,0.856,21432.0
2202,1603.3859252929688,1603.3973693847656,0.909,21438.0
2203,1603.3744812011719,1603.3859252929688,0.85,21444.0
2204,1603.363037109375,1603.3744812011719,0.94,21450.0
2205,1603.3515930175781,1603.363037109375,0.762,21456.0
2206,1603.3401489257812,1603.3515930175781,0.956,21462.0
2207,1603.3287048339844,1603.3401489257812,0.798,21468.0
2208,1603.3172607421875,1603.3287048339844,0.936,21474.0
2209,1603.3058166503906,1603.3172607421875,0.861,21480.0
2210,1603.2943725585938,1603.3058166503906,0.882,21486.0
2211,1603.2829284667969,1603.2943725585938,0.826,21492.0
2212,1603.271484375,1603.2829284667969,0.88,21498.0
2213,1603.2600402832031,1603.271484375,0.789,21504.0
2214,1603.2485961914062,1603.2600402832031,0.908,21510.0
2215,1603.2371520996094,1603.2485961914062,0.555,21516.0
2216,1603.1913757324219,1603.2028198242188,0.639,21540.0
2217,1603.1570434570312,1603.1684875488281,0.535,21558.0
2218,1603.1227111816406,1603.1341552734375,0.555,21576.0
2219,1603.1112670898438,1603.1227111816406,0.554,21582.0
2220,1603.0998229980469,1603.1112670898438,0.675,21588.0
2221,1603.08837890625,1603.0998229980469,0.879,21594.0
2222,1603.0769348144531,1603.08837890625,0.839,21600.0
2223,1603.0654907226562,1603.0769348144531,0.795,21606.0
2224,1603.0540466308594,1603.0654907226562,0.865,21612.0
2225,1603.0426025390625,1603.0540466308594,0.86,21618.0
2226,1603.0311584472656,1603.0426025390625,0.675,21624.0
2227,1603.0197143554688,1603.0311584472656,0.894,21630.0
2228,1603.0082702636719,1603.0197143554688,0.987,21636.0
2229,1602.996826171875,1603.0082702636719,0.717,21642.0
2230,1602.9853820800781,1602.996826171875,0.919,21648.0
2231,1602.9739379882812,1602.9853820800781,0.848,21654.0
2232,1602.9624938964844,1602.9739379882812,0.876,21660.0
2233,1602.9510498046875,1602.9624938964844,0.748,21666.0
2234,1602.9396057128906,1602.9510498046875,0.982,21672.0
2235,1602.9281616210938,1602.9396057128906,0.941,21678.0
2236,1602.9167175292969,1602.9281616210938,0.935,21684.0
2237,1602.9052734375,1602.9167175292969,0.722,21690.0
2238,1602.8938293457031,1602.9052734375,0.634,21696.0
2239,1602.8823852539062,1602.8938293457031,0.695,21702.0
2240,1602.8709411621094,1602.8823852539062,0.796,21708.0
2241,1602.8594970703125,1602.8709411621094,0.616,21714.0
2242,1602.8480529785156,1602.8594970703125,0.69,21720.0
2243,1602.8366088867188,1602.8480529785156,0.539,21726.0
2244,1602.8251647949219,1602.8366088867188,0.585,21732.0
2245,1602.813720703125,1602.8251647949219,0.729,21738.0
2246,1602.8022766113281,1602.813720703125,0.573,21744.0
2247,1602.7908325195312,1602.8022766113281,0.545,21750.0
2248,1602.7793884277344,1602.7908325195312,0.59,21756.0
2249,1602.7679443359375,1602.7793884277344,0.526,21762.0
2250,1602.6878356933594,1602.6992797851562,0.568,21804.0
2251,1602.6649475097656,1602.6763916015625,0.797,21816.0
2252,1602.5733947753906,1602.5848388671875,0.508,21864.0
2253,1602.5390625,1602.5505065917969,0.544,21882.0
2254,1602.5161743164062,1602.5276184082031,0.557,21894.0
2255,1602.5047302246094,1602.5161743164062,0.522,21900.0
2256,1602.4932861328125,1602.5047302246094,0.603,21906.0
2257,1602.4818420410156,1602.4932861328125,0.628,21912.0
2258,1602.4703979492188,1602.4818420410156,0.583,21918.0
2259,1602.4589538574219,1602.4703979492188,0.543,21924.0
2260,1602.447509765625,1602.4589538574219,0.566,21930.0
2261,1602.4360656738281,1602.447509765625,0.548,21936.0
2262,1602.4246215820312,1602.4360656738281,0.589,21942.0
2263,1602.4131774902344,1602.4246215820312,0.546,21948.0
2264,1602.4017333984375,1602.4131774902344,0.545,21954.0
2265,1602.3902893066406,1602.4017333984375,0.555,21960.0
2266,1602.3788452148438,1602.3902893066406,0.542,21966.0
2267,1602.3674011230469,1602.3788452148438,0.545,21972.0
2268,1602.35595703125,1602.3674011230469,0.578,21978.0
2269,1602.3216247558594,1602.3330688476562,0.543,21996.0
2270,1602.2758483886719,1602.2872924804688,0.723,22020.0
2271,1602.1728515625,1602.1842956542969,0.571,22074.0
2272,1602.1614074707031,1602.1728515625,0.588,22080.0
2273,1602.1041870117188,1602.1156311035156,0.552,22110.0
2274,1602.081298828125,1602.0927429199219,0.725,22122.0
2275,1602.0355224609375,1602.0469665527344,0.812,22146.0
2276,1602.0240783691406,1602.0355224609375,0.538,22152.0
2277,1601.98974609375,1602.0011901855469,0.609,22170.0
2278,1601.9210815429688,1601.9325256347656,0.531,22206.0
2279,1601.7723083496094,1601.7837524414062,0.591,22284.0
2280,1601.5892028808594,1601.6006469726562,0.575,22380.0
2281,1601.4633178710938,1601.4747619628906,0.616,22446.0
2282,1601.4518737792969,1601.4633178710938,0.81,22452.0
2283,1601.3603210449219,1601.3717651367188,0.584,22500.0
2284,1601.348876953125,1601.3603210449219,0.644,22506.0
2285,1601.3374328613281,1601.348876953125,0.524,22512.0
2286,1601.3259887695312,1601.3374328613281,0.545,22518.0
2287,1601.1428833007812,1601.1543273925781,0.58,22614.0
2288,1601.1314392089844,1601.1428833007812,0.852,22620.0
2289,1601.1199951171875,1601.1314392089844,0.85,22626.0
2290,1601.1085510253906,1601.1199951171875,0.608,22632.0
2291,1601.0971069335938,1601.1085510253906,0.886,22638.0
2292,1601.0856628417969,1601.0971069335938,0.784,22644.0
2293,1601.07421875,1601.0856628417969,0.802,22650.0
2294,1600.7080078125,1600.7194519042969,0.886,22842.0
2295,1600.6965637207031,1600.7080078125,0.603,22848.0
2296,1600.6851196289062,1600.6965637207031,0.919,22854.0
2297,1600.6736755371094,1600.6851196289062,0.958,22860.0
2298,1600.6622314453125,1600.6736755371094,0.974,22866.0
2299,1600.6507873535156,1600.6622314453125,0.688,22872.0
2300,1600.6393432617188,1600.6507873535156,0.658,22878.0
2301,1600.6278991699219,1600.6393432617188,0.711,22884.0
2302,1600.616455078125,1600.6278991699219,0.702,22890.0
2303,1600.6050109863281,1600.616455078125,0.7,22896.0
2304,1600.5935668945312,1600.6050109863281,0.636,22902.0
2305,1600.5821228027344,1600.5935668945312,0.715,22908.0
2306,1600.5706787109375,1600.5821228027344,0.703,22914.0
2307,1600.5592346191406,1600.5706787109375,0.877,22920.0
2308,1600.5477905273438,1600.5592346191406,0.546,22926.0
2309,1600.5363464355469,1600.5477905273438,0.744,22932.0
2310,1600.52490234375,1600.5363464355469,0.636,22938.0
2311,1600.5134582519531,1600.52490234375,0.624,22944.0
2312,1600.5020141601562,1600.5134582519531,0.561,22950.0
2313,1600.4905700683594,1600.5020141601562,0.695,22956.0
2314,1600.4676818847656,1600.4791259765625,0.536,22968.0
2315,1600.4562377929688,1600.4676818847656,0.517,22974.0
2316,1600.4447937011719,1600.4562377929688,0.56,22980.0
2317,1600.433349609375,1600.4447937011719,0.573,22986.0
2318,1600.4219055175781,1600.433349609375,0.581,22992.0
2319,1600.3990173339844,1600.4104614257812,0.64,23004.0
2320,1600.3875732421875,1600.3990173339844,0.593,23010.0
2321,1600.3761291503906,1600.3875732421875,0.659,23016.0
2322,1600.3646850585938,1600.3761291503906,0.755,23022.0
2323,1600.3532409667969,1600.3646850585938,0.723,23028.0
2324,1600.341796875,1600.3532409667969,0.551,23034.0
2325,1600.3303527832031,1600.341796875,0.653,23040.0
2326,1600.3189086914062,1600.3303527832031,0.677,23046.0
2327,1600.3074645996094,1600.3189086914062,0.58,23052.0
2328,1600.2960205078125,1600.3074645996094,0.627,23058.0
2329,1600.2845764160156,1600.2960205078125,0.551,23064.0
2330,1600.2731323242188,1600.2845764160156,0.568,23070.0
2331,1600.2616882324219,1600.2731323242188,0.603,23076.0
2332,1600.250244140625,1600.2616882324219,0.596,23082.0
2333,1600.2388000488281,1600.250244140625,0.601,23088.0
2334,1600.2273559570312,1600.2388000488281,0.669,23094.0
2335,1600.2159118652344,1600.2273559570312,0.589,23100.0
2336,1600.2044677734375,1600.2159118652344,0.582,23106.0
2337,1600.1930236816406,1600.2044677734375,0.536,23112.0
2338,1600.1815795898438,1600.1930236816406,0.536,23118.0
2339,1600.1701354980469,1600.1815795898438,0.574,23124.0
2340,1600.15869140625,1600.1701354980469,0.603,23130.0
2341,1600.1472473144531,1600.15869140625,0.647,23136.0
2342,1600.1358032226562,1600.1472473144531,0.708,23142.0
2343,1600.1243591308594,1600.1358032226562,0.575,23148.0
2344,1600.1129150390625,1600.1243591308594,0.616,23154.0
2345,1600.1014709472656,1600.1129150390625,0.718,23160.0
2346,1600.0900268554688,1600.1014709472656,0.55,23166.0
2347,1600.0785827636719,1600.0900268554688,0.594,23172.0
2348,1600.067138671875,1600.0785827636719,0.56,23178.0
2349,1600.0442504882812,1600.0556945800781,0.599,23190.0
2350,1600.0328063964844,1600.0442504882812,0.6,23196.0
2351,1600.0213623046875,1600.0328063964844,0.692,23202.0
2352,1600.0099182128906,1600.0213623046875,0.692,23208.0
2353,1599.9984741210938,1600.0099182128906,0.684,23214.0
2354,1599.9870300292969,1599.9984741210938,0.55,23220.0
2355,1599.9641418457031,1599.9755859375,0.786,23232.0
2356,1599.9526977539062,1599.9641418457031,0.567,23238.0
2357,1599.9412536621094,1599.9526977539062,0.74,23244.0
2358,1599.9298095703125,1599.9412536621094,0.64,23250.0
2359,1599.9183654785156,1599.9298095703125,0.629,23256.0
2360,1599.5750427246094,1599.5864868164062,0.697,23436.0
2361,1599.4949340820312,1599.5063781738281,0.611,23478.0
2362,1599.3690490722656,1599.3804931640625,0.599,23544.0
2363,1599.1630554199219,1599.1744995117188,0.562,23652.0
2364,1599.0829467773438,1599.0943908691406,0.552,23694.0
2365,1599.06005859375,1599.0715026855469,0.517,23706.0
2366,1599.0486145019531,1599.06005859375,0.715,23712.0
2367,1599.0257263183594,1599.0371704101562,0.625,23724.0
2368,1598.9799499511719,1598.9913940429688,0.597,23748.0
2369,1598.9570617675781,1598.968505859375,0.749,23760.0
2370,1598.9456176757812,1598.9570617675781,0.767,23766.0
2371,1598.8655090332031,1598.876953125,0.546,23808.0
2372,1593.9445495605469,1593.9559936523438,0.675,26388.0
2373,1591.3009643554688,1591.3124084472656,0.537,27774.0
2374,1591.1865234375,1591.1979675292969,0.512,27834.0
2375,1591.1064147949219,1591.1178588867188,0.533,27876.0
2376,1590.9461975097656,1590.9576416015625,0.678,27960.0
2377,1590.8889770507812,1590.9004211425781,0.538,27990.0
2378,1590.8546447753906,1590.8660888671875,0.731,28008.0
2379,1590.8203125,1590.8317565917969,0.639,28026.0
2380,1590.728759765625,1590.7402038574219,0.758,28074.0
2381,1699.3675231933594,1699.3789672851562,0.902,684.0
2382,1698.028564453125,1698.0400085449219,0.678,1386.0
2383,1697.5593566894531,1697.57080078125,0.503,1632.0
2384,1696.7010498046875,1696.7124938964844,0.58,2082.0
2385,1695.7283020019531,1695.73974609375,0.719,2592.0
