,start_freq,end_freq,probability,index
1913,1908.8401794433594,1908.8516235351562,0.842,9132.0
1914,1908.8058471679688,1908.8172912597656,0.723,9150.0
1915,1908.7486267089844,1908.7600708007812,0.677,9180.0
1916,1908.7257385253906,1908.7371826171875,0.549,9192.0
1917,1908.69140625,1908.7028503417969,0.688,9210.0
1918,1908.0047607421875,1908.0162048339844,0.571,9570.0
1919,1901.1726379394531,1901.18408203125,0.527,13152.0
1920,1896.9383239746094,1896.9497680664062,0.631,15372.0
1921,1896.4462280273438,1896.4576721191406,0.682,15630.0
1922,1894.4664001464844,1894.4778442382812,0.682,16668.0
1923,1876.9454956054688,1876.9569396972656,0.584,25854.0
1924,1871.1891174316406,1871.2005615234375,0.506,28872.0
