,start_freq,end_freq,probability,index
488,1138.458251953125,1138.4696960449219,0.52,28650.0
489,1137.1994018554688,1137.2108459472656,0.66,29310.0
490,1136.7988586425781,1136.810302734375,0.598,29520.0
491,1136.7645263671875,1136.7759704589844,0.525,29538.0
492,1192.5945281982422,1192.605972290039,0.56,264.0
493,1192.5029754638672,1192.514419555664,0.512,312.0
494,1191.965103149414,1191.976547241211,0.652,594.0
495,1191.8392181396484,1191.8506622314453,0.568,660.0
496,1191.6332244873047,1191.6446685791016,0.69,768.0
497,1191.4730072021484,1191.4844512939453,0.595,852.0
498,1191.1640167236328,1191.1754608154297,0.761,1014.0
499,1190.9465789794922,1190.958023071289,0.578,1128.0
500,1189.7563934326172,1189.767837524414,0.646,1752.0
501,1189.4245147705078,1189.4359588623047,0.53,1926.0
502,1188.486099243164,1188.497543334961,0.668,2418.0
503,1188.1084442138672,1188.119888305664,0.593,2616.0
504,1187.9825592041016,1187.9940032958984,0.56,2682.0
505,1187.7880096435547,1187.7994537353516,0.521,2784.0
506,1187.2615814208984,1187.2730255126953,0.514,3060.0
507,1187.1356964111328,1187.1471405029297,0.553,3126.0
508,1186.4376068115234,1186.4490509033203,0.761,3492.0
509,1186.380386352539,1186.391830444336,0.678,3522.0
510,1185.3504180908203,1185.3618621826172,0.75,4062.0
511,1185.2359771728516,1185.2474212646484,0.535,4122.0
512,1182.1231842041016,1182.1346282958984,0.537,5754.0
513,1181.9515228271484,1181.9629669189453,0.53,5844.0
514,1180.532455444336,1180.5438995361328,0.598,6588.0
515,1180.4866790771484,1180.4981231689453,0.589,6612.0
516,1180.2234649658203,1180.2349090576172,0.555,6750.0
517,1179.4795989990234,1179.4910430908203,0.569,7140.0
518,1178.8158416748047,1178.8272857666016,0.509,7488.0
519,1178.6441802978516,1178.6556243896484,0.514,7578.0
520,1178.5526275634766,1178.5640716552734,0.514,7626.0
521,1177.1221160888672,1177.133560180664,0.582,8376.0
522,1176.8360137939453,1176.8474578857422,0.724,8526.0
523,1176.8131256103516,1176.8245697021484,0.565,8538.0
524,1176.7902374267578,1176.8016815185547,0.746,8550.0
525,1176.7444610595703,1176.7559051513672,0.513,8574.0
526,1176.7101287841797,1176.7215728759766,0.523,8592.0
527,1176.6643524169922,1176.675796508789,0.545,8616.0
528,1176.584243774414,1176.595687866211,0.637,8658.0
529,1176.4812469482422,1176.492691040039,0.548,8712.0
530,1176.4354705810547,1176.4469146728516,0.594,8736.0
531,1176.401138305664,1176.412582397461,0.732,8754.0
532,1176.229476928711,1176.2409210205078,0.517,8844.0
533,1176.1150360107422,1176.126480102539,0.623,8904.0
534,1176.0120391845703,1176.0234832763672,0.53,8958.0
535,1175.8403778076172,1175.851821899414,0.536,9048.0
536,1175.7373809814453,1175.7488250732422,0.502,9102.0
537,1174.5929718017578,1174.6044158935547,0.506,9702.0
538,1174.489974975586,1174.5014190673828,0.511,9756.0
539,1174.2610931396484,1174.2725372314453,0.584,9876.0
540,1174.203872680664,1174.215316772461,0.54,9906.0
541,1174.1695404052734,1174.1809844970703,0.805,9924.0
542,1174.1580963134766,1174.1695404052734,0.563,9930.0
543,1174.123764038086,1174.1352081298828,0.58,9948.0
544,1174.0550994873047,1174.0665435791016,0.524,9984.0
545,1173.9749908447266,1173.9864349365234,0.582,10026.0
546,1173.8719940185547,1173.8834381103516,0.569,10080.0
547,1173.5172271728516,1173.5286712646484,0.596,10266.0
548,1173.2769012451172,1173.288345336914,0.518,10392.0
549,1172.8534698486328,1172.8649139404297,0.604,10614.0
550,1172.2583770751953,1172.2698211669922,0.592,10926.0
551,1172.201156616211,1172.2126007080078,0.502,10956.0
552,1172.018051147461,1172.0294952392578,0.7,11052.0
553,1168.7564849853516,1168.7679290771484,0.572,12762.0
554,1168.5161590576172,1168.527603149414,0.513,12888.0
555,1168.0011749267578,1168.0126190185547,0.533,13158.0
556,1167.8409576416016,1167.8524017333984,0.677,13242.0
557,1167.703628540039,1167.715072631836,0.698,13314.0
558,1166.9940948486328,1167.0055389404297,0.528,13686.0
559,1166.9139862060547,1166.9254302978516,0.565,13728.0
560,1165.975570678711,1165.9870147705078,0.722,14220.0
561,1165.8954620361328,1165.9069061279297,0.671,14262.0
562,1165.060043334961,1165.0714874267578,0.653,14700.0
563,1165.0028228759766,1165.0142669677734,0.602,14730.0
564,1164.7624969482422,1164.773941040039,0.748,14856.0
565,1164.590835571289,1164.602279663086,0.812,14946.0
566,1164.5565032958984,1164.5679473876953,0.54,14964.0
567,1163.8927459716797,1163.9041900634766,0.645,15312.0
568,1163.8469696044922,1163.858413696289,0.678,15336.0
569,1163.7897491455078,1163.8011932373047,0.712,15366.0
570,1163.675308227539,1163.686752319336,0.578,15426.0
571,1163.503646850586,1163.5150909423828,0.576,15516.0
572,1163.4693145751953,1163.4807586669922,0.626,15534.0
573,1162.954330444336,1162.9657745361328,0.61,15804.0
574,1162.8742218017578,1162.8856658935547,0.803,15846.0
575,1162.5537872314453,1162.5652313232422,0.582,16014.0
576,1162.405014038086,1162.4164581298828,0.763,16092.0
577,1162.0960235595703,1162.1074676513672,0.556,16254.0
578,1161.9129180908203,1161.9243621826172,0.735,16350.0
579,1161.8900299072266,1161.9014739990234,0.701,16362.0
580,1161.7183685302734,1161.7298126220703,0.553,16452.0
581,1158.010482788086,1158.0219268798828,0.578,18396.0
582,1157.999038696289,1158.010482788086,0.597,18402.0
583,1157.9303741455078,1157.9418182373047,0.652,18438.0
584,1157.8731536865234,1157.8845977783203,0.516,18468.0
585,1157.3810577392578,1157.3925018310547,0.752,18726.0
586,1155.527114868164,1155.538558959961,0.798,19698.0
587,1155.2753448486328,1155.2867889404297,0.813,19830.0
588,1154.7489166259766,1154.7603607177734,0.784,20106.0
589,1154.348373413086,1154.3598175048828,0.56,20316.0
590,1153.7761688232422,1153.787612915039,0.604,20616.0
591,1153.1696319580078,1153.1810760498047,0.586,20934.0
592,1152.5745391845703,1152.5859832763672,0.608,21246.0
593,1152.4715423583984,1152.4829864501953,0.535,21300.0
594,1152.1739959716797,1152.1854400634766,0.545,21456.0
595,1151.956558227539,1151.968002319336,0.736,21570.0
596,1151.1554718017578,1151.1669158935547,0.521,21990.0
597,1150.0568389892578,1150.0682830810547,0.755,22566.0
598,1149.9767303466797,1149.9881744384766,0.579,22608.0
599,1149.038314819336,1149.0497589111328,0.777,23100.0
600,1148.8208770751953,1148.8323211669922,0.641,23214.0
601,1148.7865447998047,1148.7979888916016,0.595,23232.0
602,1148.7407684326172,1148.752212524414,0.548,23256.0
603,1148.660659790039,1148.672103881836,0.652,23298.0
604,1148.6492156982422,1148.660659790039,0.531,23304.0
605,1148.5462188720703,1148.5576629638672,0.719,23358.0
606,1148.1914520263672,1148.202896118164,0.559,23544.0
607,1147.9740142822266,1147.9854583740234,0.664,23658.0
608,1147.5963592529297,1147.6078033447266,0.599,23856.0
609,1147.0584869384766,1147.0699310302734,0.659,24138.0
610,1146.097183227539,1146.108627319336,0.572,24642.0
611,1146.0514068603516,1146.0628509521484,0.716,24666.0
612,1145.559310913086,1145.5707550048828,0.528,24924.0
613,1145.5135345458984,1145.5249786376953,0.557,24948.0
614,1145.3990936279297,1145.4105377197266,0.657,25008.0
615,1145.0672149658203,1145.0786590576172,0.503,25182.0
616,1144.9527740478516,1144.9642181396484,0.887,25242.0
617,1144.6094512939453,1144.6208953857422,0.532,25422.0
618,1144.174575805664,1144.186019897461,0.55,25650.0
619,1143.899917602539,1143.911361694336,0.508,25794.0
620,1143.8541412353516,1143.8655853271484,0.568,25818.0
621,1143.3734893798828,1143.3849334716797,0.509,26070.0
622,1143.075942993164,1143.087387084961,0.807,26226.0
623,1142.995834350586,1143.0072784423828,0.576,26268.0
624,1142.5838470458984,1142.5952911376953,0.503,26484.0
625,1142.0001983642578,1142.0116424560547,0.601,26790.0
626,1140.9015655517578,1140.9130096435547,0.607,27366.0
627,1140.8443450927734,1140.8557891845703,0.512,27396.0
628,1140.6383514404297,1140.6497955322266,0.56,27504.0
629,1140.5925750732422,1140.604019165039,0.503,27528.0
630,1139.425277709961,1139.4367218017578,0.502,28140.0
631,1139.3795013427734,1139.3909454345703,0.578,28164.0
632,1139.333724975586,1139.3451690673828,0.721,28188.0
633,1139.2650604248047,1139.2765045166016,0.503,28224.0
634,1138.9446258544922,1138.956069946289,0.665,28392.0
635,1138.9102935791016,1138.9217376708984,0.616,28410.0
636,1138.0977630615234,1138.1092071533203,0.635,28836.0
637,1137.502670288086,1137.5141143798828,0.641,29148.0
638,1137.1707916259766,1137.1822357177734,0.626,29322.0
639,1136.9762420654297,1136.9876861572266,0.802,29424.0
640,1247.6234436035156,1247.6348876953125,0.521,984.0
641,1247.2572326660156,1247.2686767578125,0.675,1176.0
642,1245.8953857421875,1245.9068298339844,0.537,1890.0
643,1245.849609375,1245.8610534667969,0.551,1914.0
644,1245.4948425292969,1245.5062866210938,0.522,2100.0
645,1245.4833984375,1245.4948425292969,0.665,2106.0
646,1245.4605102539062,1245.4719543457031,0.823,2118.0
647,1245.4490661621094,1245.4605102539062,0.539,2124.0
648,1245.4376220703125,1245.4490661621094,0.897,2130.0
649,1245.4261779785156,1245.4376220703125,0.783,2136.0
650,1245.4032897949219,1245.4147338867188,0.732,2148.0
651,1245.391845703125,1245.4032897949219,0.539,2154.0
652,1245.3689575195312,1245.3804016113281,0.508,2166.0
653,1245.3575134277344,1245.3689575195312,0.57,2172.0
654,1245.3117370605469,1245.3231811523438,0.873,2196.0
655,1245.30029296875,1245.3117370605469,0.604,2202.0
656,1245.2888488769531,1245.30029296875,0.532,2208.0
657,1245.2774047851562,1245.2888488769531,0.777,2214.0
658,1245.2659606933594,1245.2774047851562,0.508,2220.0
659,1245.2545166015625,1245.2659606933594,0.602,2226.0
660,1245.2316284179688,1245.2430725097656,0.743,2238.0
661,1245.208740234375,1245.2201843261719,0.567,2250.0
662,1245.1858520507812,1245.1972961425781,0.574,2262.0
663,1245.1744079589844,1245.1858520507812,0.941,2268.0
664,1245.1629638671875,1245.1744079589844,0.567,2274.0
665,1245.1515197753906,1245.1629638671875,0.983,2280.0
666,1245.1400756835938,1245.1515197753906,0.537,2286.0
667,1245.1171875,1245.1286315917969,0.955,2298.0
668,1245.0828552246094,1245.0942993164062,0.525,2316.0
669,1245.0714111328125,1245.0828552246094,0.741,2322.0
670,1245.0599670410156,1245.0714111328125,0.669,2328.0
671,1245.0485229492188,1245.0599670410156,0.625,2334.0
672,1245.0141906738281,1245.025634765625,0.723,2352.0
673,1245.0027465820312,1245.0141906738281,0.609,2358.0
674,1244.9913024902344,1245.0027465820312,0.548,2364.0
675,1244.9798583984375,1244.9913024902344,0.537,2370.0
676,1244.9569702148438,1244.9684143066406,0.536,2382.0
677,1244.9455261230469,1244.9569702148438,0.573,2388.0
678,1244.93408203125,1244.9455261230469,0.534,2394.0
679,1244.9226379394531,1244.93408203125,0.641,2400.0
680,1244.9111938476562,1244.9226379394531,0.815,2406.0
681,1244.8654174804688,1244.8768615722656,0.779,2430.0
682,1244.8539733886719,1244.8654174804688,0.711,2436.0
683,1244.842529296875,1244.8539733886719,0.653,2442.0
684,1244.8196411132812,1244.8310852050781,0.572,2454.0
685,1244.8081970214844,1244.8196411132812,0.528,2460.0
686,1244.7738647460938,1244.7853088378906,0.581,2478.0
687,1244.7395324707031,1244.7509765625,0.812,2496.0
688,1244.4534301757812,1244.4648742675781,0.739,2646.0
689,1244.4419860839844,1244.4534301757812,0.651,2652.0
690,1244.4305419921875,1244.4419860839844,0.547,2658.0
691,1244.4190979003906,1244.4305419921875,0.593,2664.0
692,1244.3389892578125,1244.3504333496094,0.535,2706.0
693,1244.3275451660156,1244.3389892578125,0.546,2712.0
694,1243.3547973632812,1243.3662414550781,0.674,3222.0
695,1241.4207458496094,1241.4321899414062,0.634,4236.0
696,1237.7128601074219,1237.7243041992188,0.774,6180.0
697,1227.9853820800781,1227.996826171875,0.541,11280.0
698,1224.6665954589844,1224.6780395507812,0.791,13020.0
699,1223.7968444824219,1223.8082885742188,0.589,13476.0
700,1221.9657897949219,1221.9772338867188,0.693,14436.0
701,1220.9587097167969,1220.9701538085938,0.596,14964.0
702,1219.2535400390625,1219.2649841308594,0.76,15858.0
703,1219.0475463867188,1219.0589904785156,0.633,15966.0
704,1217.3194885253906,1217.3309326171875,0.774,16872.0
705,1215.7859802246094,1215.7974243164062,0.538,17676.0
706,1215.27099609375,1215.2824401855469,0.676,17946.0
707,1214.3096923828125,1214.3211364746094,0.536,18450.0
708,1213.897705078125,1213.9091491699219,0.745,18666.0
709,1213.5086059570312,1213.5200500488281,0.788,18870.0
710,1213.2339477539062,1213.2453918457031,0.509,19014.0
711,1212.9135131835938,1212.9249572753906,0.576,19182.0
712,1212.8562927246094,1212.8677368164062,0.587,19212.0
713,1212.3298645019531,1212.34130859375,0.584,19488.0
714,1211.8606567382812,1211.8721008300781,0.624,19734.0
715,1211.6432189941406,1211.6546630859375,0.675,19848.0
716,1211.4028930664062,1211.4143371582031,0.651,19974.0
717,1211.0595703125,1211.0710144042969,0.618,20154.0
718,1210.8650207519531,1210.87646484375,0.625,20256.0
719,1210.418701171875,1210.4301452636719,0.624,20490.0
720,1210.1669311523438,1210.1783752441406,0.523,20622.0
721,1209.7091674804688,1209.7206115722656,0.581,20862.0
722,1209.4459533691406,1209.4573974609375,0.636,21000.0
723,1209.2514038085938,1209.2628479003906,0.587,21102.0
724,1208.9881896972656,1208.9996337890625,0.67,21240.0
725,1208.8050842285156,1208.8165283203125,0.558,21336.0
726,1208.2672119140625,1208.2786560058594,0.518,21618.0
727,1207.7980041503906,1207.8094482421875,0.518,21864.0
728,1207.6034545898438,1207.6148986816406,0.711,21966.0
729,1206.6421508789062,1206.6535949707031,0.641,22470.0
730,1205.7151794433594,1205.7266235351562,0.558,22956.0
731,1205.2001953125,1205.2116394042969,0.57,23226.0
732,1204.9484252929688,1204.9598693847656,0.859,23358.0
733,1204.8225402832031,1204.833984375,0.691,23424.0
734,1204.4219970703125,1204.4334411621094,0.503,23634.0
735,1203.9756774902344,1203.9871215820312,0.508,23868.0
736,1203.9642333984375,1203.9756774902344,0.714,23874.0
737,1203.7239074707031,1203.7353515625,0.667,24000.0
738,1203.1288146972656,1203.1402587890625,0.567,24312.0
739,1203.0372619628906,1203.0487060546875,0.775,24360.0
740,1202.8999328613281,1202.911376953125,0.555,24432.0
741,1202.6481628417969,1202.6596069335938,0.671,24564.0
742,1202.4307250976562,1202.4421691894531,0.599,24678.0
743,1202.3963928222656,1202.4078369140625,0.651,24696.0
744,1202.1903991699219,1202.2018432617188,0.593,24804.0
745,1200.8171081542969,1200.8285522460938,0.552,25524.0
746,1200.0045776367188,1200.0160217285156,0.573,25950.0
747,1199.6726989746094,1199.6841430664062,0.829,26124.0
748,1199.5925903320312,1199.6040344238281,0.541,26166.0
749,1199.3408203125,1199.3522644042969,0.622,26298.0
750,1199.1806030273438,1199.1920471191406,0.524,26382.0
751,1198.6312866210938,1198.6427307128906,0.699,26670.0
752,1198.2078552246094,1198.2192993164062,0.544,26892.0
753,1198.0705261230469,1198.0819702148438,0.584,26964.0
754,1197.5212097167969,1197.5326538085938,0.729,27252.0
755,1197.1435546875,1197.1549987792969,0.514,27450.0
756,1196.8803405761719,1196.8917846679688,0.529,27588.0
757,1196.8116760253906,1196.8231201171875,0.69,27624.0
758,1196.1021423339844,1196.1135864257812,0.568,27996.0
759,1195.404052734375,1195.4154968261719,0.579,28362.0
760,1195.3582763671875,1195.3697204589844,0.698,28386.0
761,1195.2323913574219,1195.2438354492188,0.632,28452.0
762,1195.1751708984375,1195.1866149902344,0.616,28482.0
763,1194.9577331542969,1194.9691772460938,0.533,28596.0
764,1194.3855285644531,1194.39697265625,0.549,28896.0
765,1194.3740844726562,1194.3855285644531,0.506,28902.0
766,1193.7675476074219,1193.7789916992188,0.54,29220.0
767,1193.66455078125,1193.6759948730469,0.602,29274.0
768,1193.4928894042969,1193.5043334960938,0.535,29364.0
769,1193.1724548339844,1193.1838989257812,0.601,29532.0
770,1193.1381225585938,1193.1495666503906,0.69,29550.0
771,1247.1141815185547,1247.1256256103516,0.639,1248.0
772,1247.079849243164,1247.091293334961,0.65,1266.0
773,1245.8782196044922,1245.889663696289,0.642,1896.0
774,1245.5120086669922,1245.523452758789,0.55,2088.0
775,1245.4547882080078,1245.4662322998047,0.759,2118.0
776,1245.443344116211,1245.4547882080078,0.516,2124.0
777,1245.4204559326172,1245.431900024414,0.559,2136.0
778,1245.3746795654297,1245.3861236572266,0.534,2160.0
779,1245.3632354736328,1245.3746795654297,0.8,2166.0
780,1245.351791381836,1245.3632354736328,0.891,2172.0
781,1245.3174591064453,1245.3289031982422,0.632,2190.0
782,1245.3060150146484,1245.3174591064453,0.572,2196.0
783,1245.2945709228516,1245.3060150146484,0.925,2202.0
784,1245.2831268310547,1245.2945709228516,0.92,2208.0
785,1245.2716827392578,1245.2831268310547,0.748,2214.0
786,1245.260238647461,1245.2716827392578,0.532,2220.0
787,1245.248794555664,1245.260238647461,0.925,2226.0
788,1245.2373504638672,1245.248794555664,0.664,2232.0
789,1245.2259063720703,1245.2373504638672,0.59,2238.0
790,1245.2030181884766,1245.2144622802734,0.725,2250.0
791,1245.1801300048828,1245.1915740966797,0.767,2262.0
792,1245.157241821289,1245.168685913086,0.872,2274.0
793,1245.1457977294922,1245.157241821289,0.641,2280.0
794,1245.1343536376953,1245.1457977294922,0.522,2286.0
795,1245.1000213623047,1245.1114654541016,0.759,2304.0
796,1245.0885772705078,1245.1000213623047,0.556,2310.0
797,1245.077133178711,1245.0885772705078,0.879,2316.0
798,1245.065689086914,1245.077133178711,0.706,2322.0
799,1245.0542449951172,1245.065689086914,0.558,2328.0
800,1245.0428009033203,1245.0542449951172,0.698,2334.0
801,1245.0313568115234,1245.0428009033203,0.51,2340.0
802,1244.9970245361328,1245.0084686279297,0.508,2358.0
803,1244.974136352539,1244.985580444336,0.697,2370.0
804,1244.9626922607422,1244.974136352539,0.688,2376.0
805,1244.9398040771484,1244.9512481689453,0.556,2388.0
806,1244.9283599853516,1244.9398040771484,0.69,2394.0
807,1244.9169158935547,1244.9283599853516,0.516,2400.0
808,1244.894027709961,1244.9054718017578,0.808,2412.0
809,1244.8596954345703,1244.8711395263672,0.622,2430.0
810,1244.8482513427734,1244.8596954345703,0.874,2436.0
811,1244.8368072509766,1244.8482513427734,0.573,2442.0
812,1244.8253631591797,1244.8368072509766,0.793,2448.0
813,1244.791030883789,1244.802474975586,0.513,2466.0
814,1244.7795867919922,1244.791030883789,0.977,2472.0
815,1244.699478149414,1244.710922241211,0.578,2514.0
816,1244.4705963134766,1244.4820404052734,0.583,2634.0
817,1243.3605194091797,1243.3719635009766,0.527,3216.0
818,1226.5949249267578,1226.6063690185547,0.651,12006.0
819,1223.5393524169922,1223.550796508789,0.787,13608.0
820,1221.5824127197266,1221.5938568115234,0.741,14634.0
