,start_freq,end_freq,probability,index
1835,1209.6176147460938,1209.6290588378906,0.967,20910.0
1836,1209.6061706542969,1209.6176147460938,0.953,20916.0
1837,1209.5947265625,1209.6061706542969,0.668,20922.0
1838,1209.5832824707031,1209.5947265625,0.761,20928.0
1839,1209.5718383789062,1209.5832824707031,0.875,20934.0
1840,1209.5603942871094,1209.5718383789062,0.659,20940.0
1841,1209.5489501953125,1209.5603942871094,0.698,20946.0
1842,1209.5375061035156,1209.5489501953125,0.994,20952.0
1843,1209.5260620117188,1209.5375061035156,0.987,20958.0
1844,1209.5146179199219,1209.5260620117188,0.702,20964.0
1845,1209.503173828125,1209.5146179199219,0.669,20970.0
1846,1209.4917297363281,1209.503173828125,0.637,20976.0
1847,1209.4802856445312,1209.4917297363281,0.932,20982.0
1848,1209.4688415527344,1209.4802856445312,0.849,20988.0
1849,1209.4573974609375,1209.4688415527344,0.667,20994.0
1850,1209.4459533691406,1209.4573974609375,0.72,21000.0
1851,1209.4345092773438,1209.4459533691406,0.689,21006.0
1852,1209.4230651855469,1209.4345092773438,0.693,21012.0
1853,1209.41162109375,1209.4230651855469,0.875,21018.0
1854,1209.4001770019531,1209.41162109375,0.849,21024.0
1855,1209.3887329101562,1209.4001770019531,0.954,21030.0
1856,1209.3772888183594,1209.3887329101562,0.804,21036.0
1857,1209.3658447265625,1209.3772888183594,0.776,21042.0
1858,1209.3544006347656,1209.3658447265625,0.686,21048.0
1859,1209.3429565429688,1209.3544006347656,0.871,21054.0
1860,1209.3315124511719,1209.3429565429688,0.888,21060.0
1861,1209.320068359375,1209.3315124511719,0.81,21066.0
1862,1209.3086242675781,1209.320068359375,0.71,21072.0
1863,1209.2971801757812,1209.3086242675781,0.829,21078.0
1864,1209.2857360839844,1209.2971801757812,0.858,21084.0
1865,1209.2742919921875,1209.2857360839844,0.761,21090.0
1866,1209.2628479003906,1209.2742919921875,0.839,21096.0
1867,1209.2514038085938,1209.2628479003906,0.734,21102.0
1868,1209.2399597167969,1209.2514038085938,0.924,21108.0
1869,1209.228515625,1209.2399597167969,0.894,21114.0
1870,1209.2170715332031,1209.228515625,0.658,21120.0
1871,1209.2056274414062,1209.2170715332031,0.76,21126.0
1872,1209.1941833496094,1209.2056274414062,0.901,21132.0
1873,1209.1827392578125,1209.1941833496094,0.927,21138.0
1874,1209.1712951660156,1209.1827392578125,0.597,21144.0
1875,1209.1598510742188,1209.1712951660156,0.774,21150.0
1876,1209.1484069824219,1209.1598510742188,0.674,21156.0
1877,1209.136962890625,1209.1484069824219,0.768,21162.0
1878,1209.1255187988281,1209.136962890625,0.796,21168.0
1879,1209.1140747070312,1209.1255187988281,0.78,21174.0
1880,1209.1026306152344,1209.1140747070312,0.989,21180.0
1881,1209.0911865234375,1209.1026306152344,0.686,21186.0
1882,1209.0797424316406,1209.0911865234375,0.613,21192.0
1883,1209.0682983398438,1209.0797424316406,0.682,21198.0
1884,1209.0568542480469,1209.0682983398438,0.626,21204.0
1885,1209.04541015625,1209.0568542480469,0.977,21210.0
1886,1209.0339660644531,1209.04541015625,0.774,21216.0
1887,1209.0225219726562,1209.0339660644531,0.632,21222.0
1888,1209.0110778808594,1209.0225219726562,0.832,21228.0
1889,1208.9996337890625,1209.0110778808594,0.808,21234.0
1890,1208.9881896972656,1208.9996337890625,0.801,21240.0
1891,1208.9767456054688,1208.9881896972656,0.803,21246.0
1892,1208.9653015136719,1208.9767456054688,0.704,21252.0
1893,1208.953857421875,1208.9653015136719,0.779,21258.0
1894,1208.9424133300781,1208.953857421875,0.99,21264.0
1895,1208.9309692382812,1208.9424133300781,0.63,21270.0
1896,1208.9195251464844,1208.9309692382812,0.696,21276.0
1897,1208.9080810546875,1208.9195251464844,0.645,21282.0
1898,1208.8966369628906,1208.9080810546875,0.612,21288.0
1899,1208.8851928710938,1208.8966369628906,0.69,21294.0
1900,1208.8737487792969,1208.8851928710938,0.59,21300.0
1901,1208.8623046875,1208.8737487792969,0.741,21306.0
1902,1208.8508605957031,1208.8623046875,0.628,21312.0
1903,1208.8394165039062,1208.8508605957031,0.949,21318.0
1904,1208.8279724121094,1208.8394165039062,0.705,21324.0
1905,1208.8165283203125,1208.8279724121094,0.978,21330.0
1906,1208.8050842285156,1208.8165283203125,0.668,21336.0
1907,1208.7936401367188,1208.8050842285156,0.868,21342.0
1908,1208.7821960449219,1208.7936401367188,0.924,21348.0
1909,1208.770751953125,1208.7821960449219,0.658,21354.0
1910,1208.7593078613281,1208.770751953125,0.823,21360.0
1911,1208.7478637695312,1208.7593078613281,0.746,21366.0
1912,1208.7364196777344,1208.7478637695312,0.695,21372.0
1913,1208.7249755859375,1208.7364196777344,0.778,21378.0
1914,1208.7135314941406,1208.7249755859375,0.739,21384.0
1915,1208.7020874023438,1208.7135314941406,0.674,21390.0
1916,1208.6906433105469,1208.7020874023438,0.733,21396.0
1917,1208.67919921875,1208.6906433105469,0.683,21402.0
1918,1208.6677551269531,1208.67919921875,0.859,21408.0
1919,1208.6563110351562,1208.6677551269531,0.712,21414.0
1920,1208.6448669433594,1208.6563110351562,0.726,21420.0
1921,1208.6334228515625,1208.6448669433594,0.779,21426.0
1922,1208.6219787597656,1208.6334228515625,0.734,21432.0
1923,1208.6105346679688,1208.6219787597656,0.587,21438.0
1924,1208.5990905761719,1208.6105346679688,0.681,21444.0
1925,1208.587646484375,1208.5990905761719,0.962,21450.0
1926,1208.5762023925781,1208.587646484375,0.886,21456.0
1927,1208.5647583007812,1208.5762023925781,0.928,21462.0
1928,1208.5533142089844,1208.5647583007812,0.743,21468.0
1929,1208.5418701171875,1208.5533142089844,0.712,21474.0
1930,1208.5304260253906,1208.5418701171875,0.737,21480.0
1931,1208.5189819335938,1208.5304260253906,0.793,21486.0
1932,1208.5075378417969,1208.5189819335938,0.97,21492.0
1933,1208.49609375,1208.5075378417969,0.797,21498.0
1934,1208.4846496582031,1208.49609375,0.778,21504.0
1935,1208.4732055664062,1208.4846496582031,0.75,21510.0
1936,1208.4617614746094,1208.4732055664062,0.847,21516.0
1937,1208.4503173828125,1208.4617614746094,0.794,21522.0
1938,1208.4388732910156,1208.4503173828125,0.858,21528.0
1939,1208.4274291992188,1208.4388732910156,0.711,21534.0
1940,1208.4159851074219,1208.4274291992188,0.726,21540.0
1941,1208.404541015625,1208.4159851074219,0.635,21546.0
1942,1208.3930969238281,1208.404541015625,0.981,21552.0
1943,1208.3816528320312,1208.3930969238281,0.622,21558.0
1944,1208.3702087402344,1208.3816528320312,0.913,21564.0
1945,1208.3587646484375,1208.3702087402344,0.704,21570.0
1946,1208.3473205566406,1208.3587646484375,0.826,21576.0
1947,1208.3358764648438,1208.3473205566406,0.827,21582.0
1948,1208.3244323730469,1208.3358764648438,0.625,21588.0
1949,1208.31298828125,1208.3244323730469,0.847,21594.0
1950,1208.3015441894531,1208.31298828125,0.697,21600.0
1951,1208.2901000976562,1208.3015441894531,0.876,21606.0
1952,1208.2786560058594,1208.2901000976562,0.818,21612.0
1953,1208.2672119140625,1208.2786560058594,0.718,21618.0
1954,1208.2557678222656,1208.2672119140625,0.72,21624.0
1955,1208.2443237304688,1208.2557678222656,0.864,21630.0
1956,1208.2328796386719,1208.2443237304688,0.732,21636.0
1957,1208.221435546875,1208.2328796386719,0.889,21642.0
1958,1208.2099914550781,1208.221435546875,0.682,21648.0
1959,1208.1985473632812,1208.2099914550781,0.632,21654.0
1960,1208.1871032714844,1208.1985473632812,0.984,21660.0
1961,1208.1756591796875,1208.1871032714844,0.882,21666.0
1962,1208.1642150878906,1208.1756591796875,0.944,21672.0
1963,1208.1527709960938,1208.1642150878906,0.837,21678.0
1964,1208.1413269042969,1208.1527709960938,0.69,21684.0
1965,1208.1298828125,1208.1413269042969,0.817,21690.0
1966,1208.1184387207031,1208.1298828125,0.822,21696.0
1967,1208.1069946289062,1208.1184387207031,0.831,21702.0
1968,1208.0955505371094,1208.1069946289062,0.979,21708.0
1969,1208.0841064453125,1208.0955505371094,0.841,21714.0
1970,1208.0726623535156,1208.0841064453125,0.82,21720.0
1971,1208.0612182617188,1208.0726623535156,0.675,21726.0
1972,1208.0497741699219,1208.0612182617188,0.799,21732.0
1973,1208.038330078125,1208.0497741699219,0.857,21738.0
1974,1208.0268859863281,1208.038330078125,0.925,21744.0
1975,1208.0154418945312,1208.0268859863281,0.811,21750.0
1976,1208.0039978027344,1208.0154418945312,0.93,21756.0
1977,1207.9925537109375,1208.0039978027344,0.768,21762.0
1978,1207.9811096191406,1207.9925537109375,0.616,21768.0
1979,1207.9696655273438,1207.9811096191406,0.799,21774.0
1980,1207.9582214355469,1207.9696655273438,0.719,21780.0
1981,1207.94677734375,1207.9582214355469,0.687,21786.0
1982,1207.9353332519531,1207.94677734375,0.739,21792.0
1983,1207.9238891601562,1207.9353332519531,0.985,21798.0
1984,1207.9124450683594,1207.9238891601562,0.858,21804.0
1985,1207.9010009765625,1207.9124450683594,0.814,21810.0
1986,1207.8895568847656,1207.9010009765625,0.826,21816.0
1987,1207.8781127929688,1207.8895568847656,0.61,21822.0
1988,1207.8666687011719,1207.8781127929688,0.973,21828.0
1989,1207.855224609375,1207.8666687011719,0.969,21834.0
1990,1207.8437805175781,1207.855224609375,0.773,21840.0
1991,1207.8323364257812,1207.8437805175781,0.851,21846.0
1992,1207.8208923339844,1207.8323364257812,0.952,21852.0
1993,1207.8094482421875,1207.8208923339844,0.708,21858.0
1994,1207.7980041503906,1207.8094482421875,0.824,21864.0
1995,1207.7865600585938,1207.7980041503906,0.803,21870.0
1996,1207.7751159667969,1207.7865600585938,0.971,21876.0
1997,1207.763671875,1207.7751159667969,0.636,21882.0
1998,1207.7522277832031,1207.763671875,0.985,21888.0
1999,1207.7407836914062,1207.7522277832031,0.948,21894.0
2000,1207.7293395996094,1207.7407836914062,0.897,21900.0
2001,1207.7178955078125,1207.7293395996094,0.761,21906.0
2002,1207.7064514160156,1207.7178955078125,0.929,21912.0
2003,1207.6950073242188,1207.7064514160156,0.792,21918.0
2004,1207.6835632324219,1207.6950073242188,0.876,21924.0
2005,1207.672119140625,1207.6835632324219,0.98,21930.0
2006,1207.6606750488281,1207.672119140625,0.983,21936.0
2007,1207.6492309570312,1207.6606750488281,0.9,21942.0
2008,1207.6377868652344,1207.6492309570312,0.955,21948.0
2009,1207.6263427734375,1207.6377868652344,0.935,21954.0
2010,1207.6148986816406,1207.6263427734375,0.729,21960.0
2011,1207.6034545898438,1207.6148986816406,0.612,21966.0
2012,1207.5920104980469,1207.6034545898438,0.844,21972.0
2013,1207.58056640625,1207.5920104980469,0.873,21978.0
2014,1207.5691223144531,1207.58056640625,0.753,21984.0
2015,1207.5576782226562,1207.5691223144531,0.87,21990.0
2016,1207.5462341308594,1207.5576782226562,0.906,21996.0
2017,1207.5347900390625,1207.5462341308594,0.992,22002.0
2018,1207.5233459472656,1207.5347900390625,0.642,22008.0
2019,1207.5119018554688,1207.5233459472656,0.712,22014.0
2020,1207.5004577636719,1207.5119018554688,0.829,22020.0
2021,1207.489013671875,1207.5004577636719,0.653,22026.0
2022,1207.4775695800781,1207.489013671875,0.665,22032.0
2023,1207.4661254882812,1207.4775695800781,0.668,22038.0
2024,1207.4546813964844,1207.4661254882812,0.979,22044.0
2025,1207.4432373046875,1207.4546813964844,0.916,22050.0
2026,1207.4317932128906,1207.4432373046875,0.556,22056.0
2027,1207.4203491210938,1207.4317932128906,0.604,22062.0
2028,1207.4089050292969,1207.4203491210938,0.921,22068.0
2029,1207.3974609375,1207.4089050292969,0.804,22074.0
2030,1207.3860168457031,1207.3974609375,0.758,22080.0
2031,1207.3745727539062,1207.3860168457031,0.982,22086.0
2032,1207.3631286621094,1207.3745727539062,0.749,22092.0
2033,1207.3516845703125,1207.3631286621094,0.825,22098.0
2034,1207.3402404785156,1207.3516845703125,0.715,22104.0
2035,1207.3287963867188,1207.3402404785156,0.804,22110.0
2036,1207.3173522949219,1207.3287963867188,0.722,22116.0
2037,1207.305908203125,1207.3173522949219,0.952,22122.0
2038,1207.2944641113281,1207.305908203125,0.922,22128.0
2039,1207.2830200195312,1207.2944641113281,0.752,22134.0
2040,1207.2715759277344,1207.2830200195312,0.885,22140.0
2041,1207.2601318359375,1207.2715759277344,0.691,22146.0
2042,1207.2486877441406,1207.2601318359375,0.971,22152.0
2043,1207.2372436523438,1207.2486877441406,0.894,22158.0
2044,1207.2257995605469,1207.2372436523438,0.613,22164.0
2045,1207.21435546875,1207.2257995605469,0.585,22170.0
2046,1207.2029113769531,1207.21435546875,0.981,22176.0
2047,1207.1914672851562,1207.2029113769531,0.738,22182.0
2048,1207.1800231933594,1207.1914672851562,0.82,22188.0
2049,1207.1685791015625,1207.1800231933594,0.871,22194.0
2050,1207.1571350097656,1207.1685791015625,0.853,22200.0
2051,1207.1456909179688,1207.1571350097656,0.78,22206.0
2052,1207.1342468261719,1207.1456909179688,0.52,22212.0
2053,1207.122802734375,1207.1342468261719,0.755,22218.0
2054,1207.1113586425781,1207.122802734375,0.885,22224.0
2055,1207.0999145507812,1207.1113586425781,0.907,22230.0
2056,1207.0884704589844,1207.0999145507812,0.743,22236.0
2057,1207.0770263671875,1207.0884704589844,0.91,22242.0
2058,1207.0655822753906,1207.0770263671875,0.888,22248.0
2059,1207.0541381835938,1207.0655822753906,0.556,22254.0
2060,1207.0426940917969,1207.0541381835938,0.698,22260.0
2061,1207.03125,1207.0426940917969,0.844,22266.0
2062,1207.0198059082031,1207.03125,0.54,22272.0
2063,1207.0083618164062,1207.0198059082031,0.635,22278.0
2064,1206.9969177246094,1207.0083618164062,0.897,22284.0
2065,1206.9854736328125,1206.9969177246094,0.792,22290.0
2066,1206.9740295410156,1206.9854736328125,0.74,22296.0
2067,1206.9625854492188,1206.9740295410156,0.883,22302.0
2068,1206.9511413574219,1206.9625854492188,0.871,22308.0
2069,1206.939697265625,1206.9511413574219,0.732,22314.0
2070,1206.9282531738281,1206.939697265625,0.712,22320.0
2071,1206.9168090820312,1206.9282531738281,0.982,22326.0
2072,1206.9053649902344,1206.9168090820312,0.704,22332.0
2073,1206.8939208984375,1206.9053649902344,0.989,22338.0
2074,1206.8824768066406,1206.8939208984375,0.838,22344.0
2075,1206.8710327148438,1206.8824768066406,0.927,22350.0
2076,1206.8595886230469,1206.8710327148438,0.812,22356.0
2077,1206.84814453125,1206.8595886230469,0.991,22362.0
2078,1206.8367004394531,1206.84814453125,0.882,22368.0
2079,1206.8252563476562,1206.8367004394531,0.911,22374.0
2080,1206.8138122558594,1206.8252563476562,0.972,22380.0
2081,1206.8023681640625,1206.8138122558594,0.978,22386.0
2082,1206.7909240722656,1206.8023681640625,0.937,22392.0
2083,1206.7794799804688,1206.7909240722656,0.624,22398.0
2084,1206.7680358886719,1206.7794799804688,0.783,22404.0
2085,1206.756591796875,1206.7680358886719,0.887,22410.0
2086,1206.7451477050781,1206.756591796875,0.557,22416.0
2087,1206.7337036132812,1206.7451477050781,0.853,22422.0
2088,1206.7222595214844,1206.7337036132812,0.831,22428.0
2089,1206.7108154296875,1206.7222595214844,0.893,22434.0
2090,1206.6993713378906,1206.7108154296875,0.896,22440.0
2091,1206.6879272460938,1206.6993713378906,0.788,22446.0
2092,1206.6764831542969,1206.6879272460938,0.83,22452.0
2093,1206.6650390625,1206.6764831542969,0.711,22458.0
2094,1206.6535949707031,1206.6650390625,0.819,22464.0
2095,1206.6421508789062,1206.6535949707031,0.86,22470.0
2096,1206.6307067871094,1206.6421508789062,0.964,22476.0
2097,1206.6192626953125,1206.6307067871094,0.807,22482.0
2098,1206.6078186035156,1206.6192626953125,0.631,22488.0
2099,1206.5963745117188,1206.6078186035156,0.694,22494.0
2100,1206.5849304199219,1206.5963745117188,0.821,22500.0
2101,1206.573486328125,1206.5849304199219,0.738,22506.0
2102,1206.5620422363281,1206.573486328125,0.735,22512.0
2103,1206.5505981445312,1206.5620422363281,0.701,22518.0
2104,1206.5391540527344,1206.5505981445312,0.97,22524.0
2105,1206.5277099609375,1206.5391540527344,0.595,22530.0
2106,1206.5162658691406,1206.5277099609375,0.91,22536.0
2107,1206.5048217773438,1206.5162658691406,0.893,22542.0
2108,1206.4933776855469,1206.5048217773438,0.894,22548.0
2109,1206.48193359375,1206.4933776855469,0.911,22554.0
2110,1206.4704895019531,1206.48193359375,0.61,22560.0
2111,1206.4590454101562,1206.4704895019531,0.732,22566.0
2112,1206.4476013183594,1206.4590454101562,0.731,22572.0
2113,1206.4361572265625,1206.4476013183594,0.933,22578.0
2114,1206.4247131347656,1206.4361572265625,0.772,22584.0
2115,1206.4132690429688,1206.4247131347656,0.751,22590.0
2116,1206.4018249511719,1206.4132690429688,0.713,22596.0
2117,1206.390380859375,1206.4018249511719,0.978,22602.0
2118,1206.3789367675781,1206.390380859375,0.791,22608.0
2119,1206.3674926757812,1206.3789367675781,0.756,22614.0
2120,1206.3560485839844,1206.3674926757812,0.815,22620.0
2121,1206.3446044921875,1206.3560485839844,0.632,22626.0
2122,1206.3331604003906,1206.3446044921875,0.739,22632.0
2123,1206.3217163085938,1206.3331604003906,0.593,22638.0
2124,1206.3102722167969,1206.3217163085938,0.69,22644.0
2125,1206.298828125,1206.3102722167969,0.696,22650.0
2126,1206.2873840332031,1206.298828125,0.605,22656.0
2127,1206.2759399414062,1206.2873840332031,0.864,22662.0
2128,1206.2644958496094,1206.2759399414062,0.655,22668.0
2129,1206.2530517578125,1206.2644958496094,0.707,22674.0
2130,1206.2416076660156,1206.2530517578125,0.544,22680.0
2131,1206.2301635742188,1206.2416076660156,0.881,22686.0
2132,1206.2187194824219,1206.2301635742188,0.787,22692.0
2133,1206.207275390625,1206.2187194824219,0.704,22698.0
2134,1206.1958312988281,1206.207275390625,0.609,22704.0
2135,1206.1843872070312,1206.1958312988281,0.735,22710.0
2136,1206.1729431152344,1206.1843872070312,0.964,22716.0
2137,1206.1614990234375,1206.1729431152344,0.907,22722.0
2138,1206.1500549316406,1206.1614990234375,0.743,22728.0
2139,1206.1386108398438,1206.1500549316406,0.886,22734.0
2140,1206.1271667480469,1206.1386108398438,0.621,22740.0
2141,1206.11572265625,1206.1271667480469,0.952,22746.0
2142,1206.1042785644531,1206.11572265625,0.898,22752.0
2143,1206.0928344726562,1206.1042785644531,0.964,22758.0
2144,1206.0813903808594,1206.0928344726562,0.802,22764.0
2145,1206.0699462890625,1206.0813903808594,0.969,22770.0
2146,1206.0585021972656,1206.0699462890625,0.68,22776.0
2147,1206.0470581054688,1206.0585021972656,0.795,22782.0
2148,1206.0356140136719,1206.0470581054688,0.968,22788.0
2149,1206.024169921875,1206.0356140136719,0.657,22794.0
2150,1206.0127258300781,1206.024169921875,0.741,22800.0
2151,1206.0012817382812,1206.0127258300781,0.807,22806.0
2152,1205.9898376464844,1206.0012817382812,0.872,22812.0
2153,1205.9783935546875,1205.9898376464844,0.825,22818.0
2154,1205.9669494628906,1205.9783935546875,0.969,22824.0
2155,1205.9555053710938,1205.9669494628906,0.872,22830.0
2156,1205.9440612792969,1205.9555053710938,0.958,22836.0
2157,1205.9326171875,1205.9440612792969,0.967,22842.0
2158,1205.9211730957031,1205.9326171875,0.715,22848.0
2159,1205.9097290039062,1205.9211730957031,0.607,22854.0
2160,1205.8982849121094,1205.9097290039062,0.662,22860.0
2161,1205.8868408203125,1205.8982849121094,0.732,22866.0
2162,1205.8753967285156,1205.8868408203125,0.764,22872.0
