,start_freq,end_freq,probability,index
2386,1619.7509765625,1619.7624206542969,0.925,12858.0
2387,1619.7395324707031,1619.7509765625,0.748,12864.0
2388,1619.7166442871094,1619.7280883789062,0.897,12876.0
2389,1619.7052001953125,1619.7166442871094,0.571,12882.0
2390,1619.6708679199219,1619.6823120117188,0.649,12900.0
2391,1619.6250915527344,1619.6365356445312,0.673,12924.0
2392,1619.6136474609375,1619.6250915527344,0.598,12930.0
2393,1619.5793151855469,1619.5907592773438,0.752,12948.0
2394,1619.5564270019531,1619.56787109375,0.506,12960.0
2395,1619.5449829101562,1619.5564270019531,0.855,12966.0
2396,1619.4992065429688,1619.5106506347656,0.726,12990.0
2397,1619.4648742675781,1619.476318359375,0.864,13008.0
2398,1619.4190979003906,1619.4305419921875,0.762,13032.0
2399,1619.3733215332031,1619.384765625,0.92,13056.0
2400,1619.3046569824219,1619.3161010742188,0.526,13092.0
2401,1619.293212890625,1619.3046569824219,0.645,13098.0
2402,1619.2817687988281,1619.293212890625,0.549,13104.0
2403,1619.2588806152344,1619.2703247070312,0.822,13116.0
2404,1619.2474365234375,1619.2588806152344,0.771,13122.0
2405,1619.2131042480469,1619.2245483398438,0.701,13140.0
2406,1619.1673278808594,1619.1787719726562,0.846,13164.0
2407,1619.1215515136719,1619.1329956054688,0.685,13188.0
2408,1619.0872192382812,1619.0986633300781,0.758,13206.0
2409,1619.0643310546875,1619.0757751464844,0.518,13218.0
2410,1618.9613342285156,1618.9727783203125,0.568,13272.0
2411,1618.8812255859375,1618.8926696777344,0.636,13314.0
2412,1618.8583374023438,1618.8697814941406,0.535,13326.0
2413,1618.8468933105469,1618.8583374023438,0.508,13332.0
2414,1618.8125610351562,1618.8240051269531,0.639,13350.0
2415,1618.7667846679688,1618.7782287597656,0.515,13374.0
2416,1618.7553405761719,1618.7667846679688,0.535,13380.0
2417,1618.65234375,1618.6637878417969,0.809,13434.0
2418,1618.6294555664062,1618.6408996582031,0.742,13446.0
2419,1618.4005737304688,1618.4120178222656,0.509,13566.0
2420,1618.2632446289062,1618.2746887207031,0.663,13638.0
2421,1618.2174682617188,1618.2289123535156,0.8,13662.0
2422,1618.1716918945312,1618.1831359863281,0.649,13686.0
2423,1618.1259155273438,1618.1373596191406,0.722,13710.0
2424,1618.0915832519531,1618.10302734375,0.642,13728.0
2425,1615.7341003417969,1615.7455444335938,0.525,14964.0
2426,1610.9733581542969,1610.9848022460938,0.566,17460.0
2427,1606.9221496582031,1606.93359375,0.636,19584.0
2428,1606.9107055664062,1606.9221496582031,0.637,19590.0
2429,1606.8992614746094,1606.9107055664062,0.605,19596.0
2430,1606.8878173828125,1606.8992614746094,0.642,19602.0
2431,1605.5374145507812,1605.5488586425781,0.601,20310.0
2432,1605.4573059082031,1605.46875,0.568,20352.0
2433,1605.4458618164062,1605.4573059082031,0.53,20358.0
2434,1605.3314208984375,1605.3428649902344,0.619,20418.0
2435,1605.2513122558594,1605.2627563476562,0.65,20460.0
2436,1604.644775390625,1604.6562194824219,0.657,20778.0
2437,1604.6218872070312,1604.6333312988281,0.555,20790.0
2438,1604.6104431152344,1604.6218872070312,0.699,20796.0
2439,1604.5989990234375,1604.6104431152344,0.736,20802.0
2440,1604.5875549316406,1604.5989990234375,0.722,20808.0
2441,1604.5761108398438,1604.5875549316406,0.646,20814.0
2442,1604.5646667480469,1604.5761108398438,0.925,20820.0
2443,1604.55322265625,1604.5646667480469,0.688,20826.0
2444,1604.5417785644531,1604.55322265625,0.801,20832.0
2445,1604.5303344726562,1604.5417785644531,0.642,20838.0
2446,1604.5188903808594,1604.5303344726562,0.544,20844.0
2447,1604.5074462890625,1604.5188903808594,0.817,20850.0
2448,1604.4960021972656,1604.5074462890625,0.603,20856.0
2449,1604.4845581054688,1604.4960021972656,0.976,20862.0
2450,1604.4731140136719,1604.4845581054688,0.69,20868.0
2451,1604.461669921875,1604.4731140136719,0.911,20874.0
2452,1604.4502258300781,1604.461669921875,0.594,20880.0
2453,1604.4387817382812,1604.4502258300781,0.734,20886.0
2454,1604.4273376464844,1604.4387817382812,0.788,20892.0
2455,1604.4158935546875,1604.4273376464844,0.636,20898.0
2456,1604.4044494628906,1604.4158935546875,0.789,20904.0
2457,1604.3930053710938,1604.4044494628906,0.721,20910.0
2458,1604.3815612792969,1604.3930053710938,0.861,20916.0
2459,1604.3701171875,1604.3815612792969,0.763,20922.0
2460,1604.3586730957031,1604.3701171875,0.893,20928.0
2461,1604.3472290039062,1604.3586730957031,0.862,20934.0
2462,1604.3357849121094,1604.3472290039062,0.783,20940.0
2463,1604.3243408203125,1604.3357849121094,0.655,20946.0
2464,1604.3128967285156,1604.3243408203125,0.766,20952.0
2465,1604.3014526367188,1604.3128967285156,0.801,20958.0
2466,1604.2900085449219,1604.3014526367188,0.938,20964.0
2467,1604.278564453125,1604.2900085449219,0.692,20970.0
2468,1604.2671203613281,1604.278564453125,0.698,20976.0
2469,1604.2556762695312,1604.2671203613281,0.667,20982.0
2470,1604.2442321777344,1604.2556762695312,0.67,20988.0
2471,1604.2327880859375,1604.2442321777344,0.759,20994.0
2472,1604.2213439941406,1604.2327880859375,0.795,21000.0
2473,1604.2098999023438,1604.2213439941406,0.854,21006.0
2474,1604.1984558105469,1604.2098999023438,0.769,21012.0
2475,1604.18701171875,1604.1984558105469,0.643,21018.0
2476,1604.1755676269531,1604.18701171875,0.728,21024.0
2477,1604.1641235351562,1604.1755676269531,0.676,21030.0
2478,1604.1526794433594,1604.1641235351562,0.923,21036.0
2479,1604.1412353515625,1604.1526794433594,0.723,21042.0
2480,1604.1297912597656,1604.1412353515625,0.901,21048.0
2481,1604.1183471679688,1604.1297912597656,0.867,21054.0
2482,1604.1069030761719,1604.1183471679688,0.904,21060.0
2483,1604.095458984375,1604.1069030761719,0.857,21066.0
2484,1604.0840148925781,1604.095458984375,0.723,21072.0
2485,1604.0725708007812,1604.0840148925781,0.835,21078.0
2486,1604.0611267089844,1604.0725708007812,0.721,21084.0
2487,1604.0496826171875,1604.0611267089844,0.809,21090.0
2488,1604.0382385253906,1604.0496826171875,0.776,21096.0
2489,1604.0267944335938,1604.0382385253906,0.94,21102.0
2490,1604.0153503417969,1604.0267944335938,0.754,21108.0
2491,1604.00390625,1604.0153503417969,0.751,21114.0
2492,1603.9924621582031,1604.00390625,0.749,21120.0
2493,1603.9810180664062,1603.9924621582031,0.675,21126.0
2494,1603.9695739746094,1603.9810180664062,0.602,21132.0
2495,1603.9581298828125,1603.9695739746094,0.814,21138.0
2496,1603.9466857910156,1603.9581298828125,0.712,21144.0
2497,1603.9352416992188,1603.9466857910156,0.716,21150.0
2498,1603.9237976074219,1603.9352416992188,0.723,21156.0
2499,1603.912353515625,1603.9237976074219,0.675,21162.0
2500,1603.9009094238281,1603.912353515625,0.625,21168.0
2501,1603.8894653320312,1603.9009094238281,0.638,21174.0
2502,1603.8780212402344,1603.8894653320312,0.932,21180.0
2503,1603.8665771484375,1603.8780212402344,0.893,21186.0
2504,1603.8551330566406,1603.8665771484375,0.648,21192.0
2505,1603.8436889648438,1603.8551330566406,0.919,21198.0
2506,1603.8322448730469,1603.8436889648438,0.641,21204.0
2507,1603.82080078125,1603.8322448730469,0.708,21210.0
2508,1603.8093566894531,1603.82080078125,0.932,21216.0
2509,1603.6949157714844,1603.7063598632812,0.549,21276.0
2510,1603.5690307617188,1603.5804748535156,0.54,21342.0
2511,1603.5575866699219,1603.5690307617188,0.635,21348.0
2512,1603.5346984863281,1603.546142578125,0.649,21360.0
2513,1603.5232543945312,1603.5346984863281,0.679,21366.0
2514,1603.5118103027344,1603.5232543945312,0.804,21372.0
2515,1603.5003662109375,1603.5118103027344,0.86,21378.0
2516,1603.4889221191406,1603.5003662109375,0.885,21384.0
2517,1603.4774780273438,1603.4889221191406,0.939,21390.0
2518,1603.4660339355469,1603.4774780273438,0.78,21396.0
2519,1603.45458984375,1603.4660339355469,0.968,21402.0
2520,1603.4431457519531,1603.45458984375,0.879,21408.0
2521,1603.4317016601562,1603.4431457519531,0.895,21414.0
2522,1603.4202575683594,1603.4317016601562,0.924,21420.0
2523,1603.4088134765625,1603.4202575683594,0.711,21426.0
2524,1603.3973693847656,1603.4088134765625,0.972,21432.0
2525,1603.3859252929688,1603.3973693847656,0.672,21438.0
2526,1603.3744812011719,1603.3859252929688,0.861,21444.0
2527,1603.363037109375,1603.3744812011719,0.774,21450.0
2528,1603.3515930175781,1603.363037109375,0.838,21456.0
2529,1603.3401489257812,1603.3515930175781,0.869,21462.0
2530,1603.3287048339844,1603.3401489257812,0.776,21468.0
2531,1603.3172607421875,1603.3287048339844,0.748,21474.0
2532,1603.3058166503906,1603.3172607421875,0.684,21480.0
2533,1603.2943725585938,1603.3058166503906,0.899,21486.0
2534,1603.2829284667969,1603.2943725585938,0.875,21492.0
2535,1603.271484375,1603.2829284667969,0.65,21498.0
2536,1603.2600402832031,1603.271484375,0.888,21504.0
2537,1603.2485961914062,1603.2600402832031,0.837,21510.0
2538,1603.2371520996094,1603.2485961914062,0.834,21516.0
2539,1603.2257080078125,1603.2371520996094,0.717,21522.0
2540,1603.2142639160156,1603.2257080078125,0.827,21528.0
2541,1603.2028198242188,1603.2142639160156,0.668,21534.0
2542,1603.1913757324219,1603.2028198242188,0.597,21540.0
2543,1603.179931640625,1603.1913757324219,0.867,21546.0
2544,1603.1684875488281,1603.179931640625,0.887,21552.0
2545,1603.1570434570312,1603.1684875488281,0.712,21558.0
2546,1603.1455993652344,1603.1570434570312,0.903,21564.0
2547,1603.1341552734375,1603.1455993652344,0.78,21570.0
2548,1603.1227111816406,1603.1341552734375,0.836,21576.0
2549,1603.1112670898438,1603.1227111816406,0.864,21582.0
2550,1603.0998229980469,1603.1112670898438,0.665,21588.0
2551,1603.08837890625,1603.0998229980469,0.578,21594.0
2552,1603.0769348144531,1603.08837890625,0.568,21600.0
2553,1603.0654907226562,1603.0769348144531,0.821,21606.0
2554,1603.0540466308594,1603.0654907226562,0.778,21612.0
2555,1603.0426025390625,1603.0540466308594,0.932,21618.0
2556,1603.0311584472656,1603.0426025390625,0.543,21624.0
2557,1603.0197143554688,1603.0311584472656,0.701,21630.0
2558,1603.0082702636719,1603.0197143554688,0.558,21636.0
2559,1602.996826171875,1603.0082702636719,0.56,21642.0
2560,1602.9853820800781,1602.996826171875,0.9,21648.0
2561,1602.9739379882812,1602.9853820800781,0.776,21654.0
2562,1602.9624938964844,1602.9739379882812,0.884,21660.0
2563,1602.9510498046875,1602.9624938964844,0.835,21666.0
2564,1602.9396057128906,1602.9510498046875,0.544,21672.0
2565,1602.9281616210938,1602.9396057128906,0.833,21678.0
2566,1602.9167175292969,1602.9281616210938,0.765,21684.0
2567,1602.9052734375,1602.9167175292969,0.72,21690.0
2568,1602.8938293457031,1602.9052734375,0.61,21696.0
2569,1602.8823852539062,1602.8938293457031,0.721,21702.0
2570,1602.8709411621094,1602.8823852539062,0.8,21708.0
2571,1602.8594970703125,1602.8709411621094,0.621,21714.0
2572,1602.8480529785156,1602.8594970703125,0.571,21720.0
2573,1602.8366088867188,1602.8480529785156,0.59,21726.0
2574,1602.8251647949219,1602.8366088867188,0.627,21732.0
2575,1602.813720703125,1602.8251647949219,0.501,21738.0
2576,1602.8022766113281,1602.813720703125,0.583,21744.0
2577,1602.7908325195312,1602.8022766113281,0.557,21750.0
2578,1602.7793884277344,1602.7908325195312,0.556,21756.0
2579,1602.7679443359375,1602.7793884277344,0.525,21762.0
2580,1602.7565002441406,1602.7679443359375,0.582,21768.0
2581,1602.3330688476562,1602.3445129394531,0.862,21990.0
2582,1602.264404296875,1602.2758483886719,0.614,22026.0
2583,1602.0584106445312,1602.0698547363281,0.529,22134.0
2584,1601.98974609375,1602.0011901855469,0.513,22170.0
2585,1601.9783020019531,1601.98974609375,0.51,22176.0
2586,1601.9096374511719,1601.9210815429688,0.567,22212.0
2587,1601.8867492675781,1601.898193359375,0.527,22224.0
2588,1601.7951965332031,1601.806640625,0.511,22272.0
2589,1601.2001037597656,1601.2115478515625,0.892,22584.0
2590,1601.165771484375,1601.1772155761719,0.545,22602.0
2591,1601.1543273925781,1601.165771484375,0.78,22608.0
2592,1601.1428833007812,1601.1543273925781,0.572,22614.0
2593,1601.1314392089844,1601.1428833007812,0.928,22620.0
2594,1601.1199951171875,1601.1314392089844,0.807,22626.0
2595,1601.1085510253906,1601.1199951171875,0.917,22632.0
2596,1601.0971069335938,1601.1085510253906,0.853,22638.0
2597,1601.0856628417969,1601.0971069335938,0.909,22644.0
2598,1601.07421875,1601.0856628417969,0.966,22650.0
2599,1598.0873107910156,1598.0987548828125,0.552,24216.0
2600,1598.0758666992188,1598.0873107910156,0.502,24222.0
2601,1598.0644226074219,1598.0758666992188,0.529,24228.0
2602,1598.052978515625,1598.0644226074219,0.633,24234.0
2603,1598.0415344238281,1598.052978515625,0.542,24240.0
2604,1598.0300903320312,1598.0415344238281,0.54,24246.0
2605,1598.0072021484375,1598.0186462402344,0.544,24258.0
2606,1597.9385375976562,1597.9499816894531,0.51,24294.0
2607,1597.9042053222656,1597.9156494140625,0.539,24312.0
2608,1597.869873046875,1597.8813171386719,0.805,24330.0
2609,1589.9162292480469,1589.9276733398438,0.811,28500.0
2610,1589.8933410644531,1589.90478515625,0.569,28512.0
2611,1589.7216796875,1589.7331237792969,0.655,28602.0
2612,1694.5953369140625,1694.6067810058594,0.815,3186.0
2613,1694.4694519042969,1694.4808959960938,0.655,3252.0
2614,1694.4465637207031,1694.4580078125,0.571,3264.0
2615,1694.4122314453125,1694.4236755371094,0.784,3282.0
2616,1694.3206787109375,1694.3321228027344,0.523,3330.0
2617,1694.1604614257812,1694.1719055175781,0.661,3414.0
2618,1694.000244140625,1694.0116882324219,0.727,3498.0
2619,1693.3135986328125,1693.3250427246094,0.705,3858.0
2620,1692.1920776367188,1692.2035217285156,0.758,4446.0
2621,1691.070556640625,1691.0820007324219,0.508,5034.0
2622,1691.0591125488281,1691.070556640625,0.715,5040.0
2623,1691.0362243652344,1691.0476684570312,0.726,5052.0
2624,1690.9217834472656,1690.9332275390625,0.834,5112.0
2625,1689.4798278808594,1689.4912719726562,0.84,5868.0
2626,1688.1523132324219,1688.1637573242188,0.77,6564.0
2627,1687.9463195800781,1687.957763671875,0.604,6672.0
2628,1687.9234313964844,1687.9348754882812,0.809,6684.0
2629,1687.9005432128906,1687.9119873046875,0.521,6696.0
2630,1687.7174377441406,1687.7288818359375,0.627,6792.0
2631,1687.5,1687.5114440917969,0.777,6906.0
2632,1687.4542236328125,1687.4656677246094,0.55,6930.0
2633,1687.2138977050781,1687.225341796875,0.512,7056.0
2634,1686.8820190429688,1686.8934631347656,0.512,7230.0
2635,1686.7103576660156,1686.7218017578125,0.503,7320.0
2636,1686.1724853515625,1686.1839294433594,0.802,7602.0
2637,1686.0809326171875,1686.0923767089844,0.515,7650.0
2638,1685.7948303222656,1685.8062744140625,0.518,7800.0
2639,1685.7719421386719,1685.7833862304688,0.662,7812.0
2640,1684.7648620605469,1684.7763061523438,0.825,8340.0
2641,1684.5016479492188,1684.5130920410156,0.816,8478.0
2642,1679.8095703125,1679.8210144042969,0.685,10938.0
2643,1679.7981262207031,1679.8095703125,0.501,10944.0
2644,1679.7752380371094,1679.7866821289062,0.664,10956.0
2645,1678.436279296875,1678.4477233886719,0.657,11658.0
2646,1677.5321960449219,1677.5436401367188,0.548,12132.0
2647,1677.2689819335938,1677.2804260253906,0.521,12270.0
2648,1676.6624450683594,1676.6738891601562,0.628,12588.0
2649,1676.0787963867188,1676.0902404785156,0.523,12894.0
2650,1675.3463745117188,1675.3578186035156,0.568,13278.0
2651,1669.281005859375,1669.2924499511719,0.578,16458.0
2652,1667.3469543457031,1667.3583984375,0.681,17472.0
2653,1666.2254333496094,1666.2368774414062,0.624,18060.0
2654,1663.3529663085938,1663.3644104003906,0.653,19566.0
2655,1659.48486328125,1659.4963073730469,0.511,21594.0
2656,1656.92138671875,1656.9328308105469,0.539,22938.0
2657,1651.5655517578125,1651.5769958496094,0.517,25746.0
2658,1651.5312194824219,1651.5426635742188,0.545,25764.0
2659,1650.2494812011719,1650.2609252929688,0.544,26436.0
2660,1646.9993591308594,1647.0108032226562,0.561,28140.0
2661,1645.4887390136719,1645.5001831054688,0.507,28932.0
2662,1753.2005310058594,1753.2119750976562,0.503,2028.0
2663,1751.3923645019531,1751.40380859375,0.528,2976.0
2664,1748.7716674804688,1748.7831115722656,0.52,4350.0
2665,1747.0779418945312,1747.0893859863281,0.535,5238.0
2666,1743.3586120605469,1743.3700561523438,0.532,7188.0
2667,1733.734130859375,1733.7455749511719,0.58,12234.0
2668,1727.8404235839844,1727.8518676757812,0.638,15324.0
2669,1716.8426513671875,1716.8540954589844,0.651,21090.0
2670,1708.3854675292969,1708.3969116210938,0.509,25524.0
2671,1703.9566040039062,1703.9680480957031,0.538,27846.0
2672,1799.4575500488281,1799.468994140625,0.611,7344.0
2673,1794.7196960449219,1794.7311401367188,0.544,9828.0
2674,1793.4150695800781,1793.426513671875,0.653,10512.0
2675,1790.3938293457031,1790.4052734375,0.548,12096.0
2676,1790.0733947753906,1790.0848388671875,0.534,12264.0
2677,1788.1050109863281,1788.116455078125,0.509,13296.0
2678,1784.5001220703125,1784.5115661621094,0.518,15186.0
2679,1783.6532592773438,1783.6647033691406,0.588,15630.0
2680,1777.5421142578125,1777.5535583496094,0.635,18834.0
2681,1776.9012451171875,1776.9126892089844,0.501,19170.0
2682,1771.6026306152344,1771.6140747070312,0.681,21948.0
2683,1771.4767456054688,1771.4881896972656,0.654,22014.0
2684,1764.6102905273438,1764.6217346191406,0.685,25614.0
2685,1757.3890686035156,1757.4005126953125,0.656,29400.0
2686,1850.3379821777344,1850.3494262695312,0.517,10236.0
2687,1848.2666015625,1848.2780456542969,0.598,11322.0
2688,1844.879150390625,1844.8905944824219,0.655,13098.0
2689,1839.7064208984375,1839.7178649902344,0.597,15810.0
2690,1835.5064392089844,1835.5178833007812,0.501,18012.0
2691,1834.0530395507812,1834.0644836425781,0.51,18774.0
2692,1827.2781372070312,1827.2895812988281,0.527,22326.0
2693,1824.9893188476562,1825.0007629394531,0.696,23526.0
2694,1823.6618041992188,1823.6732482910156,0.676,24222.0
2695,1821.4874267578125,1821.4988708496094,0.575,25362.0
2696,1820.4345703125,1820.4460144042969,0.65,25914.0
2697,1814.7239685058594,1814.7354125976562,0.716,28908.0
2698,1922.9393005371094,1922.9507446289062,0.583,1740.0
2699,1922.1038818359375,1922.1153259277344,0.637,2178.0
2700,1921.9436645507812,1921.9551086425781,0.936,2262.0
2701,1921.9207763671875,1921.9322204589844,0.879,2274.0
2702,1921.8978881835938,1921.9093322753906,0.868,2286.0
2703,1921.8177795410156,1921.8292236328125,0.624,2328.0
2704,1921.8063354492188,1921.8177795410156,0.801,2334.0
2705,1921.69189453125,1921.7033386230469,0.643,2394.0
2706,1921.6804504394531,1921.69189453125,0.508,2400.0
2707,1921.6232299804688,1921.6346740722656,0.544,2430.0
2708,1921.5774536132812,1921.5888977050781,0.829,2454.0
2709,1921.5660095214844,1921.5774536132812,0.568,2460.0
2710,1921.5431213378906,1921.5545654296875,0.586,2472.0
2711,1921.5316772460938,1921.5431213378906,0.782,2478.0
2712,1921.5202331542969,1921.5316772460938,0.677,2484.0
2713,1921.5087890625,1921.5202331542969,0.654,2490.0
2714,1921.4973449707031,1921.5087890625,0.622,2496.0
2715,1921.4859008789062,1921.4973449707031,0.559,2502.0
2716,1921.4401245117188,1921.4515686035156,0.668,2526.0
2717,1921.4286804199219,1921.4401245117188,0.675,2532.0
2718,1921.4057922363281,1921.417236328125,0.508,2544.0
2719,1921.234130859375,1921.2455749511719,0.602,2634.0
2720,1921.2226867675781,1921.234130859375,0.697,2640.0
2721,1921.2112426757812,1921.2226867675781,0.524,2646.0
2722,1921.1082458496094,1921.1196899414062,0.518,2700.0
2723,1921.0624694824219,1921.0739135742188,0.766,2724.0
2724,1921.051025390625,1921.0624694824219,0.715,2730.0
2725,1921.0395812988281,1921.051025390625,0.655,2736.0
2726,1921.0052490234375,1921.0166931152344,0.705,2754.0
2727,1920.9480285644531,1920.95947265625,0.651,2784.0
2728,1919.8951721191406,1919.9066162109375,0.504,3336.0
2729,1913.8412475585938,1913.8526916503906,0.704,6510.0
2730,1912.1589660644531,1912.17041015625,0.621,7392.0
2731,1909.2521667480469,1909.2636108398438,0.692,8916.0
2732,1908.8859558105469,1908.8973999023438,0.547,9108.0
2733,1899.2958068847656,1899.3072509765625,0.53,14136.0
2734,1892.3492431640625,1892.3606872558594,0.553,17778.0
2735,1891.11328125,1891.1247253417969,0.54,18426.0
2736,1888.7443542480469,1888.7557983398438,0.689,19668.0
