,start_freq,end_freq,probability,index
2384,1679.1572570800781,1679.168701171875,0.622,11280.0
2385,1678.1959533691406,1678.2073974609375,0.522,11784.0
2386,1677.4063110351562,1677.4177551269531,0.728,12198.0
2387,1677.0858764648438,1677.0973205566406,0.575,12366.0
2388,1677.0515441894531,1677.06298828125,0.706,12384.0
2389,1676.7997741699219,1676.8112182617188,0.537,12516.0
2390,1676.6281127929688,1676.6395568847656,0.566,12606.0
2391,1676.5251159667969,1676.5365600585938,0.652,12660.0
2392,1675.1861572265625,1675.1976013183594,0.563,13362.0
2393,1674.0074157714844,1674.0188598632812,0.695,13980.0
2394,1672.66845703125,1672.6799011230469,0.561,14682.0
2395,1671.7529296875,1671.7643737792969,0.519,15162.0
2396,1671.4439392089844,1671.4553833007812,0.665,15324.0
2397,1671.2722778320312,1671.2837219238281,0.681,15414.0
2398,1670.6428527832031,1670.654296875,0.53,15744.0
2399,1669.5442199707031,1669.5556640625,0.703,16320.0
2400,1669.0521240234375,1669.0635681152344,0.727,16578.0
2401,1667.0494079589844,1667.0608520507812,0.513,17628.0
2402,1666.8777465820312,1666.8891906738281,0.617,17718.0
2403,1663.0325317382812,1663.0439758300781,0.577,19734.0
2404,1662.7235412597656,1662.7349853515625,0.526,19896.0
2405,1662.3344421386719,1662.3458862304688,0.957,20100.0
2406,1662.0941162109375,1662.1055603027344,0.651,20226.0
2407,1657.7224731445312,1657.7339172363281,0.743,22518.0
2408,1657.1159362792969,1657.1273803710938,0.778,22836.0
2409,1656.7497253417969,1656.7611694335938,0.518,23028.0
2410,1656.73828125,1656.7497253417969,0.675,23034.0
2411,1656.55517578125,1656.5666198730469,0.523,23130.0
2412,1656.5437316894531,1656.55517578125,0.866,23136.0
2413,1651.9203186035156,1651.9317626953125,0.721,25560.0
2414,1651.0963439941406,1651.1077880859375,0.645,25992.0
2415,1650.1808166503906,1650.1922607421875,0.773,26472.0
2416,1649.505615234375,1649.5170593261719,0.55,26826.0
2417,1648.8761901855469,1648.8876342773438,0.613,27156.0
2418,1648.5557556152344,1648.5671997070312,0.793,27324.0
2419,1648.0636596679688,1648.0751037597656,0.531,27582.0
2420,1646.7819213867188,1646.7933654785156,0.553,28254.0
2421,1646.7475891113281,1646.759033203125,0.666,28272.0
2422,1646.6903686523438,1646.7018127441406,0.631,28302.0
2423,1645.9808349609375,1645.9922790527344,0.535,28674.0
2424,1645.2827453613281,1645.294189453125,0.619,29040.0
2425,1645.2140808105469,1645.2255249023438,0.696,29076.0
2426,1644.9623107910156,1644.9737548828125,0.635,29208.0
2427,1753.0746459960938,1753.0860900878906,0.649,2094.0
2428,1751.4724731445312,1751.4839172363281,0.858,2934.0
2429,1750.6027221679688,1750.6141662597656,0.651,3390.0
2430,1748.4283447265625,1748.4397888183594,0.738,4530.0
2431,1746.5858459472656,1746.5972900390625,0.795,5496.0
2432,1746.4942932128906,1746.5057373046875,0.554,5544.0
2433,1745.3041076660156,1745.3155517578125,0.52,6168.0
2434,1744.4572448730469,1744.4686889648438,0.605,6612.0
2435,1742.4774169921875,1742.4888610839844,0.792,7650.0
2436,1740.5891418457031,1740.6005859375,0.534,8640.0
2437,1739.0785217285156,1739.0899658203125,0.831,9432.0
2438,1737.6708984375,1737.6823425292969,0.647,10170.0
2439,1736.5493774414062,1736.5608215332031,0.521,10758.0
2440,1736.3777160644531,1736.38916015625,0.601,10848.0
2441,1736.1488342285156,1736.1602783203125,0.646,10968.0
2442,1733.6769104003906,1733.6883544921875,0.615,12264.0
2443,1732.5096130371094,1732.5210571289062,0.536,12876.0
2444,1732.4295043945312,1732.4409484863281,0.635,12918.0
2445,1730.7815551757812,1730.7929992675781,0.706,13782.0
2446,1728.2066345214844,1728.2180786132812,0.573,15132.0
2447,1727.2109985351562,1727.2224426269531,0.777,15654.0
2448,1726.6845703125,1726.6960144042969,0.858,15930.0
2449,1724.9107360839844,1724.9221801757812,0.615,16860.0
2450,1724.3270874023438,1724.3385314941406,0.521,17166.0
2451,1723.9608764648438,1723.9723205566406,0.569,17358.0
2452,1723.0682373046875,1723.0796813964844,0.546,17826.0
2453,1722.7020263671875,1722.7134704589844,0.513,18018.0
2454,1721.8894958496094,1721.9009399414062,0.877,18444.0
2455,1721.3287353515625,1721.3401794433594,0.758,18738.0
2456,1721.1456298828125,1721.1570739746094,0.516,18834.0
2457,1719.2916870117188,1719.3031311035156,0.561,19806.0
2458,1718.5935974121094,1718.6050415039062,0.72,20172.0
2459,1718.1015014648438,1718.1129455566406,0.665,20430.0
2460,1716.0530090332031,1716.064453125,0.509,21504.0
2461,1712.6884460449219,1712.6998901367188,0.771,23268.0
2462,1712.2879028320312,1712.2993469238281,0.622,23478.0
2463,1712.0704650878906,1712.0819091796875,0.787,23592.0
2464,1711.9560241699219,1711.9674682617188,0.742,23652.0
2465,1711.7271423339844,1711.7385864257812,0.92,23772.0
2466,1710.5827331542969,1710.5941772460938,0.598,24372.0
2467,1709.0835571289062,1709.0950012207031,0.577,25158.0
2468,1708.9576721191406,1708.9691162109375,0.866,25224.0
2469,1708.0421447753906,1708.0535888671875,0.506,25704.0
2470,1707.5157165527344,1707.5271606445312,0.68,25980.0
2471,1707.4699401855469,1707.4813842773438,0.667,26004.0
2472,1706.2225341796875,1706.2339782714844,0.715,26658.0
2473,1705.6159973144531,1705.62744140625,0.534,26976.0
2474,1702.7435302734375,1702.7549743652344,0.57,28482.0
2475,1702.1141052246094,1702.1255493164062,0.716,28812.0
2476,1701.2786865234375,1701.2901306152344,0.561,29250.0
2477,1812.5038146972656,1812.5152587890625,0.598,504.0
2478,1811.5653991699219,1811.5768432617188,0.68,996.0
2479,1810.2378845214844,1810.2493286132812,0.535,1692.0
2480,1810.0547790527344,1810.0662231445312,0.535,1788.0
2481,1809.2765808105469,1809.2880249023438,0.735,2196.0
2482,1808.349609375,1808.3610534667969,0.71,2682.0
2483,1806.7474365234375,1806.7588806152344,0.723,3522.0
2484,1805.7174682617188,1805.7289123535156,0.846,4062.0
2485,1804.6188354492188,1804.6302795410156,0.515,4638.0
2486,1803.77197265625,1803.7834167480469,0.742,5082.0
2487,1803.6346435546875,1803.6460876464844,0.567,5154.0
2488,1803.4858703613281,1803.497314453125,0.76,5232.0
2489,1803.0509948730469,1803.0624389648438,0.641,5460.0
2490,1801.8836975097656,1801.8951416015625,0.701,6072.0
2491,1801.0025024414062,1801.0139465332031,0.833,6534.0
2492,1799.9038696289062,1799.9153137207031,0.593,7110.0
2493,1799.1714477539062,1799.1828918457031,0.516,7494.0
2494,1798.0270385742188,1798.0384826660156,0.552,8094.0
2495,1798.004150390625,1798.0155944824219,0.708,8106.0
2496,1797.0542907714844,1797.0657348632812,0.509,8604.0
2497,1795.8183288574219,1795.8297729492188,0.562,9252.0
2498,1794.9714660644531,1794.98291015625,0.674,9696.0
2499,1794.7998046875,1794.8112487792969,0.762,9786.0
2500,1794.7540283203125,1794.7654724121094,0.705,9810.0
2501,1794.2733764648438,1794.2848205566406,0.717,10062.0
2502,1793.1976318359375,1793.2090759277344,0.535,10626.0
2503,1792.78564453125,1792.7970886230469,0.739,10842.0
2504,1792.7284240722656,1792.7398681640625,0.57,10872.0
2505,1792.6483154296875,1792.6597595214844,0.687,10914.0
2506,1791.0003662109375,1791.0118103027344,0.681,11778.0
2507,1790.8287048339844,1790.8401489257812,0.51,11868.0
2508,1785.0837707519531,1785.09521484375,0.598,14880.0
2509,1784.3284606933594,1784.3399047851562,0.532,15276.0
2510,1783.5845947265625,1783.5960388183594,0.769,15666.0
2511,1781.6505432128906,1781.6619873046875,0.537,16680.0
2512,1781.2156677246094,1781.2271118164062,0.598,16908.0
2513,1781.0783386230469,1781.0897827148438,0.733,16980.0
2514,1780.4603576660156,1780.4718017578125,0.678,17304.0
2515,1780.1971435546875,1780.2085876464844,0.535,17442.0
2516,1780.059814453125,1780.0712585449219,0.599,17514.0
2517,1780.0369262695312,1780.0483703613281,0.523,17526.0
2518,1779.9797058105469,1779.9911499023438,0.594,17556.0
2519,1779.9568176269531,1779.96826171875,0.651,17568.0
2520,1779.60205078125,1779.6134948730469,0.546,17754.0
2521,1778.7895202636719,1778.8009643554688,0.578,18180.0
2522,1776.6838073730469,1776.6952514648438,0.611,19284.0
2523,1776.214599609375,1776.2260437011719,0.544,19530.0
2524,1775.6538391113281,1775.665283203125,0.593,19824.0
2525,1774.9900817871094,1775.0015258789062,0.936,20172.0
2526,1774.3492126464844,1774.3606567382812,0.592,20508.0
2527,1773.7312316894531,1773.74267578125,0.622,20832.0
2528,1772.8042602539062,1772.8157043457031,0.616,21318.0
2529,1772.5181579589844,1772.5296020507812,0.681,21468.0
2530,1770.1263427734375,1770.1377868652344,0.682,22722.0
2531,1768.7301635742188,1768.7416076660156,0.543,23454.0
2532,1768.5699462890625,1768.5813903808594,0.819,23538.0
2533,1768.5470581054688,1768.5585021972656,0.73,23550.0
2534,1768.2952880859375,1768.3067321777344,0.559,23682.0
2535,1767.3110961914062,1767.3225402832031,0.512,24198.0
2536,1765.5830383300781,1765.594482421875,0.745,25104.0
2537,1765.0337219238281,1765.045166015625,0.618,25392.0
2538,1763.9350891113281,1763.946533203125,0.614,25968.0
2539,1763.7863159179688,1763.7977600097656,0.609,26046.0
2540,1763.4429931640625,1763.4544372558594,0.891,26226.0
2541,1762.9623413085938,1762.9737854003906,0.716,26478.0
2542,1760.0784301757812,1760.0898742675781,0.751,27990.0
2543,1759.3345642089844,1759.3460083007812,0.759,28380.0
2544,1759.002685546875,1759.0141296386719,0.732,28554.0
2545,1868.6485290527344,1868.6599731445312,0.689,636.0
2546,1863.8992309570312,1863.9106750488281,0.51,3126.0
2547,1863.2240295410156,1863.2354736328125,0.674,3480.0
2548,1862.5831604003906,1862.5946044921875,0.569,3816.0
2549,1860.3973388671875,1860.4087829589844,0.769,4962.0
2550,1859.527587890625,1859.5390319824219,0.523,5418.0
2551,1859.2872619628906,1859.2987060546875,0.528,5544.0
2552,1858.428955078125,1858.4403991699219,0.826,5994.0
2553,1857.9483032226562,1857.9597473144531,0.707,6246.0
2554,1857.8109741210938,1857.8224182128906,0.58,6318.0
2555,1856.8496704101562,1856.8611145019531,0.684,6822.0
2556,1856.2545776367188,1856.2660217285156,0.795,7134.0
2557,1854.8927307128906,1854.9041748046875,0.792,7848.0
2558,1850.8415222167969,1850.8529663085938,0.876,9972.0
2559,1850.1091003417969,1850.1205444335938,0.581,10356.0
2560,1849.8687744140625,1849.8802185058594,0.695,10482.0
2561,1849.7657775878906,1849.7772216796875,0.645,10536.0
2562,1848.7014770507812,1848.7129211425781,0.814,11094.0
2563,1846.9047546386719,1846.9161987304688,0.56,12036.0
2564,1846.7330932617188,1846.7445373535156,0.834,12126.0
2565,1846.5385437011719,1846.5499877929688,0.535,12228.0
2566,1846.5042114257812,1846.5156555175781,0.561,12246.0
2567,1844.7761535644531,1844.78759765625,0.578,13152.0
2568,1844.7418212890625,1844.7532653808594,0.765,13170.0
2569,1844.4557189941406,1844.4671630859375,0.508,13320.0
2570,1842.8993225097656,1842.9107666015625,0.752,14136.0
2571,1839.8094177246094,1839.8208618164062,0.816,15756.0
2572,1839.3745422363281,1839.385986328125,0.505,15984.0
2573,1839.2486572265625,1839.2601013183594,0.797,16050.0
2574,1838.7794494628906,1838.7908935546875,0.652,16296.0
2575,1836.8682861328125,1836.8797302246094,0.758,17298.0
2576,1835.8039855957031,1835.8154296875,0.915,17856.0
2577,1835.6552124023438,1835.6666564941406,0.738,17934.0
2578,1835.2088928222656,1835.2203369140625,0.835,18168.0
2579,1835.1860046386719,1835.1974487304688,0.652,18180.0
2580,1834.0301513671875,1834.0415954589844,0.693,18786.0
2581,1833.4465026855469,1833.4579467773438,0.599,19092.0
2582,1831.6497802734375,1831.6612243652344,0.631,20034.0
2583,1830.9059143066406,1830.9173583984375,0.739,20424.0
2584,1829.8873901367188,1829.8988342285156,0.708,20958.0
2585,1829.681396484375,1829.6928405761719,0.55,21066.0
2586,1828.2966613769531,1828.30810546875,0.691,21792.0
2587,1828.216552734375,1828.2279968261719,0.593,21834.0
2588,1827.2209167480469,1827.2323608398438,0.594,22356.0
2589,1826.6258239746094,1826.6372680664062,0.788,22668.0
2590,1826.47705078125,1826.4884948730469,0.718,22746.0
2591,1824.4056701660156,1824.4171142578125,0.502,23832.0
2592,1824.2340087890625,1824.2454528808594,0.778,23922.0
2593,1822.3457336425781,1822.357177734375,0.503,24912.0
2594,1819.3016052246094,1819.3130493164062,0.701,26508.0
2595,1818.5577392578125,1818.5691833496094,0.798,26898.0
2596,1817.7452087402344,1817.7566528320312,0.649,27324.0
2597,1817.4934387207031,1817.5048828125,0.684,27456.0
2598,1816.8754577636719,1816.8869018554688,0.617,27780.0
2599,1816.0514831542969,1816.0629272460938,0.724,28212.0
2600,1925.1251220703125,1925.1365661621094,0.527,594.0
2601,1923.5115051269531,1923.52294921875,0.596,1440.0
2602,1922.1038818359375,1922.1153259277344,0.642,2178.0
2603,1922.0809936523438,1922.0924377441406,0.64,2190.0
2604,1921.875,1921.8864440917969,0.675,2298.0
2605,1921.7605590820312,1921.7720031738281,0.546,2358.0
2606,1921.7376708984375,1921.7491149902344,0.867,2370.0
2607,1921.7147827148438,1921.7262268066406,0.752,2382.0
2608,1921.69189453125,1921.7033386230469,0.693,2394.0
2609,1921.6690063476562,1921.6804504394531,0.754,2406.0
2610,1921.5888977050781,1921.600341796875,0.825,2448.0
2611,1921.5431213378906,1921.5545654296875,0.554,2472.0
2612,1921.5202331542969,1921.5316772460938,0.657,2484.0
2613,1921.4973449707031,1921.5087890625,0.567,2496.0
2614,1921.4057922363281,1921.417236328125,0.624,2544.0
2615,1921.3943481445312,1921.4057922363281,0.59,2550.0
2616,1921.2913513183594,1921.3027954101562,0.596,2604.0
2617,1921.2455749511719,1921.2570190429688,0.697,2628.0
2618,1921.1654663085938,1921.1769104003906,0.648,2670.0
2619,1921.142578125,1921.1540222167969,0.599,2682.0
2620,1921.1196899414062,1921.1311340332031,0.762,2694.0
2621,1921.0853576660156,1921.0968017578125,0.521,2712.0
2622,1917.9725646972656,1917.9840087890625,0.658,4344.0
2623,1916.6908264160156,1916.7022705078125,0.71,5016.0
2624,1916.2445068359375,1916.2559509277344,0.797,5250.0
2625,1912.353515625,1912.3649597167969,0.936,7290.0
2626,1911.5982055664062,1911.6096496582031,0.658,7686.0
2627,1911.5867614746094,1911.5982055664062,0.649,7692.0
2628,1911.5638732910156,1911.5753173828125,0.52,7704.0
2629,1911.5409851074219,1911.5524291992188,0.592,7716.0
2630,1911.529541015625,1911.5409851074219,0.626,7722.0
2631,1911.5180969238281,1911.529541015625,0.726,7728.0
2632,1911.5066528320312,1911.5180969238281,0.568,7734.0
2633,1911.4952087402344,1911.5066528320312,0.593,7740.0
2634,1911.4608764648438,1911.4723205566406,0.512,7758.0
2635,1911.4151000976562,1911.4265441894531,0.684,7782.0
2636,1911.3578796386719,1911.3693237304688,0.731,7812.0
2637,1911.3235473632812,1911.3349914550781,0.705,7830.0
2638,1911.3121032714844,1911.3235473632812,0.681,7836.0
2639,1911.1862182617188,1911.1976623535156,0.667,7902.0
2640,1911.0031127929688,1911.0145568847656,0.742,7998.0
2641,1910.9458923339844,1910.9573364257812,0.693,8028.0
2642,1910.9344482421875,1910.9458923339844,0.71,8034.0
2643,1910.8657836914062,1910.8772277832031,0.704,8070.0
2644,1910.8314514160156,1910.8428955078125,0.731,8088.0
2645,1910.6483459472656,1910.6597900390625,0.715,8184.0
2646,1910.6025695800781,1910.614013671875,0.741,8208.0
2647,1910.5567932128906,1910.5682373046875,0.572,8232.0
2648,1910.5339050292969,1910.5453491210938,0.676,8244.0
2649,1910.5110168457031,1910.5224609375,0.752,8256.0
2650,1910.4080200195312,1910.4194641113281,0.58,8310.0
2651,1910.3851318359375,1910.3965759277344,0.788,8322.0
2652,1910.3507995605469,1910.3622436523438,0.655,8340.0
2653,1910.3164672851562,1910.3279113769531,0.673,8358.0
2654,1910.2935791015625,1910.3050231933594,0.738,8370.0
2655,1910.0189208984375,1910.0303649902344,0.83,8514.0
2656,1909.8129272460938,1909.8243713378906,0.71,8622.0
2657,1909.6641540527344,1909.6755981445312,0.533,8700.0
2658,1909.6412658691406,1909.6527099609375,0.738,8712.0
2659,1909.3551635742188,1909.3666076660156,0.714,8862.0
2660,1909.2636108398438,1909.2750549316406,0.748,8910.0
2661,1909.1720581054688,1909.1835021972656,0.72,8958.0
2662,1909.0003967285156,1909.0118408203125,0.676,9048.0
2663,1908.8172912597656,1908.8287353515625,0.601,9144.0
2664,1908.7944030761719,1908.8058471679688,0.642,9156.0
2665,1908.782958984375,1908.7944030761719,0.645,9162.0
2666,1908.7600708007812,1908.7715148925781,0.641,9174.0
2667,1908.7257385253906,1908.7371826171875,0.595,9192.0
2668,1908.69140625,1908.7028503417969,0.526,9210.0
2669,1908.50830078125,1908.5197448730469,0.826,9306.0
2670,1907.6156616210938,1907.6271057128906,0.504,9774.0
2671,1907.0663452148438,1907.0777893066406,0.745,10062.0
2672,1906.3682556152344,1906.3796997070312,0.505,10428.0
2673,1906.1050415039062,1906.1164855957031,0.556,10566.0
2674,1905.1322937011719,1905.1437377929688,0.662,11076.0
2675,1904.6401977539062,1904.6516418457031,0.768,11334.0
2676,1904.1595458984375,1904.1709899902344,0.506,11586.0
2677,1903.2669067382812,1903.2783508300781,0.506,12054.0
2678,1902.4429321289062,1902.4543762207031,0.758,12486.0
2679,1901.3557434082031,1901.3671875,0.552,13056.0
2680,1900.2799987792969,1900.2914428710938,0.741,13620.0
2681,1898.895263671875,1898.9067077636719,0.832,14346.0
2682,1898.7808227539062,1898.7922668457031,0.654,14406.0
2683,1897.4990844726562,1897.5105285644531,0.855,15078.0
2684,1896.8582153320312,1896.8696594238281,0.664,15414.0
2685,1896.5606689453125,1896.5721130371094,0.523,15570.0
2686,1896.4920043945312,1896.5034484863281,0.505,15606.0
2687,1896.4462280273438,1896.4576721191406,0.627,15630.0
2688,1895.7023620605469,1895.7138061523438,0.525,16020.0
2689,1894.7181701660156,1894.7296142578125,0.587,16536.0
2690,1894.6151733398438,1894.6266174316406,0.765,16590.0
2691,1894.5121765136719,1894.5236206054688,0.635,16644.0
2692,1893.9399719238281,1893.951416015625,0.556,16944.0
2693,1892.2576904296875,1892.2691345214844,0.625,17826.0
2694,1889.09912109375,1889.1105651855469,0.669,19482.0
2695,1888.6070251464844,1888.6184692382812,0.618,19740.0
2696,1888.3895874023438,1888.4010314941406,0.582,19854.0
2697,1885.6544494628906,1885.6658935546875,0.901,21288.0
2698,1884.6817016601562,1884.6931457519531,0.582,21798.0
2699,1884.5558166503906,1884.5672607421875,0.549,21864.0
2700,1882.7476501464844,1882.7590942382812,0.56,22812.0
2701,1879.3487548828125,1879.3601989746094,0.602,24594.0
2702,1878.7879943847656,1878.7994384765625,0.755,24888.0
2703,1877.38037109375,1877.3918151855469,0.678,25626.0
2704,1875.091552734375,1875.1029968261719,0.737,26826.0
2705,1873.5580444335938,1873.5694885253906,0.683,27630.0
2706,1873.1117248535156,1873.1231689453125,0.619,27864.0
2707,1871.9444274902344,1871.9558715820312,0.694,28476.0
2708,1871.1891174316406,1871.2005615234375,0.877,28872.0
2709,1870.3651428222656,1870.3765869140625,0.835,29304.0
