,start_freq,end_freq,probability,index
2385,1604.8164367675781,1604.827880859375,0.558,20688.0
2386,1604.7477722167969,1604.7592163085938,0.546,20724.0
2387,1604.736328125,1604.7477722167969,0.627,20730.0
2388,1604.6905517578125,1604.7019958496094,0.568,20754.0
2389,1604.6562194824219,1604.6676635742188,0.636,20772.0
2390,1604.4273376464844,1604.4387817382812,0.52,20892.0
2391,1604.3357849121094,1604.3472290039062,0.536,20940.0
2392,1604.3014526367188,1604.3128967285156,0.54,20958.0
2393,1603.9237976074219,1603.9352416992188,0.507,21156.0
2394,1603.9009094238281,1603.912353515625,0.677,21168.0
2395,1603.8322448730469,1603.8436889648438,0.512,21204.0
2396,1603.8093566894531,1603.82080078125,0.71,21216.0
2397,1603.6262512207031,1603.6376953125,0.524,21312.0
2398,1603.5232543945312,1603.5346984863281,0.686,21366.0
2399,1603.4202575683594,1603.4317016601562,0.555,21420.0
2400,1603.3515930175781,1603.363037109375,0.62,21456.0
2401,1603.3172607421875,1603.3287048339844,0.731,21474.0
2402,1603.2943725585938,1603.3058166503906,0.518,21486.0
2403,1603.2829284667969,1603.2943725585938,0.761,21492.0
2404,1603.1570434570312,1603.1684875488281,0.736,21558.0
2405,1603.0540466308594,1603.0654907226562,0.525,21612.0
2406,1603.0311584472656,1603.0426025390625,0.58,21624.0
2407,1602.9739379882812,1602.9853820800781,0.525,21654.0
2408,1602.5619506835938,1602.5733947753906,0.665,21870.0
2409,1602.5047302246094,1602.5161743164062,0.701,21900.0
2410,1602.4589538574219,1602.4703979492188,0.598,21924.0
2411,1602.4131774902344,1602.4246215820312,0.532,21948.0
2412,1602.2529602050781,1602.264404296875,0.58,22032.0
2413,1602.2300720214844,1602.2415161132812,0.808,22044.0
2414,1602.2186279296875,1602.2300720214844,0.909,22050.0
2415,1602.2071838378906,1602.2186279296875,0.731,22056.0
2416,1602.1957397460938,1602.2071838378906,0.786,22062.0
2417,1602.1842956542969,1602.1957397460938,0.728,22068.0
2418,1602.1728515625,1602.1842956542969,0.843,22074.0
2419,1602.1499633789062,1602.1614074707031,0.8,22086.0
2420,1602.1385192871094,1602.1499633789062,0.91,22092.0
2421,1602.1270751953125,1602.1385192871094,0.829,22098.0
2422,1602.1156311035156,1602.1270751953125,0.901,22104.0
2423,1602.1041870117188,1602.1156311035156,0.865,22110.0
2424,1602.0927429199219,1602.1041870117188,0.814,22116.0
2425,1602.081298828125,1602.0927429199219,0.82,22122.0
2426,1602.0698547363281,1602.081298828125,0.877,22128.0
2427,1602.0584106445312,1602.0698547363281,0.929,22134.0
2428,1602.0469665527344,1602.0584106445312,0.881,22140.0
2429,1602.0355224609375,1602.0469665527344,0.911,22146.0
2430,1602.0240783691406,1602.0355224609375,0.755,22152.0
2431,1602.0126342773438,1602.0240783691406,0.854,22158.0
2432,1602.0011901855469,1602.0126342773438,0.768,22164.0
2433,1601.98974609375,1602.0011901855469,0.74,22170.0
2434,1601.9783020019531,1601.98974609375,0.788,22176.0
2435,1601.9668579101562,1601.9783020019531,0.989,22182.0
2436,1601.9554138183594,1601.9668579101562,0.877,22188.0
2437,1601.9439697265625,1601.9554138183594,0.712,22194.0
2438,1601.9325256347656,1601.9439697265625,0.928,22200.0
2439,1601.9210815429688,1601.9325256347656,0.772,22206.0
2440,1601.9096374511719,1601.9210815429688,0.865,22212.0
2441,1601.898193359375,1601.9096374511719,0.814,22218.0
2442,1601.8867492675781,1601.898193359375,0.845,22224.0
2443,1601.8753051757812,1601.8867492675781,0.918,22230.0
2444,1601.8638610839844,1601.8753051757812,0.691,22236.0
2445,1601.8524169921875,1601.8638610839844,0.768,22242.0
2446,1601.8409729003906,1601.8524169921875,0.641,22248.0
2447,1601.8295288085938,1601.8409729003906,0.738,22254.0
2448,1601.8180847167969,1601.8295288085938,0.685,22260.0
2449,1601.7837524414062,1601.7951965332031,0.561,22278.0
2450,1601.2458801269531,1601.25732421875,0.545,22560.0
2451,1601.2229919433594,1601.2344360351562,0.547,22572.0
2452,1601.1314392089844,1601.1428833007812,0.781,22620.0
2453,1601.0627746582031,1601.07421875,0.544,22656.0
2454,1601.0513305664062,1601.0627746582031,0.505,22662.0
2455,1601.0398864746094,1601.0513305664062,0.524,22668.0
2456,1601.0284423828125,1601.0398864746094,0.586,22674.0
2457,1600.982666015625,1600.9941101074219,0.514,22698.0
2458,1600.9712219238281,1600.982666015625,0.538,22704.0
2459,1600.9483337402344,1600.9597778320312,0.523,22716.0
2460,1600.9368896484375,1600.9483337402344,0.631,22722.0
2461,1600.9254455566406,1600.9368896484375,0.554,22728.0
2462,1600.9140014648438,1600.9254455566406,0.616,22734.0
2463,1600.8567810058594,1600.8682250976562,0.647,22764.0
2464,1600.8453369140625,1600.8567810058594,0.941,22770.0
2465,1600.8338928222656,1600.8453369140625,0.589,22776.0
2466,1600.8224487304688,1600.8338928222656,0.904,22782.0
2467,1600.8110046386719,1600.8224487304688,0.875,22788.0
2468,1600.799560546875,1600.8110046386719,0.94,22794.0
2469,1600.7881164550781,1600.799560546875,0.658,22800.0
2470,1600.7652282714844,1600.7766723632812,0.89,22812.0
2471,1600.7537841796875,1600.7652282714844,0.663,22818.0
2472,1600.7423400878906,1600.7537841796875,0.875,22824.0
2473,1600.7308959960938,1600.7423400878906,0.756,22830.0
2474,1600.7194519042969,1600.7308959960938,0.766,22836.0
2475,1600.7080078125,1600.7194519042969,0.821,22842.0
2476,1600.6965637207031,1600.7080078125,0.985,22848.0
2477,1600.6851196289062,1600.6965637207031,0.931,22854.0
2478,1600.6736755371094,1600.6851196289062,0.903,22860.0
2479,1600.6622314453125,1600.6736755371094,0.808,22866.0
2480,1600.6393432617188,1600.6507873535156,0.724,22878.0
2481,1600.616455078125,1600.6278991699219,0.53,22890.0
2482,1600.5706787109375,1600.5821228027344,0.648,22914.0
2483,1600.4905700683594,1600.5020141601562,0.507,22956.0
2484,1600.341796875,1600.3532409667969,0.626,23034.0
2485,1600.2616882324219,1600.2731323242188,0.523,23076.0
2486,1600.2388000488281,1600.250244140625,0.731,23088.0
2487,1600.1358032226562,1600.1472473144531,0.656,23142.0
2488,1599.9641418457031,1599.9755859375,0.54,23232.0
2489,1599.7467041015625,1599.7581481933594,0.527,23346.0
2490,1599.6208190917969,1599.6322631835938,0.618,23412.0
2491,1599.609375,1599.6208190917969,0.624,23418.0
2492,1599.5750427246094,1599.5864868164062,0.589,23436.0
2493,1599.5063781738281,1599.517822265625,0.502,23472.0
2494,1598.3619689941406,1598.3734130859375,0.512,24072.0
2495,1598.3161926269531,1598.32763671875,0.556,24096.0
2496,1598.3047485351562,1598.3161926269531,0.548,24102.0
2497,1598.2933044433594,1598.3047485351562,0.525,24108.0
2498,1598.2704162597656,1598.2818603515625,0.544,24120.0
2499,1598.2589721679688,1598.2704162597656,0.56,24126.0
2500,1598.2475280761719,1598.2589721679688,0.559,24132.0
2501,1598.236083984375,1598.2475280761719,0.545,24138.0
2502,1598.2246398925781,1598.236083984375,0.524,24144.0
2503,1598.2131958007812,1598.2246398925781,0.583,24150.0
2504,1598.2017517089844,1598.2131958007812,0.603,24156.0
2505,1598.1903076171875,1598.2017517089844,0.566,24162.0
2506,1598.1788635253906,1598.1903076171875,0.584,24168.0
2507,1598.1674194335938,1598.1788635253906,0.56,24174.0
2508,1598.1559753417969,1598.1674194335938,0.578,24180.0
2509,1598.14453125,1598.1559753417969,0.571,24186.0
2510,1598.1330871582031,1598.14453125,0.525,24192.0
2511,1598.1216430664062,1598.1330871582031,0.589,24198.0
2512,1598.1101989746094,1598.1216430664062,0.556,24204.0
2513,1598.0987548828125,1598.1101989746094,0.582,24210.0
2514,1598.0873107910156,1598.0987548828125,0.558,24216.0
2515,1598.0758666992188,1598.0873107910156,0.56,24222.0
2516,1598.0644226074219,1598.0758666992188,0.555,24228.0
2517,1598.052978515625,1598.0644226074219,0.542,24234.0
2518,1598.0415344238281,1598.052978515625,0.576,24240.0
2519,1598.0300903320312,1598.0415344238281,0.583,24246.0
2520,1598.0186462402344,1598.0300903320312,0.541,24252.0
2521,1598.0072021484375,1598.0186462402344,0.585,24258.0
2522,1597.9957580566406,1598.0072021484375,0.546,24264.0
2523,1597.9843139648438,1597.9957580566406,0.55,24270.0
2524,1597.9728698730469,1597.9843139648438,0.55,24276.0
2525,1597.96142578125,1597.9728698730469,0.534,24282.0
2526,1597.9499816894531,1597.96142578125,0.558,24288.0
2527,1597.9385375976562,1597.9499816894531,0.567,24294.0
2528,1597.9270935058594,1597.9385375976562,0.571,24300.0
2529,1597.9156494140625,1597.9270935058594,0.6,24306.0
2530,1597.9042053222656,1597.9156494140625,0.585,24312.0
2531,1597.8927612304688,1597.9042053222656,0.53,24318.0
2532,1597.8813171386719,1597.8927612304688,0.569,24324.0
2533,1597.869873046875,1597.8813171386719,0.594,24330.0
2534,1597.8584289550781,1597.869873046875,0.566,24336.0
2535,1597.8469848632812,1597.8584289550781,0.558,24342.0
2536,1597.8355407714844,1597.8469848632812,0.612,24348.0
2537,1597.8240966796875,1597.8355407714844,0.511,24354.0
2538,1597.7897644042969,1597.8012084960938,0.514,24372.0
2539,1597.7783203125,1597.7897644042969,0.569,24378.0
2540,1597.7668762207031,1597.7783203125,0.559,24384.0
2541,1597.7325439453125,1597.7439880371094,0.536,24402.0
2542,1597.0115661621094,1597.0230102539062,0.509,24780.0
2543,1596.6682434082031,1596.6796875,0.524,24960.0
2544,1595.2835083007812,1595.2949523925781,0.525,25686.0
2545,1595.2606201171875,1595.2720642089844,0.51,25698.0
2546,1595.2491760253906,1595.2606201171875,0.551,25704.0
2547,1595.2262878417969,1595.2377319335938,0.536,25716.0
2548,1595.21484375,1595.2262878417969,0.577,25722.0
2549,1594.9859619140625,1594.9974060058594,0.531,25842.0
2550,1594.9745178222656,1594.9859619140625,0.599,25848.0
2551,1591.00341796875,1591.0148620605469,0.691,27930.0
2552,1589.5156860351562,1589.5271301269531,0.812,28710.0
2553,1588.3827209472656,1588.3941650390625,0.54,29304.0
2554,1700.5233764648438,1700.5348205566406,0.6,78.0
2555,1699.2874145507812,1699.2988586425781,0.56,726.0
2556,1695.6825256347656,1695.6939697265625,0.54,2616.0
2557,1694.9043273925781,1694.915771484375,0.749,3024.0
2558,1694.8699951171875,1694.8814392089844,0.842,3042.0
2559,1694.4580078125,1694.4694519042969,0.936,3258.0
2560,1694.3206787109375,1694.3321228027344,0.826,3330.0
2561,1693.2792663574219,1693.2907104492188,0.647,3876.0
2562,1692.6956176757812,1692.7070617675781,0.894,4182.0
2563,1692.6383972167969,1692.6498413085938,0.665,4212.0
2564,1691.7228698730469,1691.7343139648438,0.628,4692.0
2565,1689.605712890625,1689.6171569824219,0.551,5802.0
2566,1688.7474060058594,1688.7588500976562,0.51,6252.0
2567,1687.9920959472656,1688.0035400390625,0.502,6648.0
2568,1686.2297058105469,1686.2411499023438,0.526,7572.0
2569,1685.85205078125,1685.8634948730469,0.726,7770.0
2570,1685.8177185058594,1685.8291625976562,0.803,7788.0
2571,1685.7833862304688,1685.7948303222656,0.588,7806.0
2572,1685.394287109375,1685.4057312011719,0.787,8010.0
2573,1685.3485107421875,1685.3599548339844,0.579,8034.0
2574,1685.0738525390625,1685.0852966308594,0.609,8178.0
2575,1681.5261840820312,1681.5376281738281,0.577,10038.0
2576,1681.45751953125,1681.4689636230469,0.569,10074.0
2577,1681.365966796875,1681.3774108886719,0.553,10122.0
2578,1681.3430786132812,1681.3545227050781,0.666,10134.0
2579,1681.1370849609375,1681.1485290527344,0.502,10242.0
2580,1680.0155639648438,1680.0270080566406,0.737,10830.0
2581,1677.6351928710938,1677.6466369628906,0.834,12078.0
2582,1676.2046813964844,1676.2161254882812,0.726,12828.0
2583,1674.3507385253906,1674.3621826171875,0.59,13800.0
2584,1668.5028076171875,1668.5142517089844,0.54,16866.0
2585,1666.9692993164062,1666.9807434082031,0.504,17670.0
2586,1666.1796569824219,1666.1911010742188,0.792,18084.0
2587,1665.52734375,1665.5387878417969,0.745,18426.0
2588,1665.3671264648438,1665.3785705566406,0.526,18510.0
2589,1663.8450622558594,1663.8565063476562,0.529,19308.0
2590,1662.0254516601562,1662.0368957519531,0.671,20262.0
2591,1660.9725952148438,1660.9840393066406,0.743,20814.0
2592,1660.8123779296875,1660.8238220214844,0.622,20898.0
2593,1660.0685119628906,1660.0799560546875,0.637,21288.0
2594,1659.5993041992188,1659.6107482910156,0.619,21534.0
2595,1657.6194763183594,1657.6309204101562,0.726,22572.0
2596,1656.6123962402344,1656.6238403320312,0.554,23100.0
2597,1653.167724609375,1653.1791687011719,0.725,24906.0
2598,1644.9623107910156,1644.9737548828125,0.794,29208.0
2599,1644.8135375976562,1644.8249816894531,0.592,29286.0
2600,1644.5159912109375,1644.5274353027344,0.501,29442.0
2601,1756.4964294433594,1756.5078735351562,0.617,300.0
2602,1756.4163208007812,1756.4277648925781,0.717,342.0
2603,1756.1187744140625,1756.1302185058594,0.562,498.0
2604,1752.2850036621094,1752.2964477539062,0.562,2508.0
2605,1751.9187927246094,1751.9302368164062,0.673,2700.0
2606,1750.8544921875,1750.8659362792969,0.562,3258.0
2607,1750.3738403320312,1750.3852844238281,0.584,3510.0
2608,1750.3509521484375,1750.3623962402344,0.801,3522.0
2609,1749.9618530273438,1749.9732971191406,0.588,3726.0
2610,1749.4239807128906,1749.4354248046875,0.534,4008.0
2611,1748.7831115722656,1748.7945556640625,0.554,4344.0
2612,1741.4817810058594,1741.4932250976562,0.534,8172.0
2613,1740.6806945800781,1740.692138671875,0.688,8592.0
2614,1740.6120300292969,1740.6234741210938,0.802,8628.0
2615,1739.7193908691406,1739.7308349609375,0.534,9096.0
2616,1739.0556335449219,1739.0670776367188,0.728,9444.0
2617,1738.1057739257812,1738.1172180175781,0.852,9942.0
2618,1736.7439270019531,1736.75537109375,0.514,10656.0
2619,1733.5166931152344,1733.5281372070312,0.545,12348.0
2620,1732.0289611816406,1732.0404052734375,0.738,13128.0
2621,1725.1510620117188,1725.1625061035156,0.595,16734.0
2622,1724.12109375,1724.1325378417969,0.843,17274.0
2623,1723.5832214355469,1723.5946655273438,0.793,17556.0
2624,1721.74072265625,1721.7521667480469,0.786,18522.0
2625,1719.9325561523438,1719.9440002441406,0.526,19470.0
2626,1715.6524658203125,1715.6639099121094,0.722,21714.0
2627,1714.7369384765625,1714.7483825683594,0.573,22194.0
2628,1713.3064270019531,1713.31787109375,0.741,22944.0
2629,1709.9189758300781,1709.930419921875,0.535,24720.0
2630,1709.2208862304688,1709.2323303222656,0.525,25086.0
2631,1708.7173461914062,1708.7287902832031,0.647,25350.0
2632,1708.1451416015625,1708.1565856933594,0.592,25650.0
2633,1708.0879211425781,1708.099365234375,0.557,25680.0
2634,1707.5157165527344,1707.5271606445312,0.563,25980.0
2635,1704.8263549804688,1704.8377990722656,0.54,27390.0
2636,1704.0367126464844,1704.0481567382812,0.686,27804.0
2637,1703.9108276367188,1703.9222717285156,0.541,27870.0
2638,1703.5331726074219,1703.5446166992188,0.568,28068.0
2639,1702.4345397949219,1702.4459838867188,0.68,28644.0
2640,1700.8438110351562,1700.8552551269531,0.655,29478.0
2641,1813.201904296875,1813.2133483886719,0.502,138.0
2642,1813.018798828125,1813.0302429199219,0.654,234.0
2643,1811.4280700683594,1811.4395141601562,0.795,1068.0
2644,1808.2923889160156,1808.3038330078125,0.622,2712.0
2645,1805.2940368652344,1805.3054809570312,0.577,4284.0
2646,1804.5730590820312,1804.5845031738281,0.501,4662.0
2647,1804.3441772460938,1804.3556213378906,0.524,4782.0
2648,1804.0122985839844,1804.0237426757812,0.697,4956.0
2649,1802.6962280273438,1802.7076721191406,0.848,5646.0
2650,1800.3273010253906,1800.3387451171875,0.664,6888.0
2651,1799.3202209472656,1799.3316650390625,0.862,7416.0
2652,1799.1828918457031,1799.1943359375,0.572,7488.0
2653,1798.5649108886719,1798.5763549804688,0.593,7812.0
2654,1797.1343994140625,1797.1458435058594,0.531,8562.0
2655,1796.1273193359375,1796.1387634277344,0.861,9090.0
2656,1796.0700988769531,1796.08154296875,0.55,9120.0
2657,1795.8755493164062,1795.8869934082031,0.539,9222.0
2658,1794.9485778808594,1794.9600219726562,0.615,9708.0
2659,1793.426513671875,1793.4379577636719,0.749,10506.0
2660,1792.78564453125,1792.7970886230469,0.666,10842.0
2661,1791.9731140136719,1791.9845581054688,0.539,11268.0
2662,1789.306640625,1789.3180847167969,0.519,12666.0
2663,1788.2766723632812,1788.2881164550781,0.53,13206.0
2664,1783.7791442871094,1783.7905883789062,0.515,15564.0
2665,1783.0009460449219,1783.0123901367188,0.66,15972.0
2666,1782.7033996582031,1782.71484375,0.756,16128.0
2667,1781.9366455078125,1781.9480895996094,0.734,16530.0
2668,1781.5132141113281,1781.524658203125,0.537,16752.0
2669,1780.1513671875,1780.1628112792969,0.525,17466.0
2670,1780.0369262695312,1780.0483703613281,0.679,17526.0
2671,1779.5562744140625,1779.5677185058594,0.723,17778.0
2672,1779.3617248535156,1779.3731689453125,0.522,17880.0
2673,1778.1143188476562,1778.1257629394531,0.611,18534.0
2674,1776.9813537597656,1776.9927978515625,0.677,19128.0
2675,1776.7982482910156,1776.8096923828125,0.576,19224.0
2676,1775.8941650390625,1775.9056091308594,0.827,19698.0
2677,1775.3562927246094,1775.3677368164062,0.612,19980.0
2678,1775.115966796875,1775.1274108886719,0.815,20106.0
2679,1774.5323181152344,1774.5437622070312,0.523,20412.0
2680,1774.1203308105469,1774.1317749023438,0.82,20628.0
2681,1772.0146179199219,1772.0260620117188,0.687,21732.0
2682,1771.8658447265625,1771.8772888183594,0.737,21810.0
2683,1771.6827392578125,1771.6941833496094,0.57,21906.0
2684,1769.34814453125,1769.3595886230469,0.626,23130.0
2685,1767.1165466308594,1767.1279907226562,0.655,24300.0
2686,1766.6702270507812,1766.6816711425781,0.535,24534.0
2687,1766.6015625,1766.6130065917969,0.662,24570.0
2688,1766.1895751953125,1766.2010192871094,0.584,24786.0
2689,1765.2969360351562,1765.3083801269531,0.507,25254.0
2690,1764.1410827636719,1764.1525268554688,0.846,25860.0
2691,1763.6833190917969,1763.6947631835938,0.575,26100.0
2692,1763.5459899902344,1763.5574340820312,0.609,26172.0
2693,1762.4931335449219,1762.5045776367188,0.766,26724.0
2694,1761.9781494140625,1761.9895935058594,0.565,26994.0
2695,1761.6004943847656,1761.6119384765625,0.516,27192.0
2696,1761.1885070800781,1761.199951171875,0.71,27408.0
2697,1759.6893310546875,1759.7007751464844,0.528,28194.0
2698,1759.6206665039062,1759.6321105957031,0.699,28230.0
2699,1758.1329345703125,1758.1443786621094,0.543,29010.0
2700,1861.9308471679688,1861.9422912597656,0.543,4158.0
2701,1861.8507385253906,1861.8621826171875,0.555,4200.0
2702,1861.3471984863281,1861.358642578125,0.549,4464.0
2703,1861.0954284667969,1861.1068725585938,0.615,4596.0
2704,1860.0883483886719,1860.0997924804688,0.62,5124.0
2705,1860.0311279296875,1860.0425720214844,0.575,5154.0
2706,1856.9869995117188,1856.9984436035156,0.561,6750.0
2707,1856.9297790527344,1856.9412231445312,0.55,6780.0
2708,1855.6938171386719,1855.7052612304688,0.628,7428.0
2709,1853.3821105957031,1853.3935546875,0.607,8640.0
2710,1852.5238037109375,1852.5352478027344,0.775,9090.0
2711,1849.8458862304688,1849.8573303222656,0.697,10494.0
2712,1848.7701416015625,1848.7815856933594,0.533,11058.0
2713,1848.2208251953125,1848.2322692871094,0.638,11346.0
2714,1845.0851440429688,1845.0965881347656,0.627,12990.0
2715,1844.3527221679688,1844.3641662597656,0.834,13374.0
2716,1844.2268371582031,1844.23828125,0.52,13440.0
2717,1844.1123962402344,1844.1238403320312,0.864,13500.0
2718,1844.1009521484375,1844.1123962402344,0.731,13506.0
2719,1842.2698974609375,1842.2813415527344,0.513,14466.0
2720,1838.5734558105469,1838.5848999023438,0.678,16404.0
2721,1837.4519348144531,1837.46337890625,0.549,16992.0
2722,1836.5135192871094,1836.5249633789062,0.588,17484.0
2723,1835.9642028808594,1835.9756469726562,0.685,17772.0
2724,1832.061767578125,1832.0732116699219,0.76,19818.0
2725,1831.0661315917969,1831.0775756835938,0.725,20340.0
2726,1829.7958374023438,1829.8072814941406,0.6,21006.0
2727,1825.74462890625,1825.7560729980469,0.654,23130.0
2728,1824.3255615234375,1824.3370056152344,0.688,23874.0
2729,1823.7419128417969,1823.7533569335938,0.532,24180.0
2730,1822.7806091308594,1822.7920532226562,0.658,24684.0
2731,1822.4830627441406,1822.4945068359375,0.617,24840.0
2732,1820.4917907714844,1820.5032348632812,0.578,25884.0
2733,1819.6220397949219,1819.6334838867188,0.551,26340.0
2734,1819.061279296875,1819.0727233886719,0.757,26634.0
2735,1818.7637329101562,1818.7751770019531,0.535,26790.0
2736,1818.7408447265625,1818.7522888183594,0.53,26802.0
2737,1817.1730041503906,1817.1844482421875,0.747,27624.0
2738,1816.5321350097656,1816.5435791015625,0.573,27960.0
2739,1814.7010803222656,1814.7125244140625,0.517,28920.0
2740,1926.2237548828125,1926.2351989746094,0.506,18.0
2741,1926.2008666992188,1926.2123107910156,0.805,30.0
2742,1926.0749816894531,1926.08642578125,0.664,96.0
2743,1925.9834289550781,1925.994873046875,0.524,144.0
2744,1925.9033203125,1925.9147644042969,0.727,186.0
2745,1925.2281188964844,1925.2395629882812,0.552,540.0
2746,1925.0907897949219,1925.1022338867188,0.669,612.0
2747,1924.7245788574219,1924.7360229492188,0.67,804.0
2748,1924.4499206542969,1924.4613647460938,0.608,948.0
2749,1923.8319396972656,1923.8433837890625,0.612,1272.0
2750,1923.7289428710938,1923.7403869628906,0.845,1326.0
2751,1923.6717224121094,1923.6831665039062,0.572,1356.0
2752,1923.5572814941406,1923.5687255859375,0.655,1416.0
2753,1923.5115051269531,1923.52294921875,0.636,1440.0
2754,1923.3283996582031,1923.33984375,0.582,1536.0
2755,1923.2940673828125,1923.3055114746094,0.563,1554.0
2756,1923.2711791992188,1923.2826232910156,0.576,1566.0
2757,1923.0995178222656,1923.1109619140625,0.972,1656.0
2758,1923.0537414550781,1923.065185546875,0.867,1680.0
2759,1923.0079650878906,1923.0194091796875,0.857,1704.0
2760,1922.9965209960938,1923.0079650878906,0.591,1710.0
2761,1922.9621887207031,1922.9736328125,0.757,1728.0
2762,1922.882080078125,1922.8935241699219,0.526,1770.0
2763,1922.8706359863281,1922.882080078125,0.583,1776.0
2764,1922.8248596191406,1922.8363037109375,0.623,1800.0
2765,1922.7790832519531,1922.79052734375,0.866,1824.0
2766,1922.7676391601562,1922.7790832519531,0.501,1830.0
2767,1922.7333068847656,1922.7447509765625,0.753,1848.0
2768,1922.2068786621094,1922.2183227539062,0.888,2124.0
2769,1922.1267700195312,1922.1382141113281,0.586,2166.0
2770,1922.1153259277344,1922.1267700195312,0.731,2172.0
2771,1922.1038818359375,1922.1153259277344,0.548,2178.0
2772,1922.0809936523438,1922.0924377441406,0.551,2190.0
2773,1922.0237731933594,1922.0352172851562,0.642,2220.0
2774,1921.966552734375,1921.9779968261719,0.527,2250.0
2775,1921.8864440917969,1921.8978881835938,0.514,2292.0
2776,1921.8521118164062,1921.8635559082031,0.561,2310.0
2777,1921.69189453125,1921.7033386230469,0.519,2394.0
2778,1921.6461181640625,1921.6575622558594,0.52,2418.0
2779,1921.6346740722656,1921.6461181640625,0.705,2424.0
2780,1921.600341796875,1921.6117858886719,0.546,2442.0
2781,1921.5774536132812,1921.5888977050781,0.575,2454.0
2782,1921.5660095214844,1921.5774536132812,0.646,2460.0
2783,1921.5545654296875,1921.5660095214844,0.525,2466.0
2784,1921.4859008789062,1921.4973449707031,0.611,2502.0
2785,1921.4744567871094,1921.4859008789062,0.541,2508.0
2786,1921.3027954101562,1921.3142395019531,0.518,2598.0
2787,1921.2684631347656,1921.2799072265625,0.561,2616.0
2788,1921.2570190429688,1921.2684631347656,0.526,2622.0
2789,1921.2226867675781,1921.234130859375,0.832,2640.0
2790,1921.142578125,1921.1540222167969,0.576,2682.0
2791,1921.0968017578125,1921.1082458496094,0.623,2706.0
2792,1921.0624694824219,1921.0739135742188,0.572,2724.0
2793,1921.0395812988281,1921.051025390625,0.974,2736.0
2794,1921.0166931152344,1921.0281372070312,0.558,2748.0
2795,1921.0052490234375,1921.0166931152344,0.702,2754.0
2796,1920.9938049316406,1921.0052490234375,0.624,2760.0
2797,1920.6504821777344,1920.6619262695312,0.789,2940.0
2798,1920.501708984375,1920.5131530761719,0.502,3018.0
2799,1918.8880920410156,1918.8995361328125,0.593,3864.0
2800,1917.7665710449219,1917.7780151367188,0.768,4452.0
2801,1916.9197082519531,1916.93115234375,0.639,4896.0
2802,1914.1273498535156,1914.1387939453125,0.664,6360.0
2803,1909.97314453125,1909.9845886230469,0.704,8538.0
2804,1909.8243713378906,1909.8358154296875,0.564,8616.0
2805,1908.6799621582031,1908.69140625,0.6,9216.0
2806,1908.6685180664062,1908.6799621582031,0.586,9222.0
2807,1908.6456298828125,1908.6570739746094,0.869,9234.0
2808,1908.6227416992188,1908.6341857910156,0.869,9246.0
2809,1908.5884094238281,1908.599853515625,0.879,9264.0
2810,1908.5655212402344,1908.5769653320312,0.672,9276.0
2811,1908.5426330566406,1908.5540771484375,0.609,9288.0
2812,1908.5311889648438,1908.5426330566406,0.911,9294.0
2813,1908.4854125976562,1908.4968566894531,0.891,9318.0
2814,1908.4739685058594,1908.4854125976562,0.893,9324.0
2815,1908.4281921386719,1908.4396362304688,0.874,9348.0
2816,1908.4053039550781,1908.416748046875,0.842,9360.0
2817,1908.3709716796875,1908.3824157714844,0.774,9378.0
2818,1908.3251953125,1908.3366394042969,0.716,9402.0
2819,1908.3137512207031,1908.3251953125,0.888,9408.0
2820,1908.1878662109375,1908.1993103027344,0.644,9474.0
2821,1908.1535339355469,1908.1649780273438,0.832,9492.0
2822,1908.1192016601562,1908.1306457519531,0.517,9510.0
2823,1908.1077575683594,1908.1192016601562,0.847,9516.0
2824,1908.0963134765625,1908.1077575683594,0.911,9522.0
2825,1908.0848693847656,1908.0963134765625,0.819,9528.0
2826,1908.0734252929688,1908.0848693847656,0.902,9534.0
2827,1908.0619812011719,1908.0734252929688,0.863,9540.0
2828,1908.0162048339844,1908.0276489257812,0.833,9564.0
2829,1907.9132080078125,1907.9246520996094,0.913,9618.0
2830,1907.8903198242188,1907.9017639160156,0.648,9630.0
2831,1907.8445434570312,1907.8559875488281,0.785,9654.0
2832,1907.7987670898438,1907.8102111816406,0.722,9678.0
2833,1907.7873229980469,1907.7987670898438,0.81,9684.0
2834,1907.7644348144531,1907.77587890625,0.654,9696.0
2835,1907.7529907226562,1907.7644348144531,0.837,9702.0
2836,1907.6499938964844,1907.6614379882812,0.823,9756.0
2837,1907.6385498046875,1907.6499938964844,0.8,9762.0
2838,1907.6156616210938,1907.6271057128906,0.782,9774.0
2839,1907.5927734375,1907.6042175292969,0.508,9786.0
2840,1907.5698852539062,1907.5813293457031,0.86,9798.0
2841,1907.5241088867188,1907.5355529785156,0.573,9822.0
2842,1907.4783325195312,1907.4897766113281,0.784,9846.0
2843,1907.4554443359375,1907.4668884277344,0.605,9858.0
2844,1907.3753356933594,1907.3867797851562,0.898,9900.0
2845,1907.3524475097656,1907.3638916015625,0.859,9912.0
2846,1907.318115234375,1907.3295593261719,0.641,9930.0
2847,1907.2837829589844,1907.2952270507812,0.87,9948.0
2848,1907.1807861328125,1907.1922302246094,0.814,10002.0
2849,1907.1578979492188,1907.1693420410156,0.868,10014.0
2850,1907.135009765625,1907.1464538574219,0.921,10026.0
2851,1907.1006774902344,1907.1121215820312,0.769,10044.0
2852,1907.0663452148438,1907.0777893066406,0.949,10062.0
2853,1907.0549011230469,1907.0663452148438,0.819,10068.0
2854,1907.04345703125,1907.0549011230469,0.887,10074.0
