,start_freq,end_freq,probability,index
2214,1235.464096069336,1235.4755401611328,0.716,7356.0
2215,1235.4068756103516,1235.4183197021484,0.814,7386.0
2216,1235.3038787841797,1235.3153228759766,0.633,7440.0
2217,1235.269546508789,1235.280990600586,0.595,7458.0
2218,1235.2237701416016,1235.2352142333984,0.544,7482.0
2219,1235.2123260498047,1235.2237701416016,0.67,7488.0
2220,1235.1665496826172,1235.177993774414,0.601,7512.0
2221,1235.097885131836,1235.1093292236328,0.604,7548.0
2222,1235.0749969482422,1235.086441040039,0.649,7560.0
2223,1235.0635528564453,1235.0749969482422,0.711,7566.0
2224,1235.0521087646484,1235.0635528564453,0.717,7572.0
2225,1235.0292205810547,1235.0406646728516,0.781,7584.0
2226,1234.994888305664,1235.006332397461,0.762,7602.0
2227,1234.9605560302734,1234.9720001220703,0.563,7620.0
2228,1234.9491119384766,1234.9605560302734,0.647,7626.0
2229,1234.914779663086,1234.9262237548828,0.627,7644.0
2230,1234.903335571289,1234.914779663086,0.624,7650.0
2231,1234.8804473876953,1234.8918914794922,0.725,7662.0
2232,1234.8690032958984,1234.8804473876953,0.73,7668.0
2233,1234.4799041748047,1234.4913482666016,0.628,7872.0
2234,1234.3311309814453,1234.3425750732422,0.615,7950.0
2235,1234.170913696289,1234.182357788086,0.597,8034.0
2236,1233.6673736572266,1233.6788177490234,0.924,8298.0
2237,1233.6444854736328,1233.6559295654297,0.553,8310.0
2238,1233.5758209228516,1233.5872650146484,0.527,8346.0
2239,1233.4842681884766,1233.4957122802734,0.524,8394.0
2240,1233.449935913086,1233.4613800048828,0.563,8412.0
2241,1233.266830444336,1233.2782745361328,0.543,8508.0
2242,1232.9578399658203,1232.9692840576172,0.657,8670.0
2243,1232.8205108642578,1232.8319549560547,0.677,8742.0
2244,1232.809066772461,1232.8205108642578,0.513,8748.0
2245,1232.6374053955078,1232.6488494873047,0.607,8838.0
2246,1231.8706512451172,1231.882095336914,0.846,9240.0
2247,1231.424331665039,1231.435775756836,0.547,9474.0
2248,1231.344223022461,1231.3556671142578,0.65,9516.0
2249,1231.0009002685547,1231.0123443603516,0.536,9696.0
2250,1230.9436798095703,1230.9551239013672,0.554,9726.0
2251,1230.8406829833984,1230.8521270751953,0.525,9780.0
2252,1230.794906616211,1230.8063507080078,0.642,9804.0
2253,1230.703353881836,1230.7147979736328,0.596,9852.0
2254,1230.600357055664,1230.611801147461,0.876,9906.0
2255,1230.2227020263672,1230.234146118164,0.504,10104.0
2256,1230.154037475586,1230.1654815673828,0.663,10140.0
2257,1230.062484741211,1230.0739288330078,0.729,10188.0
2258,1229.1698455810547,1229.1812896728516,0.56,10656.0
2259,1229.043960571289,1229.055404663086,0.773,10722.0
2260,1228.322982788086,1228.3344268798828,0.708,11100.0
2261,1228.139877319336,1228.1513214111328,0.608,11196.0
2262,1228.0941009521484,1228.1055450439453,0.545,11220.0
2263,1228.0139923095703,1228.0254364013672,0.715,11262.0
2264,1227.956771850586,1227.9682159423828,0.634,11292.0
2265,1227.9224395751953,1227.9338836669922,0.652,11310.0
2266,1227.8995513916016,1227.9109954833984,0.721,11322.0
2267,1227.8881072998047,1227.8995513916016,0.626,11328.0
2268,1227.8766632080078,1227.8881072998047,0.828,11334.0
2269,1227.865219116211,1227.8766632080078,0.828,11340.0
2270,1227.8308868408203,1227.8423309326172,0.627,11358.0
2271,1227.7278900146484,1227.7393341064453,0.714,11412.0
2272,1227.7164459228516,1227.7278900146484,0.666,11418.0
2273,1227.6935577392578,1227.7050018310547,0.627,11430.0
2274,1227.682113647461,1227.6935577392578,0.751,11436.0
2275,1227.670669555664,1227.682113647461,0.614,11442.0
2276,1227.6477813720703,1227.6592254638672,0.879,11454.0
2277,1227.6363372802734,1227.6477813720703,0.704,11460.0
2278,1227.6134490966797,1227.6248931884766,0.674,11472.0
2279,1227.590560913086,1227.6020050048828,0.525,11484.0
2280,1227.499008178711,1227.5104522705078,0.543,11532.0
2281,1227.487564086914,1227.499008178711,0.533,11538.0
2282,1227.4532318115234,1227.4646759033203,0.58,11556.0
2283,1227.396011352539,1227.407455444336,0.681,11586.0
2284,1227.3845672607422,1227.396011352539,0.743,11592.0
2285,1227.3616790771484,1227.3731231689453,0.593,11604.0
2286,1227.3387908935547,1227.3502349853516,0.795,11616.0
2287,1227.2930145263672,1227.304458618164,0.614,11640.0
2288,1227.2815704345703,1227.2930145263672,0.635,11646.0
2289,1227.2701263427734,1227.2815704345703,0.614,11652.0
2290,1227.2586822509766,1227.2701263427734,0.606,11658.0
2291,1227.2472381591797,1227.2586822509766,0.617,11664.0
2292,1227.212905883789,1227.224349975586,0.609,11682.0
2293,1227.2014617919922,1227.212905883789,0.728,11688.0
2294,1227.1785736083984,1227.1900177001953,0.559,11700.0
2295,1227.121353149414,1227.132797241211,0.544,11730.0
2296,1227.0755767822266,1227.0870208740234,0.71,11754.0
2297,1227.0526885986328,1227.0641326904297,0.716,11766.0
2298,1226.7436981201172,1226.755142211914,0.547,11928.0
2299,1226.6979217529297,1226.7093658447266,0.569,11952.0
2300,1226.6864776611328,1226.6979217529297,0.613,11958.0
2301,1226.2516021728516,1226.2630462646484,0.673,12186.0
2302,1226.0684967041016,1226.0799407958984,0.764,12282.0
2303,1225.7137298583984,1225.7251739501953,0.575,12468.0
2304,1225.118637084961,1225.1300811767578,0.515,12780.0
2305,1225.107192993164,1225.118637084961,0.659,12786.0
2306,1225.0728607177734,1225.0843048095703,0.53,12804.0
2307,1225.0499725341797,1225.0614166259766,0.557,12816.0
2308,1225.027084350586,1225.0385284423828,0.759,12828.0
2309,1224.9813079833984,1224.9927520751953,0.653,12852.0
2310,1224.8897552490234,1224.9011993408203,0.716,12900.0
2311,1224.3633270263672,1224.374771118164,0.782,13176.0
2312,1224.3518829345703,1224.3633270263672,0.513,13182.0
2313,1224.2717742919922,1224.283218383789,0.773,13224.0
2314,1224.1802215576172,1224.191665649414,0.708,13272.0
2315,1224.008560180664,1224.020004272461,0.635,13362.0
2316,1223.9055633544922,1223.917007446289,0.781,13416.0
2317,1223.7796783447266,1223.7911224365234,0.743,13482.0
2318,1223.745346069336,1223.7567901611328,0.925,13500.0
2319,1223.6309051513672,1223.642349243164,0.934,13560.0
2320,1223.4249114990234,1223.4363555908203,0.54,13668.0
2321,1223.3333587646484,1223.3448028564453,0.52,13716.0
2322,1222.4864959716797,1222.4979400634766,0.613,14160.0
2323,1221.8456268310547,1221.8570709228516,0.714,14496.0
2324,1221.6053009033203,1221.6167449951172,0.539,14622.0
2325,1221.5023040771484,1221.5137481689453,0.548,14676.0
2326,1221.4336395263672,1221.445083618164,0.629,14712.0
2327,1220.987319946289,1220.998764038086,0.767,14946.0
2328,1220.6783294677734,1220.6897735595703,0.842,15108.0
2329,1220.438003540039,1220.449447631836,0.529,15234.0
2330,1219.9573516845703,1219.9687957763672,0.879,15486.0
2331,1219.8543548583984,1219.8657989501953,0.614,15540.0
2332,1219.4538116455078,1219.4652557373047,0.662,15750.0
2333,1215.139389038086,1215.1508331298828,0.752,18012.0
2334,1214.9906158447266,1215.0020599365234,0.879,18090.0
2335,1214.9791717529297,1214.9906158447266,0.591,18096.0
2336,1214.8303985595703,1214.8418426513672,0.539,18174.0
2337,1214.670181274414,1214.681625366211,0.621,18258.0
2338,1214.5214080810547,1214.5328521728516,0.561,18336.0
2339,1214.3497467041016,1214.3611907958984,0.617,18426.0
2340,1214.2925262451172,1214.303970336914,0.888,18456.0
2341,1214.1780853271484,1214.1895294189453,0.518,18516.0
2342,1214.0979766845703,1214.1094207763672,0.677,18558.0
2343,1214.0865325927734,1214.0979766845703,0.738,18564.0
2344,1213.9720916748047,1213.9835357666016,0.871,18624.0
2345,1213.9606475830078,1213.9720916748047,0.795,18630.0
2346,1213.949203491211,1213.9606475830078,0.522,18636.0
2347,1213.8805389404297,1213.8919830322266,0.529,18672.0
2348,1213.8004302978516,1213.8118743896484,0.783,18714.0
2349,1213.766098022461,1213.7775421142578,0.66,18732.0
2350,1213.6974334716797,1213.7088775634766,0.52,18768.0
2351,1213.663101196289,1213.674545288086,0.807,18786.0
2352,1213.6058807373047,1213.6173248291016,0.572,18816.0
2353,1213.571548461914,1213.582992553711,0.506,18834.0
2354,1213.5486602783203,1213.5601043701172,0.732,18846.0
2355,1213.5372161865234,1213.5486602783203,0.502,18852.0
2356,1213.5028839111328,1213.5143280029297,0.839,18870.0
2357,1213.3426666259766,1213.3541107177734,0.569,18954.0
2358,1213.2854461669922,1213.296890258789,0.548,18984.0
2359,1213.2740020751953,1213.2854461669922,0.882,18990.0
2360,1213.2625579833984,1213.2740020751953,0.84,18996.0
2361,1213.1710052490234,1213.1824493408203,0.66,19044.0
2362,1213.033676147461,1213.0451202392578,0.677,19116.0
2363,1212.9993438720703,1213.0107879638672,0.551,19134.0
2364,1212.9764556884766,1212.9878997802734,0.745,19146.0
2365,1212.9535675048828,1212.9650115966797,0.544,19158.0
2366,1212.9192352294922,1212.930679321289,0.625,19176.0
2367,1212.8620147705078,1212.8734588623047,0.683,19206.0
2368,1212.7704620361328,1212.7819061279297,0.529,19254.0
2369,1212.747573852539,1212.759017944336,0.573,19266.0
2370,1212.656021118164,1212.667465209961,0.661,19314.0
2371,1212.6102447509766,1212.6216888427734,0.59,19338.0
2372,1212.5988006591797,1212.6102447509766,0.668,19344.0
2373,1212.5873565673828,1212.5988006591797,0.641,19350.0
2374,1212.575912475586,1212.5873565673828,0.549,19356.0
2375,1212.5530242919922,1212.564468383789,0.672,19368.0
2376,1212.5415802001953,1212.5530242919922,0.538,19374.0
2377,1212.5072479248047,1212.5186920166016,0.531,19392.0
2378,1212.4500274658203,1212.4614715576172,0.585,19422.0
2379,1212.2325897216797,1212.2440338134766,0.565,19536.0
2380,1212.1868133544922,1212.198257446289,0.624,19560.0
2381,1212.1753692626953,1212.1868133544922,0.831,19566.0
2382,1212.1410369873047,1212.1524810791016,0.536,19584.0
2383,1212.0723724365234,1212.0838165283203,0.709,19620.0
2384,1212.0037078857422,1212.015151977539,0.567,19656.0
2385,1211.8892669677734,1211.9007110595703,0.511,19716.0
2386,1211.8206024169922,1211.832046508789,0.558,19752.0
2387,1211.740493774414,1211.751937866211,0.534,19794.0
2388,1211.7290496826172,1211.740493774414,0.783,19800.0
2389,1211.6718292236328,1211.6832733154297,0.521,19830.0
2390,1211.4315032958984,1211.4429473876953,0.569,19956.0
2391,1211.4086151123047,1211.4200592041016,0.585,19968.0
2392,1211.385726928711,1211.3971710205078,0.658,19980.0
2393,1211.294174194336,1211.3056182861328,0.678,20028.0
2394,1211.2598419189453,1211.2712860107422,0.641,20046.0
2395,1211.2483978271484,1211.2598419189453,0.794,20052.0
2396,1211.2140655517578,1211.2255096435547,0.86,20070.0
2397,1211.202621459961,1211.2140655517578,0.518,20076.0
2398,1211.1339569091797,1211.1454010009766,0.634,20112.0
2399,1211.0881805419922,1211.099624633789,0.616,20136.0
2400,1211.008071899414,1211.019515991211,0.777,20178.0
2401,1210.9966278076172,1211.008071899414,0.688,20184.0
2402,1210.9737396240234,1210.9851837158203,0.576,20196.0
2403,1210.9622955322266,1210.9737396240234,0.632,20202.0
2404,1210.9394073486328,1210.9508514404297,0.658,20214.0
2405,1210.8707427978516,1210.8821868896484,0.576,20250.0
2406,1210.5846405029297,1210.5960845947266,0.685,20400.0
2407,1210.561752319336,1210.5731964111328,0.515,20412.0
2408,1210.4930877685547,1210.5045318603516,0.776,20448.0
2409,1210.4816436767578,1210.4930877685547,0.524,20454.0
2410,1210.4358673095703,1210.4473114013672,0.843,20478.0
2411,1210.4015350341797,1210.4129791259766,0.72,20496.0
2412,1210.3557586669922,1210.367202758789,0.736,20520.0
2413,1210.3328704833984,1210.3443145751953,0.673,20532.0
2414,1210.3099822998047,1210.3214263916016,0.618,20544.0
2415,1210.2298736572266,1210.2413177490234,0.71,20586.0
2416,1210.1268768310547,1210.1383209228516,0.82,20640.0
2417,1210.1154327392578,1210.1268768310547,0.629,20646.0
2418,1210.0811004638672,1210.092544555664,0.507,20664.0
2419,1210.012435913086,1210.0238800048828,0.663,20700.0
2420,1209.920883178711,1209.9323272705078,0.531,20748.0
2421,1209.8865509033203,1209.8979949951172,0.742,20766.0
2422,1209.8522186279297,1209.8636627197266,0.571,20784.0
2423,1209.7034454345703,1209.7148895263672,0.529,20862.0
2424,1209.646224975586,1209.6576690673828,0.596,20892.0
2425,1209.5890045166016,1209.6004486083984,0.542,20922.0
2426,1209.5775604248047,1209.5890045166016,0.548,20928.0
2427,1209.4745635986328,1209.4860076904297,0.504,20982.0
2428,1209.3944549560547,1209.4058990478516,0.63,21024.0
2429,1209.3830108642578,1209.3944549560547,0.838,21030.0
2430,1209.3143463134766,1209.3257904052734,0.577,21066.0
2431,1209.280014038086,1209.2914581298828,0.54,21084.0
2432,1209.2571258544922,1209.268569946289,0.591,21096.0
2433,1209.2456817626953,1209.2571258544922,0.679,21102.0
2434,1209.0167999267578,1209.0282440185547,0.51,21222.0
2435,1208.9824676513672,1208.993911743164,0.59,21240.0
2436,1208.822250366211,1208.8336944580078,0.624,21324.0
2437,1208.7993621826172,1208.810806274414,0.579,21336.0
2438,1208.730697631836,1208.7421417236328,0.591,21372.0
2439,1208.7078094482422,1208.719253540039,0.574,21384.0
2440,1208.6162567138672,1208.627700805664,0.842,21432.0
2441,1208.5933685302734,1208.6048126220703,0.537,21444.0
2442,1208.5819244384766,1208.5933685302734,0.693,21450.0
2443,1208.547592163086,1208.5590362548828,0.531,21468.0
2444,1208.5018157958984,1208.5132598876953,0.577,21492.0
2445,1208.4102630615234,1208.4217071533203,0.523,21540.0
2446,1208.261489868164,1208.272933959961,0.648,21618.0
2447,1208.1241607666016,1208.1356048583984,0.549,21690.0
2448,1208.1012725830078,1208.1127166748047,0.667,21702.0
2449,1207.998275756836,1208.0097198486328,0.595,21756.0
2450,1207.986831665039,1207.998275756836,0.753,21762.0
2451,1207.9410552978516,1207.9524993896484,0.54,21786.0
2452,1207.8609466552734,1207.8723907470703,0.588,21828.0
2453,1207.8495025634766,1207.8609466552734,0.536,21834.0
2454,1207.5977325439453,1207.6091766357422,0.607,21966.0
2455,1207.5862884521484,1207.5977325439453,0.605,21972.0
2456,1207.4832916259766,1207.4947357177734,0.57,22026.0
2457,1207.437515258789,1207.448959350586,0.576,22050.0
2458,1207.2772979736328,1207.2887420654297,0.671,22134.0
2459,1207.2200775146484,1207.2315216064453,0.738,22164.0
2460,1207.1971893310547,1207.2086334228516,0.579,22176.0
2461,1207.1514129638672,1207.162857055664,0.576,22200.0
2462,1207.0941925048828,1207.1056365966797,0.567,22230.0
2463,1207.082748413086,1207.0941925048828,0.533,22236.0
2464,1206.991195678711,1207.0026397705078,0.609,22284.0
2465,1206.899642944336,1206.9110870361328,0.54,22332.0
2466,1206.8653106689453,1206.8767547607422,0.711,22350.0
2467,1206.7737579345703,1206.7852020263672,0.63,22398.0
2468,1206.716537475586,1206.7279815673828,0.523,22428.0
2469,1206.3961029052734,1206.4075469970703,0.649,22596.0
2470,1206.2816619873047,1206.2931060791016,0.625,22656.0
2471,1206.2702178955078,1206.2816619873047,0.781,22662.0
2472,1206.258773803711,1206.2702178955078,0.588,22668.0
2473,1206.2244415283203,1206.2358856201172,0.508,22686.0
2474,1206.167221069336,1206.1786651611328,0.629,22716.0
2475,1206.1328887939453,1206.1443328857422,0.67,22734.0
2476,1206.0871124267578,1206.0985565185547,0.652,22758.0
2477,1206.075668334961,1206.0871124267578,0.584,22764.0
2478,1206.0527801513672,1206.064224243164,0.553,22776.0
2479,1206.0184478759766,1206.0298919677734,0.528,22794.0
2480,1206.0070037841797,1206.0184478759766,0.565,22800.0
2481,1205.984115600586,1205.9955596923828,0.508,22812.0
2482,1205.9040069580078,1205.9154510498047,0.508,22854.0
2483,1205.892562866211,1205.9040069580078,0.831,22860.0
2484,1205.7781219482422,1205.789566040039,0.52,22920.0
2485,1205.7666778564453,1205.7781219482422,0.664,22926.0
2486,1205.7552337646484,1205.7666778564453,0.561,22932.0
2487,1205.7323455810547,1205.7437896728516,0.728,22944.0
2488,1205.6751251220703,1205.6865692138672,0.583,22974.0
2489,1205.6293487548828,1205.6407928466797,0.615,22998.0
2490,1205.617904663086,1205.6293487548828,0.841,23004.0
2491,1205.5721282958984,1205.5835723876953,0.557,23028.0
2492,1205.5377960205078,1205.5492401123047,0.512,23046.0
2493,1205.5034637451172,1205.514907836914,0.678,23064.0
2494,1205.4805755615234,1205.4920196533203,0.516,23076.0
2495,1205.4691314697266,1205.4805755615234,0.603,23082.0
2496,1205.3661346435547,1205.3775787353516,0.802,23136.0
2497,1205.343246459961,1205.3546905517578,0.601,23148.0
2498,1205.3089141845703,1205.3203582763672,0.54,23166.0
2499,1205.240249633789,1205.251693725586,0.713,23202.0
2500,1205.2059173583984,1205.2173614501953,0.806,23220.0
2501,1205.1715850830078,1205.1830291748047,0.611,23238.0
2502,1205.1372528076172,1205.148696899414,0.64,23256.0
2503,1205.1029205322266,1205.1143646240234,0.661,23274.0
2504,1205.068588256836,1205.0800323486328,0.772,23292.0
2505,1205.0342559814453,1205.0457000732422,0.583,23310.0
2506,1204.9541473388672,1204.965591430664,0.654,23352.0
2507,1204.9427032470703,1204.9541473388672,0.504,23358.0
2508,1204.9198150634766,1204.9312591552734,0.521,23370.0
2509,1204.885482788086,1204.8969268798828,0.674,23388.0
2510,1204.8625946044922,1204.874038696289,0.546,23400.0
2511,1204.8168182373047,1204.8282623291016,0.65,23424.0
2512,1204.7710418701172,1204.782485961914,0.597,23448.0
2513,1204.6680450439453,1204.6794891357422,0.612,23502.0
2514,1204.5879364013672,1204.599380493164,0.676,23544.0
2515,1204.5650482177734,1204.5764923095703,0.697,23556.0
2516,1204.5421600341797,1204.5536041259766,0.779,23568.0
2517,1204.3933868408203,1204.4048309326172,0.587,23646.0
2518,1204.3819427490234,1204.3933868408203,0.589,23652.0
2519,1204.3704986572266,1204.3819427490234,0.575,23658.0
2520,1204.3476104736328,1204.3590545654297,0.786,23670.0
2521,1204.336166381836,1204.3476104736328,0.526,23676.0
2522,1204.3132781982422,1204.324722290039,0.641,23688.0
2523,1204.244613647461,1204.2560577392578,0.846,23724.0
2524,1204.1873931884766,1204.1988372802734,0.601,23754.0
2525,1204.1301727294922,1204.141616821289,0.653,23784.0
2526,1204.1187286376953,1204.1301727294922,0.561,23790.0
2527,1204.0843963623047,1204.0958404541016,0.823,23808.0
2528,1204.0729522705078,1204.0843963623047,0.51,23814.0
2529,1204.061508178711,1204.0729522705078,0.781,23820.0
2530,1204.050064086914,1204.061508178711,0.69,23826.0
2531,1204.0386199951172,1204.050064086914,0.553,23832.0
2532,1203.9470672607422,1203.958511352539,0.614,23880.0
2533,1203.9241790771484,1203.9356231689453,0.73,23892.0
2534,1203.9012908935547,1203.9127349853516,0.632,23904.0
2535,1203.878402709961,1203.8898468017578,0.598,23916.0
2536,1203.8555145263672,1203.866958618164,0.507,23928.0
2537,1203.8440704345703,1203.8555145263672,0.57,23934.0
2538,1203.8097381591797,1203.8211822509766,0.546,23952.0
2539,1203.786849975586,1203.7982940673828,0.565,23964.0
2540,1203.7410736083984,1203.7525177001953,0.805,23988.0
2541,1203.695297241211,1203.7067413330078,0.536,24012.0
2542,1203.683853149414,1203.695297241211,0.593,24018.0
2543,1203.6380767822266,1203.6495208740234,0.513,24042.0
