,start_freq,end_freq,probability,index
2869,1828.7773132324219,1828.7887573242188,0.731,21540.0
2870,1828.5484313964844,1828.5598754882812,0.609,21660.0
2871,1827.7130126953125,1827.7244567871094,0.532,22098.0
2872,1823.3985900878906,1823.4100341796875,0.596,24360.0
2873,1822.0481872558594,1822.0596313476562,0.59,25068.0
2874,1820.1141357421875,1820.1255798339844,0.837,26082.0
2875,1819.4961547851562,1819.5075988769531,0.655,26406.0
2876,1817.7566528320312,1817.7680969238281,0.561,27318.0
2877,1813.6825561523438,1813.6940002441406,0.617,29454.0
2878,1865.1752471923828,1865.1866912841797,0.653,2454.0
2879,1865.0035858154297,1865.0150299072266,0.632,2544.0
2880,1864.9921417236328,1865.0035858154297,0.805,2550.0
2881,1863.8134002685547,1863.8248443603516,0.599,3168.0
2882,1863.2640838623047,1863.2755279541016,0.972,3456.0
2883,1862.0052337646484,1862.0166778564453,0.677,4116.0
2884,1861.6390228271484,1861.6504669189453,0.765,4308.0
2885,1861.2842559814453,1861.2957000732422,0.562,4494.0
2886,1859.7049713134766,1859.7164154052734,0.535,5322.0
2887,1859.4188690185547,1859.4303131103516,0.538,5472.0
2888,1857.6793670654297,1857.6908111572266,0.826,6384.0
2889,1856.5349578857422,1856.546401977539,0.712,6984.0
2890,1853.8570404052734,1853.8684844970703,0.658,8388.0
2891,1853.158950805664,1853.170394897461,0.521,8754.0
2892,1852.0488739013672,1852.060317993164,0.828,9336.0
2893,1851.6597747802734,1851.6712188720703,0.501,9540.0
2894,1843.3284759521484,1843.3399200439453,0.508,13908.0
2895,1842.630386352539,1842.641830444336,0.613,14274.0
2896,1842.1039581298828,1842.1154022216797,0.545,14550.0
2897,1840.6620025634766,1840.6734466552734,0.696,15306.0
2898,1838.430404663086,1838.4418487548828,0.67,16476.0
2899,1836.587905883789,1836.599349975586,0.691,17442.0
2900,1828.2337188720703,1828.2451629638672,0.525,21822.0
2901,1827.0893096923828,1827.1007537841797,0.597,22422.0
2902,1825.4871368408203,1825.4985809326172,0.628,23262.0
2903,1824.7547149658203,1824.7661590576172,0.776,23646.0
2904,1822.9808807373047,1822.9923248291016,0.595,24576.0
2905,1822.7519989013672,1822.763442993164,0.566,24696.0
2906,1822.2599029541016,1822.2713470458984,0.561,24954.0
2907,1820.749282836914,1820.760726928711,0.64,25746.0
2908,1813.8713836669922,1813.882827758789,0.588,29352.0
2909,1813.608169555664,1813.619613647461,0.635,29490.0
2910,1926.2580871582031,1926.26953125,0.684,0.0
2911,1923.248291015625,1923.2597351074219,0.56,1578.0
2912,1922.9850769042969,1922.9965209960938,0.739,1716.0
2913,1922.9278564453125,1922.9393005371094,0.509,1746.0
2914,1921.9322204589844,1921.9436645507812,0.536,2268.0
2915,1921.4859008789062,1921.4973449707031,0.65,2502.0
2916,1921.3142395019531,1921.32568359375,0.892,2592.0
2917,1921.0739135742188,1921.0853576660156,0.561,2718.0
2918,1920.5360412597656,1920.5474853515625,0.764,3000.0
2919,1917.0570373535156,1917.0684814453125,0.512,4824.0
2920,1916.6107177734375,1916.6221618652344,0.917,5058.0
2921,1916.5992736816406,1916.6107177734375,0.609,5064.0
2922,1913.1660461425781,1913.177490234375,0.683,6864.0
2923,1908.8401794433594,1908.8516235351562,0.605,9132.0
2924,1893.5165405273438,1893.5279846191406,0.725,17166.0
2925,1891.0331726074219,1891.0446166992188,0.583,18468.0
2926,1889.9917602539062,1890.0032043457031,0.592,19014.0
2927,1886.71875,1886.7301940917969,0.502,20730.0
2928,1886.0664367675781,1886.077880859375,0.775,21072.0
2929,1883.9035034179688,1883.9149475097656,0.503,22206.0
2930,1880.67626953125,1880.6877136230469,0.567,23898.0
2931,1879.6348571777344,1879.6463012695312,0.581,24444.0
2932,1879.2343139648438,1879.2457580566406,0.508,24654.0
2933,1874.4049072265625,1874.4163513183594,0.576,27186.0
2934,1874.3362426757812,1874.3476867675781,0.805,27222.0
2935,1873.9128112792969,1873.9242553710938,0.734,27444.0
2936,1872.2419738769531,1872.25341796875,0.673,28320.0
2937,1871.3035583496094,1871.3150024414062,0.574,28812.0
2938,1925.0049591064453,1925.0164031982422,0.57,654.0
2939,1922.9793548583984,1922.9907989501953,0.74,1716.0
2940,1922.9679107666016,1922.9793548583984,0.528,1722.0
2941,1922.9106903076172,1922.922134399414,0.677,1752.0
2942,1921.8807220458984,1921.8921661376953,0.537,2292.0
2943,1921.7205047607422,1921.731948852539,0.514,2376.0
2944,1921.5946197509766,1921.6060638427734,0.638,2442.0
2945,1921.560287475586,1921.5717315673828,0.725,2460.0
2946,1921.5030670166016,1921.5145111083984,0.684,2490.0
2947,1921.4801788330078,1921.4916229248047,0.626,2502.0
2948,1921.1597442626953,1921.1711883544922,0.646,2670.0
2949,1916.9139862060547,1916.9254302978516,0.519,4896.0
2950,1913.5608673095703,1913.5723114013672,0.61,6654.0
2951,1908.2164764404297,1908.2279205322266,0.636,9456.0
2952,1907.6099395751953,1907.6213836669922,0.504,9774.0
2953,1905.4584503173828,1905.4698944091797,0.632,10902.0
2954,1900.2857208251953,1900.2971649169922,0.541,13614.0
2955,1899.2443084716797,1899.2557525634766,0.501,14160.0
2956,1898.6835479736328,1898.6949920654297,0.504,14454.0
2957,1897.5849151611328,1897.5963592529297,0.659,15030.0
2958,1895.8568572998047,1895.8683013916016,0.619,15936.0
2959,1895.3304290771484,1895.3418731689453,0.573,16212.0
2960,1893.6595916748047,1893.6710357666016,0.515,17088.0
2961,1893.350601196289,1893.362045288086,0.652,17250.0
2962,1889.6312713623047,1889.6427154541016,0.615,19200.0
2963,1889.3451690673828,1889.3566131591797,0.506,19350.0
2964,1888.8988494873047,1888.9102935791016,0.534,19584.0
2965,1888.2923126220703,1888.3037567138672,0.551,19902.0
2966,1886.3468170166016,1886.3582611083984,0.502,20922.0
2967,1885.751724243164,1885.763168334961,0.782,21234.0
2968,1883.9092254638672,1883.920669555664,0.519,22200.0
2969,1882.9364776611328,1882.9479217529297,0.58,22710.0
2970,1881.631851196289,1881.643295288086,0.699,23394.0
2971,1881.4373016357422,1881.448745727539,0.602,23496.0
2972,1880.8536529541016,1880.8650970458984,0.616,23802.0
2973,1879.0454864501953,1879.0569305419922,0.516,24750.0
2974,1877.6607513427734,1877.6721954345703,0.623,25476.0
2975,1875.7152557373047,1875.7266998291016,0.59,26496.0
2976,1875.497817993164,1875.509262084961,0.775,26610.0
2977,1874.959945678711,1874.9713897705078,0.555,26892.0
2978,1874.4678497314453,1874.4792938232422,0.539,27150.0
2979,1871.7327117919922,1871.744155883789,0.677,28584.0
2980,1870.6340789794922,1870.645523071289,0.659,29160.0
2981,1870.4853057861328,1870.4967498779297,0.634,29238.0
