,start_freq,end_freq,probability,index
1915,1570.4269409179688,1570.4383850097656,0.65,9150.0
1916,1570.4154968261719,1570.4269409179688,0.537,9156.0
1917,1570.404052734375,1570.4154968261719,0.511,9162.0
1918,1570.3926086425781,1570.404052734375,0.771,9168.0
1919,1570.3697204589844,1570.3811645507812,0.823,9180.0
1920,1570.3582763671875,1570.3697204589844,0.619,9186.0
1921,1570.3468322753906,1570.3582763671875,0.51,9192.0
1922,1570.3353881835938,1570.3468322753906,0.561,9198.0
1923,1570.2667236328125,1570.2781677246094,0.598,9234.0
1924,1570.2323913574219,1570.2438354492188,0.525,9252.0
1925,1570.1751708984375,1570.1866149902344,0.533,9282.0
1926,1570.0950622558594,1570.1065063476562,0.573,9324.0
1927,1569.9920654296875,1570.0035095214844,0.515,9378.0
1928,1569.9806213378906,1569.9920654296875,0.51,9384.0
1929,1569.8776245117188,1569.8890686035156,0.562,9438.0
1930,1569.8432922363281,1569.854736328125,0.666,9456.0
1931,1569.7860717773438,1569.7975158691406,0.6,9486.0
1932,1569.7746276855469,1569.7860717773438,0.556,9492.0
1933,1569.7402954101562,1569.7517395019531,0.693,9510.0
1934,1569.7059631347656,1569.7174072265625,0.601,9528.0
1935,1569.6945190429688,1569.7059631347656,0.52,9534.0
1936,1569.671630859375,1569.6830749511719,0.616,9546.0
1937,1569.6601867675781,1569.671630859375,0.843,9552.0
1938,1569.6487426757812,1569.6601867675781,0.806,9558.0
1939,1569.6372985839844,1569.6487426757812,0.759,9564.0
1940,1569.6258544921875,1569.6372985839844,0.793,9570.0
1941,1569.6144104003906,1569.6258544921875,0.664,9576.0
1942,1569.5915222167969,1569.6029663085938,0.692,9588.0
1943,1569.580078125,1569.5915222167969,0.51,9594.0
1944,1569.5686340332031,1569.580078125,0.745,9600.0
1945,1569.5571899414062,1569.5686340332031,0.775,9606.0
1946,1569.5457458496094,1569.5571899414062,0.833,9612.0
1947,1569.5343017578125,1569.5457458496094,0.912,9618.0
1948,1569.5228576660156,1569.5343017578125,0.94,9624.0
1949,1569.5114135742188,1569.5228576660156,0.908,9630.0
1950,1569.4999694824219,1569.5114135742188,0.906,9636.0
1951,1569.488525390625,1569.4999694824219,0.757,9642.0
1952,1569.4770812988281,1569.488525390625,0.893,9648.0
1953,1569.4656372070312,1569.4770812988281,0.619,9654.0
1954,1569.4541931152344,1569.4656372070312,0.605,9660.0
1955,1569.4427490234375,1569.4541931152344,0.784,9666.0
1956,1569.4313049316406,1569.4427490234375,0.996,9672.0
1957,1569.4198608398438,1569.4313049316406,0.735,9678.0
1958,1569.4084167480469,1569.4198608398438,0.691,9684.0
1959,1569.39697265625,1569.4084167480469,0.84,9690.0
1960,1569.3855285644531,1569.39697265625,0.845,9696.0
1961,1569.3740844726562,1569.3855285644531,0.629,9702.0
1962,1569.3626403808594,1569.3740844726562,0.879,9708.0
1963,1569.3511962890625,1569.3626403808594,0.778,9714.0
1964,1569.3397521972656,1569.3511962890625,0.762,9720.0
1965,1569.3283081054688,1569.3397521972656,0.86,9726.0
1966,1569.3168640136719,1569.3283081054688,0.644,9732.0
1967,1569.305419921875,1569.3168640136719,0.771,9738.0
1968,1569.2939758300781,1569.305419921875,0.797,9744.0
1969,1569.2825317382812,1569.2939758300781,0.777,9750.0
1970,1569.2710876464844,1569.2825317382812,0.818,9756.0
1971,1569.2596435546875,1569.2710876464844,0.709,9762.0
1972,1569.2481994628906,1569.2596435546875,0.667,9768.0
1973,1569.2367553710938,1569.2481994628906,0.806,9774.0
1974,1569.2253112792969,1569.2367553710938,0.794,9780.0
1975,1569.2138671875,1569.2253112792969,0.856,9786.0
1976,1569.2024230957031,1569.2138671875,0.836,9792.0
1977,1569.1909790039062,1569.2024230957031,0.801,9798.0
1978,1569.1795349121094,1569.1909790039062,0.864,9804.0
1979,1569.1680908203125,1569.1795349121094,0.903,9810.0
1980,1569.1566467285156,1569.1680908203125,0.794,9816.0
1981,1569.1452026367188,1569.1566467285156,0.984,9822.0
1982,1569.1337585449219,1569.1452026367188,0.826,9828.0
1983,1569.122314453125,1569.1337585449219,0.664,9834.0
1984,1569.1108703613281,1569.122314453125,0.733,9840.0
1985,1569.0994262695312,1569.1108703613281,0.847,9846.0
1986,1569.0879821777344,1569.0994262695312,0.781,9852.0
1987,1569.0765380859375,1569.0879821777344,0.676,9858.0
1988,1569.0650939941406,1569.0765380859375,0.697,9864.0
1989,1569.0536499023438,1569.0650939941406,0.605,9870.0
1990,1569.0422058105469,1569.0536499023438,0.586,9876.0
1991,1569.03076171875,1569.0422058105469,0.649,9882.0
1992,1569.0193176269531,1569.03076171875,0.62,9888.0
1993,1569.0078735351562,1569.0193176269531,0.635,9894.0
1994,1568.9964294433594,1569.0078735351562,0.624,9900.0
1995,1568.9849853515625,1568.9964294433594,0.579,9906.0
1996,1568.9735412597656,1568.9849853515625,0.73,9912.0
1997,1568.9620971679688,1568.9735412597656,0.559,9918.0
1998,1568.9506530761719,1568.9620971679688,0.509,9924.0
1999,1568.939208984375,1568.9506530761719,0.52,9930.0
2000,1568.9277648925781,1568.939208984375,0.571,9936.0
2001,1568.9163208007812,1568.9277648925781,0.871,9942.0
2002,1568.8133239746094,1568.8247680664062,0.543,9996.0
2003,1568.2182312011719,1568.2296752929688,0.591,10308.0
2004,1568.1610107421875,1568.1724548339844,0.513,10338.0
2005,1568.1381225585938,1568.1495666503906,0.504,10350.0
2006,1568.115234375,1568.1266784667969,0.512,10362.0
2007,1568.0923461914062,1568.1037902832031,0.523,10374.0
2008,1568.0351257324219,1568.0465698242188,0.592,10404.0
2009,1567.9206848144531,1567.93212890625,0.535,10464.0
2010,1567.6345825195312,1567.6460266113281,0.687,10614.0
2011,1567.6002502441406,1567.6116943359375,0.661,10632.0
2012,1567.5773620605469,1567.5888061523438,0.621,10644.0
2013,1566.925048828125,1566.9364929199219,0.54,10986.0
2014,1566.0781860351562,1566.0896301269531,0.574,11430.0
2015,1565.4258728027344,1565.4373168945312,0.562,11772.0
2016,1564.8078918457031,1564.8193359375,0.593,12096.0
2017,1562.8280639648438,1562.8395080566406,0.675,13134.0
2018,1562.4618530273438,1562.4732971191406,0.509,13326.0
2019,1562.3817443847656,1562.3931884765625,0.736,13368.0
2020,1562.1414184570312,1562.1528625488281,0.748,13494.0
2021,1560.150146484375,1560.1615905761719,0.541,14538.0
2022,1559.3605041503906,1559.3719482421875,0.547,14952.0
2023,1558.2389831542969,1558.2504272460938,0.871,15540.0
2024,1558.1588745117188,1558.1703186035156,0.684,15582.0
2025,1558.04443359375,1558.0558776855469,0.652,15642.0
2026,1558.0329895019531,1558.04443359375,0.589,15648.0
2027,1557.9986572265625,1558.0101013183594,0.713,15666.0
2028,1557.9071044921875,1557.9185485839844,0.576,15714.0
2029,1557.3921203613281,1557.403564453125,0.51,15984.0
2030,1556.8771362304688,1556.8885803222656,0.535,16254.0
2031,1556.7283630371094,1556.7398071289062,0.645,16332.0
2032,1556.6482543945312,1556.6596984863281,0.504,16374.0
2033,1556.5338134765625,1556.5452575683594,0.549,16434.0
2034,1556.488037109375,1556.4994812011719,0.594,16458.0
2035,1556.4651489257812,1556.4765930175781,0.686,16470.0
2036,1555.8700561523438,1555.8815002441406,0.737,16782.0
2037,1554.9545288085938,1554.9659729003906,0.616,17262.0
2038,1554.6684265136719,1554.6798706054688,0.595,17412.0
2039,1554.6340942382812,1554.6455383300781,0.504,17430.0
2040,1554.5997619628906,1554.6112060546875,0.6,17448.0
2041,1554.5539855957031,1554.5654296875,0.588,17472.0
2042,1553.9474487304688,1553.9588928222656,0.634,17790.0
2043,1552.8831481933594,1552.8945922851562,0.642,18348.0
2044,1551.2351989746094,1551.2466430664062,0.675,19212.0
2045,1550.994873046875,1551.0063171386719,0.585,19338.0
2046,1549.713134765625,1549.7245788574219,0.551,20010.0
2047,1548.8433837890625,1548.8548278808594,0.577,20466.0
2048,1548.8090515136719,1548.8204956054688,0.503,20484.0
2049,1548.3055114746094,1548.3169555664062,0.614,20748.0
2050,1548.1338500976562,1548.1452941894531,0.502,20838.0
2051,1547.9736328125,1547.9850769042969,0.625,20922.0
2052,1547.9621887207031,1547.9736328125,0.568,20928.0
2053,1547.9507446289062,1547.9621887207031,0.601,20934.0
2054,1547.9164123535156,1547.9278564453125,0.548,20952.0
2055,1547.9049682617188,1547.9164123535156,0.526,20958.0
2056,1547.8935241699219,1547.9049682617188,0.709,20964.0
2057,1547.882080078125,1547.8935241699219,0.507,20970.0
2058,1547.8706359863281,1547.882080078125,0.702,20976.0
2059,1547.8248596191406,1547.8363037109375,0.551,21000.0
2060,1547.2984313964844,1547.3098754882812,0.599,21276.0
2061,1547.149658203125,1547.1611022949219,0.719,21354.0
2062,1547.1038818359375,1547.1153259277344,0.75,21378.0
2063,1547.0924377441406,1547.1038818359375,0.656,21384.0
2064,1547.0809936523438,1547.0924377441406,0.788,21390.0
2065,1547.0695495605469,1547.0809936523438,0.559,21396.0
2066,1547.0466613769531,1547.05810546875,0.649,21408.0
2067,1547.0352172851562,1547.0466613769531,0.786,21414.0
2068,1547.0237731933594,1547.0352172851562,0.588,21420.0
2069,1546.9551086425781,1546.966552734375,0.602,21456.0
2070,1546.9093322753906,1546.9207763671875,0.668,21480.0
2071,1546.875,1546.8864440917969,0.832,21498.0
2072,1545.9709167480469,1545.9823608398438,0.555,21972.0
2073,1545.0553894042969,1545.0668334960938,0.652,22452.0
2074,1545.0096130371094,1545.0210571289062,0.502,22476.0
2075,1544.8493957519531,1544.86083984375,0.605,22560.0
2076,1544.5289611816406,1544.5404052734375,0.526,22728.0
2077,1544.1398620605469,1544.1513061523438,0.507,22932.0
2078,1544.1055297851562,1544.1169738769531,0.839,22950.0
2079,1544.0940856933594,1544.1055297851562,0.626,22956.0
2080,1544.0826416015625,1544.0940856933594,0.987,22962.0
2081,1544.0711975097656,1544.0826416015625,0.973,22968.0
2082,1544.0483093261719,1544.0597534179688,0.967,22980.0
2083,1542.7207946777344,1542.7322387695312,0.559,23676.0
2084,1542.0913696289062,1542.1028137207031,0.671,24006.0
2085,1541.5420532226562,1541.5534973144531,0.544,24294.0
2086,1541.4505004882812,1541.4619445800781,0.639,24342.0
2087,1540.5235290527344,1540.5349731445312,0.557,24828.0
2088,1539.5393371582031,1539.55078125,0.508,25344.0
2089,1539.2074584960938,1539.2189025878906,0.51,25518.0
2090,1538.6466979980469,1538.6581420898438,0.703,25812.0
2091,1538.6238098144531,1538.63525390625,0.577,25824.0
2092,1535.7856750488281,1535.797119140625,0.877,27312.0
2093,1535.5796813964844,1535.5911254882812,0.522,27420.0
2094,1535.5567932128906,1535.5682373046875,0.679,27432.0
2095,1535.4995727539062,1535.5110168457031,0.658,27462.0
2096,1535.3736877441406,1535.3851318359375,0.754,27528.0
2097,1535.3050231933594,1535.3164672851562,0.527,27564.0
2098,1535.2249145507812,1535.2363586425781,0.71,27606.0
2099,1533.2450866699219,1533.2565307617188,0.553,28644.0
2100,1532.3867797851562,1532.3982238769531,0.532,29094.0
2101,1532.1922302246094,1532.2036743164062,0.537,29196.0
2102,1532.1807861328125,1532.1922302246094,0.58,29202.0
2103,1532.1693420410156,1532.1807861328125,0.606,29208.0
2104,1532.135009765625,1532.1464538574219,0.621,29226.0
2105,1532.1235656738281,1532.135009765625,0.884,29232.0
2106,1532.0777893066406,1532.0892333984375,0.537,29256.0
2107,1531.585693359375,1531.5971374511719,0.6,29514.0
2108,1531.5742492675781,1531.585693359375,0.604,29520.0
2109,1531.5628051757812,1531.5742492675781,0.558,29526.0
2110,1531.5513610839844,1531.5628051757812,0.599,29532.0
2111,1531.5170288085938,1531.5284729003906,0.706,29550.0
2112,1531.5055847167969,1531.5170288085938,0.654,29556.0
2113,1634.2391967773438,1634.2506408691406,0.641,5262.0
2114,1632.2364807128906,1632.2479248046875,0.575,6312.0
2115,1630.8059692382812,1630.8174133300781,0.568,7062.0
2116,1630.7258605957031,1630.7373046875,0.505,7104.0
2117,1627.4185180664062,1627.4299621582031,0.648,8838.0
2118,1627.3841857910156,1627.3956298828125,0.533,8856.0
2119,1626.4686584472656,1626.4801025390625,0.55,9336.0
2120,1626.4572143554688,1626.4686584472656,0.509,9342.0
2121,1626.3999938964844,1626.4114379882812,0.844,9372.0
2122,1626.3885498046875,1626.3999938964844,0.67,9378.0
2123,1626.2969970703125,1626.3084411621094,0.535,9426.0
2124,1626.2626647949219,1626.2741088867188,0.536,9444.0
2125,1626.2283325195312,1626.2397766113281,0.51,9462.0
2126,1626.1482238769531,1626.15966796875,0.508,9504.0
2127,1626.1367797851562,1626.1482238769531,0.517,9510.0
2128,1626.1253356933594,1626.1367797851562,0.795,9516.0
2129,1626.0910034179688,1626.1024475097656,0.524,9534.0
2130,1626.068115234375,1626.0795593261719,0.692,9546.0
2131,1625.9536743164062,1625.9651184082031,0.638,9606.0
2132,1625.9078979492188,1625.9193420410156,0.546,9630.0
2133,1625.8964538574219,1625.9078979492188,0.593,9636.0
2134,1625.8049011230469,1625.8163452148438,0.529,9684.0
2135,1625.6446838378906,1625.6561279296875,0.778,9768.0
2136,1625.5645751953125,1625.5760192871094,0.527,9810.0
2137,1625.518798828125,1625.5302429199219,0.602,9834.0
2138,1625.5073547363281,1625.518798828125,0.518,9840.0
2139,1625.4959106445312,1625.5073547363281,0.62,9846.0
2140,1625.4844665527344,1625.4959106445312,0.76,9852.0
2141,1625.4386901855469,1625.4501342773438,0.573,9876.0
2142,1625.3471374511719,1625.3585815429688,0.879,9924.0
2143,1625.3128051757812,1625.3242492675781,0.58,9942.0
2144,1625.2899169921875,1625.3013610839844,0.856,9954.0
2145,1625.2555847167969,1625.2670288085938,0.607,9972.0
2146,1625.2098083496094,1625.2212524414062,0.608,9996.0
2147,1625.1640319824219,1625.1754760742188,0.665,10020.0
2148,1624.969482421875,1624.9809265136719,0.585,10122.0
2149,1624.9580383300781,1624.969482421875,0.802,10128.0
2150,1624.9237060546875,1624.9351501464844,0.506,10146.0
2151,1624.9122619628906,1624.9237060546875,0.519,10152.0
2152,1624.8893737792969,1624.9008178710938,0.706,10164.0
2153,1624.8779296875,1624.8893737792969,0.787,10170.0
2154,1624.7520446777344,1624.7634887695312,0.572,10236.0
2155,1624.5803833007812,1624.5918273925781,0.506,10326.0
2156,1624.5460510253906,1624.5574951171875,0.589,10344.0
2157,1624.5346069335938,1624.5460510253906,0.514,10350.0
2158,1624.4888305664062,1624.5002746582031,0.917,10374.0
2159,1624.4316101074219,1624.4430541992188,0.827,10404.0
2160,1624.420166015625,1624.4316101074219,0.632,10410.0
2161,1624.4087219238281,1624.420166015625,0.822,10416.0
2162,1624.3858337402344,1624.3972778320312,0.516,10428.0
2163,1624.32861328125,1624.3400573730469,0.689,10458.0
2164,1624.2942810058594,1624.3057250976562,0.573,10476.0
2165,1624.2256164550781,1624.237060546875,0.524,10512.0
2166,1624.0882873535156,1624.0997314453125,0.523,10584.0
2167,1623.96240234375,1623.9738464355469,0.685,10650.0
2168,1623.8822937011719,1623.8937377929688,0.602,10692.0
2169,1623.8365173339844,1623.8479614257812,0.832,10716.0
2170,1623.7678527832031,1623.779296875,0.714,10752.0
2171,1623.7564086914062,1623.7678527832031,0.655,10758.0
2172,1623.6190795898438,1623.6305236816406,0.695,10830.0
2173,1623.5389709472656,1623.5504150390625,0.505,10872.0
2174,1623.4931945800781,1623.504638671875,0.669,10896.0
2175,1623.4703063964844,1623.4817504882812,0.574,10908.0
2176,1623.4474182128906,1623.4588623046875,0.524,10920.0
2177,1623.4359741210938,1623.4474182128906,0.503,10926.0
2178,1623.4245300292969,1623.4359741210938,0.718,10932.0
2179,1623.3100891113281,1623.321533203125,0.542,10992.0
2180,1623.1727600097656,1623.1842041015625,0.57,11064.0
2181,1623.0697631835938,1623.0812072753906,0.618,11118.0
2182,1623.0125427246094,1623.0239868164062,0.536,11148.0
2183,1622.8752136230469,1622.8866577148438,0.626,11220.0
2184,1622.7607727050781,1622.772216796875,0.818,11280.0
2185,1622.4746704101562,1622.4861145019531,0.786,11430.0
2186,1622.3945617675781,1622.406005859375,0.686,11472.0
2187,1622.3716735839844,1622.3831176757812,0.574,11484.0
2188,1622.3487854003906,1622.3602294921875,0.578,11496.0
2189,1622.3258972167969,1622.3373413085938,0.608,11508.0
2190,1622.314453125,1622.3258972167969,0.578,11514.0
2191,1622.3030090332031,1622.314453125,0.689,11520.0
2192,1622.2343444824219,1622.2457885742188,0.514,11556.0
2193,1622.222900390625,1622.2343444824219,0.635,11562.0
2194,1622.1427917480469,1622.1542358398438,0.64,11604.0
2195,1622.13134765625,1622.1427917480469,0.501,11610.0
2196,1622.1084594726562,1622.1199035644531,0.65,11622.0
2197,1622.0970153808594,1622.1084594726562,0.798,11628.0
2198,1622.0626831054688,1622.0741271972656,0.597,11646.0
2199,1622.0169067382812,1622.0283508300781,0.6,11670.0
2200,1621.9825744628906,1621.9940185546875,0.886,11688.0
2201,1621.9711303710938,1621.9825744628906,0.854,11694.0
2202,1621.9482421875,1621.9596862792969,0.626,11706.0
2203,1621.8795776367188,1621.8910217285156,0.501,11742.0
2204,1621.8681335449219,1621.8795776367188,0.508,11748.0
2205,1621.8223571777344,1621.8338012695312,0.636,11772.0
2206,1621.8109130859375,1621.8223571777344,0.611,11778.0
2207,1621.7765808105469,1621.7880249023438,0.599,11796.0
2208,1621.76513671875,1621.7765808105469,0.525,11802.0
2209,1621.7308044433594,1621.7422485351562,0.519,11820.0
2210,1621.7193603515625,1621.7308044433594,0.649,11826.0
2211,1621.6850280761719,1621.6964721679688,0.855,11844.0
2212,1621.673583984375,1621.6850280761719,0.682,11850.0
2213,1621.6506958007812,1621.6621398925781,0.628,11862.0
2214,1621.6392517089844,1621.6506958007812,0.511,11868.0
2215,1621.5705871582031,1621.58203125,0.771,11904.0
2216,1621.5591430664062,1621.5705871582031,0.508,11910.0
2217,1621.5476989746094,1621.5591430664062,0.547,11916.0
2218,1621.4332580566406,1621.4447021484375,0.649,11976.0
2219,1621.3188171386719,1621.3302612304688,0.557,12036.0
2220,1621.307373046875,1621.3188171386719,0.592,12042.0
2221,1620.9983825683594,1621.0098266601562,0.53,12204.0
2222,1620.6779479980469,1620.6893920898438,0.946,12372.0
2223,1620.66650390625,1620.6779479980469,0.604,12378.0
2224,1620.6207275390625,1620.6321716308594,0.614,12402.0
2225,1620.4605102539062,1620.4719543457031,0.784,12486.0
2226,1620.4147338867188,1620.4261779785156,0.988,12510.0
2227,1620.3804016113281,1620.391845703125,0.706,12528.0
2228,1620.0141906738281,1620.025634765625,0.528,12720.0
2229,1619.9684143066406,1619.9798583984375,0.555,12744.0
2230,1619.8883056640625,1619.8997497558594,0.518,12786.0
2231,1619.8768615722656,1619.8883056640625,0.612,12792.0
2232,1619.8539733886719,1619.8654174804688,0.535,12804.0
2233,1619.8310852050781,1619.842529296875,0.566,12816.0
2234,1619.7853088378906,1619.7967529296875,0.73,12840.0
2235,1619.7395324707031,1619.7509765625,0.749,12864.0
2236,1619.7280883789062,1619.7395324707031,0.677,12870.0
2237,1619.6708679199219,1619.6823120117188,0.694,12900.0
2238,1619.6250915527344,1619.6365356445312,0.607,12924.0
2239,1619.5907592773438,1619.6022033691406,0.564,12942.0
2240,1619.56787109375,1619.5793151855469,0.618,12954.0
2241,1619.5106506347656,1619.5220947265625,0.882,12984.0
2242,1619.4648742675781,1619.476318359375,0.595,13008.0
2243,1619.4419860839844,1619.4534301757812,0.509,13020.0
2244,1619.4305419921875,1619.4419860839844,0.519,13026.0
2245,1619.4190979003906,1619.4305419921875,0.503,13032.0
2246,1619.3962097167969,1619.4076538085938,0.685,13044.0
2247,1619.3161010742188,1619.3275451660156,0.729,13086.0
2248,1619.2588806152344,1619.2703247070312,0.516,13116.0
2249,1619.1673278808594,1619.1787719726562,0.628,13164.0
2250,1619.0528869628906,1619.0643310546875,0.569,13224.0
2251,1618.9842224121094,1618.9956665039062,0.513,13260.0
2252,1618.927001953125,1618.9384460449219,0.504,13290.0
2253,1618.9155578613281,1618.927001953125,0.873,13296.0
2254,1618.8926696777344,1618.9041137695312,0.838,13308.0
2255,1618.8468933105469,1618.8583374023438,0.518,13332.0
2256,1618.83544921875,1618.8468933105469,0.631,13338.0
2257,1618.7896728515625,1618.8011169433594,0.559,13362.0
2258,1618.743896484375,1618.7553405761719,0.573,13386.0
2259,1618.6981201171875,1618.7095642089844,0.515,13410.0
2260,1618.4005737304688,1618.4120178222656,0.565,13566.0
2261,1618.3891296386719,1618.4005737304688,0.515,13572.0
2262,1618.3433532714844,1618.3547973632812,0.565,13596.0
2263,1618.1602478027344,1618.1716918945312,0.544,13692.0
2264,1618.1488037109375,1618.1602478027344,0.789,13698.0
2265,1618.0572509765625,1618.0686950683594,0.682,13746.0
2266,1618.011474609375,1618.0229187011719,0.627,13770.0
2267,1617.9771423339844,1617.9885864257812,0.779,13788.0
2268,1615.8256530761719,1615.8370971679688,0.519,14916.0
2269,1615.8027648925781,1615.814208984375,0.676,14928.0
2270,1615.7569885253906,1615.7684326171875,0.506,14952.0
2271,1613.6054992675781,1613.616943359375,0.631,16080.0
2272,1606.7733764648438,1606.7848205566406,0.82,19662.0
2273,1605.8578491210938,1605.8692932128906,0.511,20142.0
2274,1605.8235168457031,1605.8349609375,0.593,20160.0
2275,1605.743408203125,1605.7548522949219,0.543,20202.0
2276,1605.7205200195312,1605.7319641113281,0.538,20214.0
2277,1605.4801940917969,1605.4916381835938,0.523,20340.0
2278,1605.3657531738281,1605.377197265625,0.654,20400.0
2279,1605.3199768066406,1605.3314208984375,0.823,20424.0
2280,1605.2742004394531,1605.28564453125,0.729,20448.0
2281,1605.2169799804688,1605.2284240722656,0.691,20478.0
2282,1604.9766540527344,1604.9880981445312,0.502,20604.0
2283,1604.9423217773438,1604.9537658691406,0.512,20622.0
2284,1604.6562194824219,1604.6676635742188,0.663,20772.0
2285,1604.6333312988281,1604.644775390625,0.579,20784.0
2286,1604.6104431152344,1604.6218872070312,0.505,20796.0
2287,1604.5989990234375,1604.6104431152344,0.599,20802.0
2288,1604.5761108398438,1604.5875549316406,0.576,20814.0
2289,1604.5646667480469,1604.5761108398438,0.592,20820.0
2290,1604.55322265625,1604.5646667480469,0.59,20826.0
2291,1604.5417785644531,1604.55322265625,0.571,20832.0
2292,1604.5303344726562,1604.5417785644531,0.555,20838.0
2293,1604.5188903808594,1604.5303344726562,0.537,20844.0
2294,1604.5074462890625,1604.5188903808594,0.529,20850.0
2295,1604.4960021972656,1604.5074462890625,0.537,20856.0
2296,1604.4845581054688,1604.4960021972656,0.598,20862.0
2297,1604.4731140136719,1604.4845581054688,0.644,20868.0
2298,1604.461669921875,1604.4731140136719,0.584,20874.0
2299,1604.4502258300781,1604.461669921875,0.764,20880.0
2300,1604.4387817382812,1604.4502258300781,0.62,20886.0
2301,1604.4273376464844,1604.4387817382812,0.72,20892.0
2302,1604.4158935546875,1604.4273376464844,0.552,20898.0
2303,1604.4044494628906,1604.4158935546875,0.658,20904.0
2304,1604.3930053710938,1604.4044494628906,0.577,20910.0
2305,1604.3815612792969,1604.3930053710938,0.58,20916.0
2306,1604.3701171875,1604.3815612792969,0.859,20922.0
2307,1604.3586730957031,1604.3701171875,0.555,20928.0
2308,1604.3472290039062,1604.3586730957031,0.67,20934.0
2309,1604.3357849121094,1604.3472290039062,0.566,20940.0
2310,1604.3243408203125,1604.3357849121094,0.571,20946.0
2311,1604.3128967285156,1604.3243408203125,0.738,20952.0
2312,1604.3014526367188,1604.3128967285156,0.594,20958.0
2313,1604.2900085449219,1604.3014526367188,0.505,20964.0
2314,1604.278564453125,1604.2900085449219,0.663,20970.0
2315,1604.2671203613281,1604.278564453125,0.561,20976.0
2316,1604.2556762695312,1604.2671203613281,0.57,20982.0
2317,1604.2442321777344,1604.2556762695312,0.598,20988.0
2318,1604.2327880859375,1604.2442321777344,0.55,20994.0
2319,1604.2213439941406,1604.2327880859375,0.54,21000.0
2320,1604.2098999023438,1604.2213439941406,0.658,21006.0
2321,1604.1984558105469,1604.2098999023438,0.623,21012.0
2322,1604.18701171875,1604.1984558105469,0.527,21018.0
2323,1604.1755676269531,1604.18701171875,0.6,21024.0
2324,1604.1641235351562,1604.1755676269531,0.645,21030.0
2325,1604.1526794433594,1604.1641235351562,0.64,21036.0
2326,1604.1412353515625,1604.1526794433594,0.586,21042.0
2327,1604.1297912597656,1604.1412353515625,0.633,21048.0
2328,1604.1183471679688,1604.1297912597656,0.609,21054.0
2329,1604.1069030761719,1604.1183471679688,0.753,21060.0
2330,1604.095458984375,1604.1069030761719,0.691,21066.0
2331,1604.0840148925781,1604.095458984375,0.663,21072.0
2332,1604.0725708007812,1604.0840148925781,0.846,21078.0
2333,1604.0611267089844,1604.0725708007812,0.663,21084.0
2334,1604.0496826171875,1604.0611267089844,0.595,21090.0
2335,1604.0382385253906,1604.0496826171875,0.573,21096.0
2336,1604.0267944335938,1604.0382385253906,0.707,21102.0
2337,1604.0153503417969,1604.0267944335938,0.639,21108.0
2338,1604.00390625,1604.0153503417969,0.858,21114.0
2339,1603.9924621582031,1604.00390625,0.808,21120.0
2340,1603.9695739746094,1603.9810180664062,0.845,21132.0
2341,1603.9581298828125,1603.9695739746094,0.759,21138.0
2342,1603.9466857910156,1603.9581298828125,0.85,21144.0
2343,1603.9352416992188,1603.9466857910156,0.972,21150.0
2344,1603.9237976074219,1603.9352416992188,0.571,21156.0
2345,1603.912353515625,1603.9237976074219,0.815,21162.0
2346,1603.8894653320312,1603.9009094238281,0.631,21174.0
2347,1603.8780212402344,1603.8894653320312,0.634,21180.0
2348,1603.8436889648438,1603.8551330566406,0.589,21198.0
2349,1603.7635803222656,1603.7750244140625,0.704,21240.0
2350,1603.7521362304688,1603.7635803222656,0.559,21246.0
2351,1603.7406921386719,1603.7521362304688,0.571,21252.0
2352,1603.729248046875,1603.7406921386719,0.762,21258.0
2353,1603.6949157714844,1603.7063598632812,0.548,21276.0
2354,1603.6262512207031,1603.6376953125,0.505,21312.0
2355,1603.6148071289062,1603.6262512207031,0.524,21318.0
2356,1603.5804748535156,1603.5919189453125,0.56,21336.0
2357,1603.5690307617188,1603.5804748535156,0.716,21342.0
2358,1603.5575866699219,1603.5690307617188,0.627,21348.0
2359,1603.546142578125,1603.5575866699219,0.596,21354.0
2360,1603.5118103027344,1603.5232543945312,0.631,21372.0
2361,1603.4774780273438,1603.4889221191406,0.655,21390.0
2362,1603.4660339355469,1603.4774780273438,0.761,21396.0
2363,1603.45458984375,1603.4660339355469,0.845,21402.0
2364,1603.4317016601562,1603.4431457519531,0.558,21414.0
2365,1603.3744812011719,1603.3859252929688,0.536,21444.0
2366,1603.3172607421875,1603.3287048339844,0.544,21474.0
2367,1603.271484375,1603.2829284667969,0.684,21498.0
2368,1603.2600402832031,1603.271484375,0.626,21504.0
2369,1603.2257080078125,1603.2371520996094,0.649,21522.0
2370,1603.1684875488281,1603.179931640625,0.508,21552.0
2371,1603.1455993652344,1603.1570434570312,0.609,21564.0
2372,1603.1341552734375,1603.1455993652344,0.694,21570.0
2373,1602.8823852539062,1602.8938293457031,0.836,21702.0
2374,1602.8709411621094,1602.8823852539062,0.502,21708.0
2375,1602.7793884277344,1602.7908325195312,0.514,21756.0
2376,1602.7450561523438,1602.7565002441406,0.517,21774.0
2377,1602.72216796875,1602.7336120605469,0.52,21786.0
2378,1602.6649475097656,1602.6763916015625,0.581,21816.0
2379,1602.6420593261719,1602.6535034179688,0.617,21828.0
2380,1602.6191711425781,1602.630615234375,0.572,21840.0
2381,1602.5848388671875,1602.5962829589844,0.533,21858.0
2382,1602.4703979492188,1602.4818420410156,0.506,21918.0
2383,1602.4589538574219,1602.4703979492188,0.516,21924.0
2384,1602.4360656738281,1602.447509765625,0.518,21936.0
