,start_freq,end_freq,probability,index
1913,1617.462158203125,1617.4736022949219,0.527,14058.0
1914,1617.3934936523438,1617.4049377441406,0.638,14094.0
1915,1617.37060546875,1617.3820495605469,0.596,14106.0
1916,1617.3019409179688,1617.3133850097656,0.795,14142.0
1917,1617.1302795410156,1617.1417236328125,0.835,14232.0
1918,1617.0272827148438,1617.0387268066406,0.502,14286.0
1919,1616.9242858886719,1616.9357299804688,0.726,14340.0
1920,1616.912841796875,1616.9242858886719,0.69,14346.0
1921,1616.8441772460938,1616.8556213378906,0.563,14382.0
1922,1616.5008544921875,1616.5122985839844,0.769,14562.0
1923,1616.3978576660156,1616.4093017578125,0.501,14616.0
1924,1616.3520812988281,1616.363525390625,0.543,14640.0
1925,1616.27197265625,1616.2834167480469,0.668,14682.0
1926,1616.1460876464844,1616.1575317382812,0.577,14748.0
1927,1616.0888671875,1616.1003112792969,0.633,14778.0
1928,1615.9515380859375,1615.9629821777344,0.527,14850.0
1929,1615.9400939941406,1615.9515380859375,0.523,14856.0
1930,1615.9172058105469,1615.9286499023438,0.722,14868.0
1931,1615.90576171875,1615.9172058105469,0.816,14874.0
1932,1615.8599853515625,1615.8714294433594,0.754,14898.0
1933,1615.8256530761719,1615.8370971679688,0.715,14916.0
1934,1615.7684326171875,1615.7798767089844,0.851,14946.0
1935,1611.053466796875,1611.0649108886719,0.525,17418.0
1936,1604.9537658691406,1604.9652099609375,0.542,20616.0
1937,1604.9423217773438,1604.9537658691406,0.602,20622.0
1938,1604.91943359375,1604.9308776855469,0.54,20634.0
1939,1604.8965454101562,1604.9079895019531,0.542,20646.0
1940,1604.8622131347656,1604.8736572265625,0.521,20664.0
1941,1604.8393249511719,1604.8507690429688,0.571,20676.0
1942,1604.827880859375,1604.8393249511719,0.501,20682.0
1943,1604.7935485839844,1604.8049926757812,0.566,20700.0
1944,1604.7592163085938,1604.7706604003906,0.535,20718.0
1945,1604.736328125,1604.7477722167969,0.531,20730.0
1946,1604.6905517578125,1604.7019958496094,0.641,20754.0
1947,1604.6791076660156,1604.6905517578125,0.538,20760.0
1948,1604.6562194824219,1604.6676635742188,0.547,20772.0
1949,1604.644775390625,1604.6562194824219,0.515,20778.0
1950,1604.6104431152344,1604.6218872070312,0.61,20796.0
1951,1604.5074462890625,1604.5188903808594,0.635,20850.0
1952,1604.4960021972656,1604.5074462890625,0.812,20856.0
1953,1604.4845581054688,1604.4960021972656,0.558,20862.0
1954,1604.4731140136719,1604.4845581054688,0.797,20868.0
1955,1604.461669921875,1604.4731140136719,0.835,20874.0
1956,1604.4502258300781,1604.461669921875,0.749,20880.0
1957,1604.4387817382812,1604.4502258300781,0.933,20886.0
1958,1604.4273376464844,1604.4387817382812,0.838,20892.0
1959,1604.4158935546875,1604.4273376464844,0.849,20898.0
1960,1604.4044494628906,1604.4158935546875,0.911,20904.0
1961,1604.3930053710938,1604.4044494628906,0.844,20910.0
1962,1604.3815612792969,1604.3930053710938,0.962,20916.0
1963,1604.3701171875,1604.3815612792969,0.666,20922.0
1964,1604.3586730957031,1604.3701171875,0.825,20928.0
1965,1604.3472290039062,1604.3586730957031,0.766,20934.0
1966,1604.3357849121094,1604.3472290039062,0.73,20940.0
1967,1604.3243408203125,1604.3357849121094,0.759,20946.0
1968,1604.3128967285156,1604.3243408203125,0.893,20952.0
1969,1604.3014526367188,1604.3128967285156,0.778,20958.0
1970,1604.2900085449219,1604.3014526367188,0.863,20964.0
1971,1604.278564453125,1604.2900085449219,0.747,20970.0
1972,1604.2671203613281,1604.278564453125,0.698,20976.0
1973,1604.2556762695312,1604.2671203613281,0.811,20982.0
1974,1604.2442321777344,1604.2556762695312,0.764,20988.0
1975,1604.2327880859375,1604.2442321777344,0.846,20994.0
1976,1604.2213439941406,1604.2327880859375,0.85,21000.0
1977,1604.2098999023438,1604.2213439941406,0.886,21006.0
1978,1604.1984558105469,1604.2098999023438,0.748,21012.0
1979,1604.18701171875,1604.1984558105469,0.701,21018.0
1980,1604.1755676269531,1604.18701171875,0.797,21024.0
1981,1604.1641235351562,1604.1755676269531,0.794,21030.0
1982,1604.1526794433594,1604.1641235351562,0.778,21036.0
1983,1604.1412353515625,1604.1526794433594,0.882,21042.0
1984,1604.1297912597656,1604.1412353515625,0.835,21048.0
1985,1604.1183471679688,1604.1297912597656,0.734,21054.0
1986,1604.1069030761719,1604.1183471679688,0.814,21060.0
1987,1604.095458984375,1604.1069030761719,0.741,21066.0
1988,1604.0840148925781,1604.095458984375,0.858,21072.0
1989,1604.0725708007812,1604.0840148925781,1.0,21078.0
1990,1604.0611267089844,1604.0725708007812,0.588,21084.0
1991,1604.0496826171875,1604.0611267089844,0.792,21090.0
1992,1604.0382385253906,1604.0496826171875,0.585,21096.0
1993,1603.9009094238281,1603.912353515625,0.795,21168.0
1994,1603.4202575683594,1603.4317016601562,0.735,21420.0
1995,1603.1684875488281,1603.179931640625,0.617,21552.0
1996,1602.8594970703125,1602.8709411621094,0.508,21714.0
1997,1602.8251647949219,1602.8366088867188,0.58,21732.0
1998,1602.7565002441406,1602.7679443359375,0.622,21768.0
1999,1602.7336120605469,1602.7450561523438,0.556,21780.0
2000,1602.7107238769531,1602.72216796875,0.537,21792.0
2001,1602.5619506835938,1602.5733947753906,0.545,21870.0
2002,1602.5390625,1602.5505065917969,0.617,21882.0
2003,1602.5161743164062,1602.5276184082031,0.615,21894.0
2004,1602.4818420410156,1602.4932861328125,0.606,21912.0
2005,1602.4360656738281,1602.447509765625,0.505,21936.0
2006,1602.2415161132812,1602.2529602050781,0.509,22038.0
2007,1602.0584106445312,1602.0698547363281,0.506,22134.0
2008,1601.98974609375,1602.0011901855469,0.659,22170.0
2009,1601.8524169921875,1601.8638610839844,0.538,22242.0
2010,1601.0971069335938,1601.1085510253906,0.509,22638.0
2011,1600.5821228027344,1600.5935668945312,0.601,22908.0
2012,1600.5592346191406,1600.5706787109375,0.551,22920.0
2013,1600.4905700683594,1600.5020141601562,0.581,22956.0
2014,1600.3646850585938,1600.3761291503906,0.539,23022.0
2015,1600.2159118652344,1600.2273559570312,0.525,23100.0
2016,1600.1472473144531,1600.15869140625,0.523,23136.0
2017,1600.1243591308594,1600.1358032226562,0.738,23148.0
2018,1600.1129150390625,1600.1243591308594,0.676,23154.0
2019,1600.1014709472656,1600.1129150390625,0.681,23160.0
2020,1600.0900268554688,1600.1014709472656,0.776,23166.0
2021,1600.0785827636719,1600.0900268554688,0.86,23172.0
2022,1600.067138671875,1600.0785827636719,0.865,23178.0
2023,1600.0556945800781,1600.067138671875,0.968,23184.0
2024,1600.0442504882812,1600.0556945800781,0.93,23190.0
2025,1600.0328063964844,1600.0442504882812,0.752,23196.0
2026,1600.0213623046875,1600.0328063964844,0.818,23202.0
2027,1600.0099182128906,1600.0213623046875,0.744,23208.0
2028,1599.9984741210938,1600.0099182128906,0.839,23214.0
2029,1599.9870300292969,1599.9984741210938,0.857,23220.0
2030,1599.9755859375,1599.9870300292969,0.761,23226.0
2031,1599.9641418457031,1599.9755859375,0.716,23232.0
2032,1599.9526977539062,1599.9641418457031,0.805,23238.0
2033,1599.9412536621094,1599.9526977539062,0.704,23244.0
2034,1599.9298095703125,1599.9412536621094,0.796,23250.0
2035,1599.9183654785156,1599.9298095703125,0.812,23256.0
2036,1599.9069213867188,1599.9183654785156,0.684,23262.0
2037,1599.8954772949219,1599.9069213867188,0.695,23268.0
2038,1599.884033203125,1599.8954772949219,0.731,23274.0
2039,1599.8725891113281,1599.884033203125,0.749,23280.0
2040,1599.8611450195312,1599.8725891113281,0.708,23286.0
2041,1599.8497009277344,1599.8611450195312,0.738,23292.0
2042,1599.8382568359375,1599.8497009277344,0.66,23298.0
2043,1599.8268127441406,1599.8382568359375,0.75,23304.0
2044,1599.8153686523438,1599.8268127441406,0.817,23310.0
2045,1599.8039245605469,1599.8153686523438,0.691,23316.0
2046,1599.79248046875,1599.8039245605469,0.678,23322.0
2047,1599.7810363769531,1599.79248046875,0.733,23328.0
2048,1599.7695922851562,1599.7810363769531,0.693,23334.0
2049,1599.7581481933594,1599.7695922851562,0.699,23340.0
2050,1599.7467041015625,1599.7581481933594,0.722,23346.0
2051,1599.7352600097656,1599.7467041015625,0.686,23352.0
2052,1599.7238159179688,1599.7352600097656,0.775,23358.0
2053,1599.7123718261719,1599.7238159179688,0.856,23364.0
2054,1599.700927734375,1599.7123718261719,0.654,23370.0
2055,1599.6894836425781,1599.700927734375,0.664,23376.0
2056,1599.6780395507812,1599.6894836425781,0.669,23382.0
2057,1599.6665954589844,1599.6780395507812,0.738,23388.0
2058,1599.6551513671875,1599.6665954589844,0.705,23394.0
2059,1599.6437072753906,1599.6551513671875,0.713,23400.0
2060,1599.6322631835938,1599.6437072753906,0.689,23406.0
2061,1599.6208190917969,1599.6322631835938,0.757,23412.0
2062,1599.609375,1599.6208190917969,0.767,23418.0
2063,1599.5979309082031,1599.609375,0.726,23424.0
2064,1599.5864868164062,1599.5979309082031,0.701,23430.0
2065,1599.5750427246094,1599.5864868164062,0.699,23436.0
2066,1599.5635986328125,1599.5750427246094,0.692,23442.0
2067,1599.5521545410156,1599.5635986328125,0.726,23448.0
2068,1599.5407104492188,1599.5521545410156,0.68,23454.0
2069,1599.5292663574219,1599.5407104492188,0.718,23460.0
2070,1599.517822265625,1599.5292663574219,0.719,23466.0
2071,1599.5063781738281,1599.517822265625,0.864,23472.0
2072,1599.4949340820312,1599.5063781738281,0.658,23478.0
2073,1599.4834899902344,1599.4949340820312,0.871,23484.0
2074,1599.4720458984375,1599.4834899902344,0.769,23490.0
2075,1599.4606018066406,1599.4720458984375,0.956,23496.0
2076,1599.4491577148438,1599.4606018066406,0.703,23502.0
2077,1599.4377136230469,1599.4491577148438,0.706,23508.0
2078,1599.42626953125,1599.4377136230469,0.685,23514.0
2079,1599.4148254394531,1599.42626953125,0.697,23520.0
2080,1599.4033813476562,1599.4148254394531,0.88,23526.0
2081,1599.3919372558594,1599.4033813476562,0.735,23532.0
2082,1599.3804931640625,1599.3919372558594,0.875,23538.0
2083,1599.3690490722656,1599.3804931640625,0.843,23544.0
2084,1599.3576049804688,1599.3690490722656,0.798,23550.0
2085,1599.3461608886719,1599.3576049804688,0.842,23556.0
2086,1599.334716796875,1599.3461608886719,0.597,23562.0
2087,1599.3232727050781,1599.334716796875,0.695,23568.0
2088,1599.3118286132812,1599.3232727050781,0.758,23574.0
2089,1599.3003845214844,1599.3118286132812,0.59,23580.0
2090,1599.2889404296875,1599.3003845214844,0.861,23586.0
2091,1599.2774963378906,1599.2889404296875,0.702,23592.0
2092,1599.2660522460938,1599.2774963378906,0.628,23598.0
2093,1599.2546081542969,1599.2660522460938,0.66,23604.0
2094,1599.2431640625,1599.2546081542969,0.875,23610.0
2095,1599.2317199707031,1599.2431640625,0.643,23616.0
2096,1599.2202758789062,1599.2317199707031,0.7,23622.0
2097,1599.2088317871094,1599.2202758789062,0.797,23628.0
2098,1599.1973876953125,1599.2088317871094,0.739,23634.0
2099,1599.1859436035156,1599.1973876953125,0.687,23640.0
2100,1599.1744995117188,1599.1859436035156,0.907,23646.0
2101,1599.1630554199219,1599.1744995117188,0.933,23652.0
2102,1599.151611328125,1599.1630554199219,0.883,23658.0
2103,1599.1401672363281,1599.151611328125,0.934,23664.0
2104,1599.1287231445312,1599.1401672363281,0.904,23670.0
2105,1599.1172790527344,1599.1287231445312,0.802,23676.0
2106,1599.1058349609375,1599.1172790527344,0.749,23682.0
2107,1599.0943908691406,1599.1058349609375,0.701,23688.0
2108,1599.0829467773438,1599.0943908691406,0.799,23694.0
2109,1599.0715026855469,1599.0829467773438,0.857,23700.0
2110,1599.06005859375,1599.0715026855469,0.603,23706.0
2111,1599.0486145019531,1599.06005859375,0.724,23712.0
2112,1599.0371704101562,1599.0486145019531,0.624,23718.0
2113,1599.0257263183594,1599.0371704101562,0.518,23724.0
2114,1599.0142822265625,1599.0257263183594,0.547,23730.0
2115,1599.0028381347656,1599.0142822265625,0.639,23736.0
2116,1598.9913940429688,1599.0028381347656,0.637,23742.0
2117,1598.9799499511719,1598.9913940429688,0.519,23748.0
2118,1598.968505859375,1598.9799499511719,0.799,23754.0
2119,1598.9570617675781,1598.968505859375,0.508,23760.0
2120,1596.9772338867188,1596.9886779785156,0.661,24798.0
2121,1590.911865234375,1590.9233093261719,0.717,27978.0
2122,1590.8203125,1590.8317565917969,0.771,28026.0
2123,1590.4083251953125,1590.4197692871094,0.523,28242.0
2124,1590.3739929199219,1590.3854370117188,0.815,28260.0
2125,1590.179443359375,1590.1908874511719,0.841,28362.0
2126,1589.5843505859375,1589.5957946777344,0.611,28674.0
2127,1700.5119323730469,1700.5233764648438,0.729,84.0
2128,1696.4263916015625,1696.4378356933594,0.501,2226.0
2129,1696.0830688476562,1696.0945129394531,0.621,2406.0
2130,1694.5953369140625,1694.6067810058594,0.695,3186.0
2131,1694.5381164550781,1694.549560546875,0.714,3216.0
2132,1694.5266723632812,1694.5381164550781,0.741,3222.0
2133,1694.4923400878906,1694.5037841796875,0.674,3240.0
2134,1694.4351196289062,1694.4465637207031,0.553,3270.0
2135,1694.4236755371094,1694.4351196289062,0.631,3276.0
2136,1694.4122314453125,1694.4236755371094,0.679,3282.0
2137,1694.3778991699219,1694.3893432617188,0.524,3300.0
2138,1694.3550109863281,1694.366455078125,0.656,3312.0
2139,1694.3206787109375,1694.3321228027344,0.515,3330.0
2140,1691.9975280761719,1692.0089721679688,0.513,4548.0
2141,1691.162109375,1691.1735534667969,0.667,4986.0
2142,1691.1392211914062,1691.1506652832031,0.569,4998.0
2143,1691.0820007324219,1691.0934448242188,0.538,5028.0
2144,1691.070556640625,1691.0820007324219,0.607,5034.0
2145,1691.0247802734375,1691.0362243652344,0.67,5058.0
2146,1690.9675598144531,1690.97900390625,0.565,5088.0
2147,1690.9561157226562,1690.9675598144531,0.557,5094.0
2148,1690.9103393554688,1690.9217834472656,0.554,5118.0
2149,1690.8760070800781,1690.887451171875,0.65,5136.0
2150,1683.5403442382812,1683.5517883300781,0.543,8982.0
2151,1681.5605163574219,1681.5719604492188,0.733,10020.0
2152,1678.4133911132812,1678.4248352050781,0.676,11670.0
2153,1674.3392944335938,1674.3507385253906,0.596,13806.0
2154,1669.7273254394531,1669.73876953125,0.539,16224.0
2155,1665.8363342285156,1665.8477783203125,0.502,18264.0
2156,1660.2630615234375,1660.2745056152344,0.626,21186.0
2157,1657.3448181152344,1657.3562622070312,0.787,22716.0
2158,1651.5541076660156,1651.5655517578125,0.676,25752.0
2159,1651.06201171875,1651.0734558105469,0.579,26010.0
2160,1650.146484375,1650.1579284667969,0.561,26490.0
2161,1649.3110656738281,1649.322509765625,0.567,26928.0
2162,1646.0723876953125,1646.0838317871094,0.517,28626.0
2163,1756.5765380859375,1756.5879821777344,0.621,258.0
2164,1752.7656555175781,1752.777099609375,0.622,2256.0
2165,1752.5825500488281,1752.593994140625,0.501,2352.0
2166,1749.9847412109375,1749.9961853027344,0.648,3714.0
2167,1748.0964660644531,1748.10791015625,0.518,4704.0
2168,1742.431640625,1742.4430847167969,0.696,7674.0
2169,1740.4518127441406,1740.4632568359375,0.509,8712.0
2170,1732.9788208007812,1732.9902648925781,0.503,12630.0
2171,1731.4224243164062,1731.4338684082031,0.519,13446.0
2172,1730.2780151367188,1730.2894592285156,0.619,14046.0
2173,1729.1221618652344,1729.1336059570312,0.534,14652.0
2174,1727.4513244628906,1727.4627685546875,0.523,15528.0
2175,1722.198486328125,1722.2099304199219,0.708,18282.0
2176,1713.68408203125,1713.6955261230469,0.511,22746.0
2177,1711.6241455078125,1711.6355895996094,0.527,23826.0
2178,1708.9347839355469,1708.9462280273438,0.629,25236.0
2179,1707.733154296875,1707.7445983886719,0.618,25866.0
2180,1705.99365234375,1706.0050964355469,0.629,26778.0
2181,1703.0754089355469,1703.0868530273438,0.554,28308.0
2182,1701.8508911132812,1701.8623352050781,0.543,28950.0
2183,1810.9588623046875,1810.9703063964844,0.525,1314.0
2184,1809.0019226074219,1809.0133666992188,0.544,2340.0
2185,1797.9011535644531,1797.91259765625,0.512,8160.0
2186,1794.0559387207031,1794.0673828125,0.505,10176.0
2187,1789.3867492675781,1789.398193359375,0.593,12624.0
2188,1782.4172973632812,1782.4287414550781,0.643,16278.0
2189,1782.2456359863281,1782.257080078125,0.518,16368.0
2190,1779.4532775878906,1779.4647216796875,0.538,17832.0
2191,1779.1786193847656,1779.1900634765625,0.645,17976.0
2192,1777.9426574707031,1777.9541015625,0.685,18624.0
2193,1773.7083435058594,1773.7197875976562,0.668,20844.0
2194,1772.4266052246094,1772.4380493164062,0.519,21516.0
2195,1763.7519836425781,1763.763427734375,0.646,26064.0
2196,1759.5634460449219,1759.5748901367188,0.518,28260.0
2197,1759.1743469238281,1759.185791015625,0.545,28464.0
2198,1865.386962890625,1865.3984069824219,0.621,2346.0
2199,1863.8534545898438,1863.8648986816406,0.68,3150.0
2200,1855.6480407714844,1855.6594848632812,0.524,7452.0
2201,1851.3107299804688,1851.3221740722656,0.589,9726.0
2202,1842.3614501953125,1842.3728942871094,0.638,14418.0
2203,1838.6650085449219,1838.6764526367188,0.597,16356.0
2204,1815.5021667480469,1815.5136108398438,0.586,28500.0
2205,1814.7010803222656,1814.7125244140625,0.561,28920.0
2206,1925.5714416503906,1925.5828857421875,0.599,360.0
2207,1925.2853393554688,1925.2967834472656,0.501,510.0
2208,1925.2281188964844,1925.2395629882812,0.524,540.0
2209,1925.0221252441406,1925.0335693359375,0.636,648.0
2210,1924.9992370605469,1925.0106811523438,0.658,660.0
2211,1924.8390197753906,1924.8504638671875,0.663,744.0
2212,1924.7589111328125,1924.7703552246094,0.678,786.0
2213,1924.7245788574219,1924.7360229492188,0.628,804.0
2214,1923.4886169433594,1923.5000610351562,0.552,1452.0
2215,1923.33984375,1923.3512878417969,0.548,1530.0
2216,1923.2940673828125,1923.3055114746094,0.604,1554.0
2217,1923.1910705566406,1923.2025146484375,0.673,1608.0
2218,1923.0766296386719,1923.0880737304688,0.687,1668.0
2219,1922.9850769042969,1922.9965209960938,0.634,1716.0
2220,1922.8363037109375,1922.8477478027344,0.542,1794.0
2221,1922.8019714355469,1922.8134155273438,0.523,1812.0
2222,1922.1153259277344,1922.1267700195312,0.778,2172.0
2223,1922.1038818359375,1922.1153259277344,0.536,2178.0
2224,1922.0008850097656,1922.0123291015625,0.662,2232.0
2225,1921.8406677246094,1921.8521118164062,0.928,2316.0
2226,1921.7262268066406,1921.7376708984375,0.594,2376.0
2227,1921.7147827148438,1921.7262268066406,0.578,2382.0
2228,1921.7033386230469,1921.7147827148438,0.961,2388.0
2229,1921.69189453125,1921.7033386230469,0.645,2394.0
2230,1921.6575622558594,1921.6690063476562,0.672,2412.0
2231,1921.6117858886719,1921.6232299804688,0.827,2436.0
2232,1921.600341796875,1921.6117858886719,0.857,2442.0
2233,1921.5888977050781,1921.600341796875,0.618,2448.0
2234,1921.5431213378906,1921.5545654296875,0.624,2472.0
2235,1921.5316772460938,1921.5431213378906,0.52,2478.0
2236,1921.5202331542969,1921.5316772460938,0.55,2484.0
2237,1921.5087890625,1921.5202331542969,0.863,2490.0
2238,1921.4973449707031,1921.5087890625,0.696,2496.0
2239,1921.4859008789062,1921.4973449707031,0.751,2502.0
2240,1921.4744567871094,1921.4859008789062,0.895,2508.0
2241,1921.4515686035156,1921.4630126953125,0.762,2520.0
2242,1921.4286804199219,1921.4401245117188,0.831,2532.0
2243,1921.4057922363281,1921.417236328125,0.799,2544.0
2244,1921.3943481445312,1921.4057922363281,0.717,2550.0
2245,1921.3829040527344,1921.3943481445312,0.621,2556.0
2246,1921.3714599609375,1921.3829040527344,0.684,2562.0
2247,1921.3485717773438,1921.3600158691406,0.794,2574.0
2248,1921.32568359375,1921.3371276855469,0.646,2586.0
2249,1921.3142395019531,1921.32568359375,0.977,2592.0
2250,1921.2684631347656,1921.2799072265625,0.581,2616.0
2251,1921.2570190429688,1921.2684631347656,0.725,2622.0
2252,1921.2112426757812,1921.2226867675781,0.948,2646.0
2253,1921.1997985839844,1921.2112426757812,0.633,2652.0
2254,1921.1883544921875,1921.1997985839844,0.715,2658.0
2255,1921.1769104003906,1921.1883544921875,0.664,2664.0
2256,1921.1654663085938,1921.1769104003906,0.656,2670.0
2257,1921.1311340332031,1921.142578125,0.754,2688.0
2258,1921.0853576660156,1921.0968017578125,0.541,2712.0
2259,1921.0739135742188,1921.0853576660156,0.55,2718.0
2260,1921.0166931152344,1921.0281372070312,0.512,2748.0
2261,1920.95947265625,1920.9709167480469,0.542,2778.0
2262,1920.9480285644531,1920.95947265625,0.662,2784.0
2263,1917.4690246582031,1917.48046875,0.559,4608.0
2264,1916.4390563964844,1916.4505004882812,0.653,5148.0
2265,1914.4935607910156,1914.5050048828125,0.571,6168.0
2266,1912.6052856445312,1912.6167297363281,0.573,7158.0
2267,1910.888671875,1910.9001159667969,0.501,8058.0
2268,1910.3279113769531,1910.33935546875,0.68,8352.0
2269,1908.782958984375,1908.7944030761719,0.501,9162.0
2270,1908.5655212402344,1908.5769653320312,0.508,9276.0
2271,1906.6658020019531,1906.67724609375,0.592,10272.0
2272,1905.9562683105469,1905.9677124023438,0.517,10644.0
2273,1905.7846069335938,1905.7960510253906,0.639,10734.0
2274,1901.0467529296875,1901.0581970214844,0.509,13218.0
2275,1896.9955444335938,1897.0069885253906,0.539,15342.0
2276,1893.5165405273438,1893.5279846191406,0.649,17166.0
2277,1891.754150390625,1891.7655944824219,0.548,18090.0
2278,1887.8974914550781,1887.908935546875,0.578,20112.0
2279,1879.1656494140625,1879.1770935058594,0.504,24690.0
2280,1877.2544860839844,1877.2659301757812,0.54,25692.0
2281,1874.8970031738281,1874.908447265625,0.518,26928.0
2282,1872.9515075683594,1872.9629516601562,0.645,27948.0
2283,1872.5852966308594,1872.5967407226562,0.521,28140.0
