,start_freq,end_freq,probability,index
2387,1599.4606018066406,1599.4720458984375,0.581,23496.0
2388,1599.4148254394531,1599.42626953125,0.539,23520.0
2389,1598.6366271972656,1598.6480712890625,0.638,23928.0
2390,1595.8786010742188,1595.8900451660156,0.559,25374.0
2391,1594.8028564453125,1594.8143005371094,0.585,25938.0
2392,1589.3898010253906,1589.4012451171875,0.668,28776.0
2393,1588.4170532226562,1588.4284973144531,0.68,29286.0
2394,1700.0312805175781,1700.042724609375,0.722,336.0
2395,1699.3675231933594,1699.3789672851562,0.695,684.0
2396,1698.0056762695312,1698.0171203613281,0.534,1398.0
2397,1697.9942321777344,1698.0056762695312,0.6,1404.0
2398,1697.9827880859375,1697.9942321777344,0.573,1410.0
2399,1697.9713439941406,1697.9827880859375,0.712,1416.0
2400,1697.7653503417969,1697.7767944335938,0.652,1524.0
2401,1696.6323852539062,1696.6438293457031,0.878,2118.0
2402,1690.9904479980469,1691.0018920898438,0.6,5076.0
2403,1690.5326843261719,1690.5441284179688,0.601,5316.0
2404,1690.2122497558594,1690.2236938476562,0.568,5484.0
2405,1686.0923767089844,1686.1038208007812,0.634,7644.0
2406,1685.394287109375,1685.4057312011719,0.637,8010.0
2407,1683.013916015625,1683.0253601074219,0.737,9258.0
2408,1683.0024719238281,1683.013916015625,0.542,9264.0
2409,1682.9910278320312,1683.0024719238281,0.572,9270.0
2410,1681.5147399902344,1681.5261840820312,0.554,10044.0
2411,1680.1414489746094,1680.1528930664062,0.699,10764.0
2412,1680.084228515625,1680.0956726074219,0.582,10794.0
2413,1680.0727844238281,1680.084228515625,0.544,10800.0
2414,1680.0613403320312,1680.0727844238281,0.585,10806.0
2415,1680.0498962402344,1680.0613403320312,0.629,10812.0
2416,1680.0384521484375,1680.0498962402344,0.567,10818.0
2417,1680.0270080566406,1680.0384521484375,0.523,10824.0
2418,1680.0155639648438,1680.0270080566406,0.556,10830.0
2419,1680.0041198730469,1680.0155639648438,0.572,10836.0
2420,1679.99267578125,1680.0041198730469,0.59,10842.0
2421,1679.9812316894531,1679.99267578125,0.639,10848.0
2422,1679.9697875976562,1679.9812316894531,0.608,10854.0
2423,1679.9583435058594,1679.9697875976562,0.644,10860.0
2424,1679.9468994140625,1679.9583435058594,0.59,10866.0
2425,1678.0128479003906,1678.0242919921875,0.723,11880.0
2426,1677.6237487792969,1677.6351928710938,0.527,12084.0
2427,1676.8569946289062,1676.8684387207031,0.524,12486.0
2428,1676.2046813964844,1676.2161254882812,0.515,12828.0
2429,1676.0902404785156,1676.1016845703125,0.607,12888.0
2430,1676.0787963867188,1676.0902404785156,0.631,12894.0
2431,1676.0673522949219,1676.0787963867188,0.638,12900.0
2432,1676.055908203125,1676.0673522949219,0.591,12906.0
2433,1676.0444641113281,1676.055908203125,0.528,12912.0
2434,1676.0330200195312,1676.0444641113281,0.623,12918.0
2435,1676.0215759277344,1676.0330200195312,0.662,12924.0
2436,1676.0101318359375,1676.0215759277344,0.66,12930.0
2437,1675.9986877441406,1676.0101318359375,0.619,12936.0
2438,1675.9872436523438,1675.9986877441406,0.691,12942.0
2439,1675.9757995605469,1675.9872436523438,0.619,12948.0
2440,1675.9529113769531,1675.96435546875,0.66,12960.0
2441,1672.2335815429688,1672.2450256347656,0.502,14910.0
2442,1671.3638305664062,1671.3752746582031,0.562,15366.0
2443,1669.3840026855469,1669.3954467773438,0.644,16404.0
2444,1665.8935546875,1665.9049987792969,0.506,18234.0
2445,1664.1082763671875,1664.1197204589844,0.523,19170.0
2446,1661.9682312011719,1661.9796752929688,0.531,20292.0
2447,1658.0543518066406,1658.0657958984375,0.636,22344.0
2448,1651.1878967285156,1651.1993408203125,0.584,25944.0
2449,1647.5944519042969,1647.6058959960938,0.701,27828.0
2450,1647.5715637207031,1647.5830078125,0.583,27840.0
2451,1645.5230712890625,1645.5345153808594,0.502,28914.0
2452,1644.9050903320312,1644.9165344238281,0.515,29238.0
2453,1749.9961853027344,1750.0076293945312,0.815,3708.0
2454,1749.114990234375,1749.1264343261719,0.519,4170.0
2455,1745.4643249511719,1745.4757690429688,0.676,6084.0
2456,1733.4938049316406,1733.5052490234375,0.609,12360.0
2457,1728.5270690917969,1728.5385131835938,0.564,14964.0
2458,1728.4469604492188,1728.4584045410156,0.605,15006.0
2459,1726.3412475585938,1726.3526916503906,0.667,16110.0
2460,1723.7663269042969,1723.7777709960938,0.587,17460.0
2461,1719.7608947753906,1719.7723388671875,0.674,19560.0
2462,1717.987060546875,1717.9985046386719,0.686,20490.0
2463,1715.1031494140625,1715.1145935058594,0.581,22002.0
2464,1714.5767211914062,1714.5881652832031,0.602,22278.0
2465,1710.6742858886719,1710.6857299804688,0.568,24324.0
2466,1708.740234375,1708.7516784667969,0.534,25338.0
2467,1707.0121765136719,1707.0236206054688,0.507,26244.0
2468,1706.9892883300781,1707.000732421875,0.69,26256.0
2469,1706.268310546875,1706.2797546386719,0.682,26634.0
2470,1704.8263549804688,1704.8377990722656,0.655,27390.0
2471,1704.6775817871094,1704.6890258789062,0.515,27468.0
2472,1703.3615112304688,1703.3729553222656,0.596,28158.0
2473,1703.2814025878906,1703.2928466796875,0.946,28200.0
2474,1702.5375366210938,1702.5489807128906,0.613,28590.0
2475,1702.5032043457031,1702.5146484375,0.63,28608.0
2476,1701.3702392578125,1701.3816833496094,0.514,29202.0
2477,1700.6950378417969,1700.7064819335938,0.658,29556.0
2478,1811.1763000488281,1811.187744140625,0.533,1200.0
2479,1809.1049194335938,1809.1163635253906,0.7,2286.0
2480,1807.7659606933594,1807.7774047851562,0.585,2988.0
2481,1805.0765991210938,1805.0880432128906,0.64,4398.0
2482,1802.6618957519531,1802.67333984375,0.528,5664.0
2483,1801.94091796875,1801.9523620605469,0.574,6042.0
2484,1801.4373779296875,1801.4488220214844,0.52,6306.0
2485,1798.9883422851562,1798.9997863769531,0.622,7590.0
2486,1794.6510314941406,1794.6624755859375,0.636,9864.0
2487,1792.96875,1792.9801940917969,0.512,10746.0
2488,1792.6597595214844,1792.6712036132812,0.59,10908.0
2489,1786.3311767578125,1786.3426208496094,0.624,14226.0
2490,1785.8848571777344,1785.8963012695312,0.501,14460.0
2491,1785.5186462402344,1785.5300903320312,0.6,14652.0
2492,1781.0096740722656,1781.0211181640625,0.617,17016.0
2493,1775.20751953125,1775.2189636230469,0.534,20058.0
2494,1773.2963562011719,1773.3078002929688,0.668,21060.0
2495,1766.8418884277344,1766.8533325195312,0.526,24444.0
2496,1766.3841247558594,1766.3955688476562,0.506,24684.0
2497,1762.2528076171875,1762.2642517089844,0.538,26850.0
2498,1758.819580078125,1758.8310241699219,0.677,28650.0
2499,1757.5950622558594,1757.6065063476562,0.626,29292.0
2500,1866.8060302734375,1866.8174743652344,0.511,1602.0
2501,1859.5733642578125,1859.5848083496094,0.608,5394.0
2502,1858.1428527832031,1858.154296875,0.648,6144.0
2503,1856.8954467773438,1856.9068908691406,0.528,6798.0
2504,1851.2077331542969,1851.2191772460938,0.522,9780.0
2505,1851.104736328125,1851.1161804199219,0.519,9834.0
2506,1850.2578735351562,1850.2693176269531,0.597,10278.0
2507,1848.0606079101562,1848.0720520019531,0.721,11430.0
2508,1840.6562805175781,1840.667724609375,0.528,15312.0
2509,1839.6720886230469,1839.6835327148438,0.635,15828.0
2510,1837.7265930175781,1837.738037109375,0.573,16848.0
2511,1837.3146057128906,1837.3260498046875,0.508,17064.0
2512,1835.5979919433594,1835.6094360351562,0.596,17964.0
2513,1834.8312377929688,1834.8426818847656,0.595,18366.0
2514,1832.244873046875,1832.2563171386719,0.661,19722.0
2515,1830.7456970214844,1830.7571411132812,0.665,20508.0
2516,1818.9697265625,1818.9811706542969,0.522,26682.0
2517,1816.58935546875,1816.6007995605469,0.728,27930.0
2518,1815.9027099609375,1815.9141540527344,0.541,28290.0
2519,1815.2961730957031,1815.3076171875,0.584,28608.0
2520,1815.2847290039062,1815.2961730957031,0.505,28614.0
2521,1814.2433166503906,1814.2547607421875,0.622,29160.0
2522,1813.8999938964844,1813.9114379882812,0.633,29340.0
2523,1926.2123107910156,1926.2237548828125,0.551,24.0
2524,1925.7545471191406,1925.7659912109375,0.54,264.0
2525,1925.6858825683594,1925.6973266601562,0.632,300.0
2526,1925.3883361816406,1925.3997802734375,0.566,456.0
2527,1925.2853393554688,1925.2967834472656,0.539,510.0
2528,1925.0564575195312,1925.0679016113281,0.623,630.0
2529,1925.0450134277344,1925.0564575195312,0.556,636.0
2530,1924.9992370605469,1925.0106811523438,0.619,660.0
2531,1924.7703552246094,1924.7817993164062,0.608,780.0
2532,1924.6444702148438,1924.6559143066406,0.596,846.0
2533,1923.7289428710938,1923.7403869628906,0.79,1326.0
2534,1923.614501953125,1923.6259460449219,0.76,1386.0
2535,1923.6030578613281,1923.614501953125,0.564,1392.0
2536,1923.5801696777344,1923.5916137695312,0.776,1404.0
2537,1923.52294921875,1923.5343933105469,0.628,1434.0
2538,1923.4886169433594,1923.5000610351562,0.769,1452.0
2539,1923.3283996582031,1923.33984375,0.625,1536.0
2540,1923.2940673828125,1923.3055114746094,0.601,1554.0
2541,1923.2597351074219,1923.2711791992188,0.57,1572.0
2542,1923.0422973632812,1923.0537414550781,0.727,1686.0
2543,1922.9965209960938,1923.0079650878906,0.855,1710.0
2544,1922.9621887207031,1922.9736328125,0.772,1728.0
2545,1922.9507446289062,1922.9621887207031,0.693,1734.0
2546,1922.8706359863281,1922.882080078125,0.673,1776.0
2547,1922.698974609375,1922.7104187011719,0.534,1866.0
2548,1922.6875305175781,1922.698974609375,0.86,1872.0
2549,1922.0237731933594,1922.0352172851562,0.597,2220.0
2550,1921.9322204589844,1921.9436645507812,0.727,2268.0
2551,1921.8978881835938,1921.9093322753906,0.673,2286.0
2552,1921.7262268066406,1921.7376708984375,0.542,2376.0
2553,1921.6346740722656,1921.6461181640625,0.618,2424.0
2554,1921.4515686035156,1921.4630126953125,0.648,2520.0
2555,1921.4401245117188,1921.4515686035156,0.632,2526.0
2556,1921.3943481445312,1921.4057922363281,0.55,2550.0
2557,1921.2455749511719,1921.2570190429688,0.727,2628.0
2558,1921.1196899414062,1921.1311340332031,0.562,2694.0
2559,1921.0624694824219,1921.0739135742188,0.511,2724.0
2560,1921.0395812988281,1921.051025390625,0.677,2736.0
2561,1920.3643798828125,1920.3758239746094,0.741,3090.0
2562,1920.3414916992188,1920.3529357910156,0.506,3102.0
2563,1919.0826416015625,1919.0940856933594,0.53,3762.0
2564,1918.7393188476562,1918.7507629394531,0.527,3942.0
2565,1917.5262451171875,1917.5376892089844,0.675,4578.0
2566,1917.0112609863281,1917.022705078125,0.502,4848.0
2567,1915.0886535644531,1915.10009765625,0.522,5856.0
2568,1914.7109985351562,1914.7224426269531,0.529,6054.0
2569,1914.2532348632812,1914.2646789550781,0.548,6294.0
2570,1913.6695861816406,1913.6810302734375,0.657,6600.0
2571,1912.8456115722656,1912.8570556640625,0.625,7032.0
2572,1912.7883911132812,1912.7998352050781,0.623,7062.0
2573,1911.7584228515625,1911.7698669433594,0.664,7602.0
2574,1911.6783142089844,1911.6897583007812,0.687,7644.0
2575,1911.529541015625,1911.5409851074219,0.679,7722.0
2576,1911.5180969238281,1911.529541015625,0.559,7728.0
2577,1911.1518859863281,1911.163330078125,0.574,7920.0
2578,1911.1289978027344,1911.1404418945312,0.626,7932.0
2579,1911.0145568847656,1911.0260009765625,0.549,7992.0
2580,1910.8657836914062,1910.8772277832031,0.559,8070.0
2581,1910.7856750488281,1910.797119140625,0.903,8112.0
2582,1910.6597900390625,1910.6712341308594,0.874,8178.0
2583,1910.6254577636719,1910.6369018554688,0.644,8196.0
2584,1910.5224609375,1910.5339050292969,0.6,8250.0
2585,1910.3965759277344,1910.4080200195312,0.759,8316.0
2586,1910.3736877441406,1910.3851318359375,0.538,8328.0
2587,1910.1791381835938,1910.1905822753906,0.881,8430.0
2588,1910.15625,1910.1676940917969,0.873,8442.0
2589,1909.9960327148438,1910.0074768066406,0.563,8526.0
2590,1909.9159240722656,1909.9273681640625,0.672,8568.0
2591,1909.8701477050781,1909.881591796875,0.801,8592.0
2592,1909.5840454101562,1909.5954895019531,0.908,8742.0
2593,1909.4352722167969,1909.4467163085938,0.607,8820.0
2594,1909.3894958496094,1909.4009399414062,0.808,8844.0
2595,1909.3666076660156,1909.3780517578125,0.861,8856.0
2596,1908.9889526367188,1909.0003967285156,0.526,9054.0
2597,1908.9317321777344,1908.9431762695312,0.695,9084.0
2598,1908.8859558105469,1908.8973999023438,0.505,9108.0
2599,1908.8401794433594,1908.8516235351562,0.589,9132.0
2600,1907.77587890625,1907.7873229980469,0.559,9690.0
2601,1906.3796997070312,1906.3911437988281,0.607,10422.0
2602,1904.8233032226562,1904.8347473144531,0.64,11238.0
2603,1904.8004150390625,1904.8118591308594,0.514,11250.0
2604,1904.1595458984375,1904.1709899902344,0.614,11586.0
2605,1903.6102294921875,1903.6216735839844,0.501,11874.0
2606,1903.4843444824219,1903.4957885742188,0.614,11940.0
2607,1902.3399353027344,1902.3513793945312,0.604,12540.0
2608,1901.4472961425781,1901.458740234375,0.568,13008.0
2609,1890.3007507324219,1890.3121948242188,0.513,18852.0
2610,1879.8408508300781,1879.852294921875,0.576,24336.0
2611,1876.1672973632812,1876.1787414550781,0.557,26262.0
2612,1875.3318786621094,1875.3433227539062,0.688,26700.0
2613,1871.0060119628906,1871.0174560546875,0.666,28968.0
2614,1870.9373474121094,1870.9487915039062,0.656,29004.0
2615,1870.5711364746094,1870.5825805664062,0.64,29196.0
