,start_freq,end_freq,probability,index
2384,1594.4709777832031,1594.482421875,0.693,26112.0
2385,1594.390869140625,1594.4023132324219,0.606,26154.0
2386,1594.3794250488281,1594.390869140625,0.554,26160.0
2387,1594.3679809570312,1594.3794250488281,0.662,26166.0
2388,1594.3450927734375,1594.3565368652344,0.717,26178.0
2389,1594.3336486816406,1594.3450927734375,0.781,26184.0
2390,1594.2878723144531,1594.29931640625,0.565,26208.0
2391,1594.2306518554688,1594.2420959472656,0.515,26238.0
2392,1594.207763671875,1594.2192077636719,0.709,26250.0
2393,1594.1848754882812,1594.1963195800781,0.742,26262.0
2394,1594.1619873046875,1594.1734313964844,0.51,26274.0
2395,1594.1162109375,1594.1276550292969,0.58,26298.0
2396,1594.1047668457031,1594.1162109375,0.651,26304.0
2397,1594.0589904785156,1594.0704345703125,0.703,26328.0
2398,1594.0475463867188,1594.0589904785156,0.522,26334.0
2399,1593.9216613769531,1593.93310546875,0.654,26400.0
2400,1593.9102172851562,1593.9216613769531,0.598,26406.0
2401,1593.841552734375,1593.8529968261719,0.54,26442.0
2402,1593.8301086425781,1593.841552734375,0.549,26448.0
2403,1593.75,1593.7614440917969,0.552,26490.0
2404,1593.7271118164062,1593.7385559082031,0.605,26502.0
2405,1593.5897827148438,1593.6012268066406,0.82,26574.0
2406,1593.5440063476562,1593.5554504394531,0.535,26598.0
2407,1593.5096740722656,1593.5211181640625,0.52,26616.0
2408,1593.4867858886719,1593.4982299804688,0.638,26628.0
2409,1593.475341796875,1593.4867858886719,0.819,26634.0
2410,1593.4638977050781,1593.475341796875,0.635,26640.0
2411,1593.4524536132812,1593.4638977050781,0.679,26646.0
2412,1593.3952331542969,1593.4066772460938,0.625,26676.0
2413,1593.3837890625,1593.3952331542969,0.861,26682.0
2414,1593.3609008789062,1593.3723449707031,0.769,26694.0
2415,1593.3494567871094,1593.3609008789062,0.637,26700.0
2416,1593.3380126953125,1593.3494567871094,0.773,26706.0
2417,1593.3265686035156,1593.3380126953125,0.736,26712.0
2418,1593.3151245117188,1593.3265686035156,0.727,26718.0
2419,1593.2807922363281,1593.292236328125,0.569,26736.0
2420,1593.2693481445312,1593.2807922363281,0.809,26742.0
2421,1593.2579040527344,1593.2693481445312,0.749,26748.0
2422,1593.2464599609375,1593.2579040527344,0.755,26754.0
2423,1593.2350158691406,1593.2464599609375,0.696,26760.0
2424,1593.2235717773438,1593.2350158691406,0.771,26766.0
2425,1593.1777954101562,1593.1892395019531,0.609,26790.0
2426,1593.1549072265625,1593.1663513183594,0.568,26802.0
2427,1593.1320190429688,1593.1434631347656,0.7,26814.0
2428,1593.1205749511719,1593.1320190429688,0.789,26820.0
2429,1593.109130859375,1593.1205749511719,0.741,26826.0
2430,1593.0976867675781,1593.109130859375,0.714,26832.0
2431,1593.0633544921875,1593.0747985839844,0.679,26850.0
2432,1593.0519104003906,1593.0633544921875,0.68,26856.0
2433,1593.0290222167969,1593.0404663085938,0.716,26868.0
2434,1593.017578125,1593.0290222167969,0.87,26874.0
2435,1592.9946899414062,1593.0061340332031,0.77,26886.0
2436,1592.9832458496094,1592.9946899414062,0.567,26892.0
2437,1592.9718017578125,1592.9832458496094,0.807,26898.0
2438,1592.9603576660156,1592.9718017578125,0.709,26904.0
2439,1592.9374694824219,1592.9489135742188,0.876,26916.0
2440,1592.9031372070312,1592.9145812988281,0.586,26934.0
2441,1592.8802490234375,1592.8916931152344,0.755,26946.0
2442,1592.8688049316406,1592.8802490234375,0.784,26952.0
2443,1592.8459167480469,1592.8573608398438,0.824,26964.0
2444,1592.8230285644531,1592.83447265625,0.594,26976.0
2445,1592.8115844726562,1592.8230285644531,0.739,26982.0
2446,1592.8001403808594,1592.8115844726562,0.638,26988.0
2447,1592.7886962890625,1592.8001403808594,0.649,26994.0
2448,1592.7772521972656,1592.7886962890625,0.786,27000.0
2449,1592.7658081054688,1592.7772521972656,0.662,27006.0
2450,1592.7543640136719,1592.7658081054688,0.796,27012.0
2451,1592.7085876464844,1592.7200317382812,0.724,27036.0
2452,1592.6742553710938,1592.6856994628906,0.714,27054.0
2453,1592.6628112792969,1592.6742553710938,0.616,27060.0
2454,1592.6513671875,1592.6628112792969,0.714,27066.0
2455,1592.6284790039062,1592.6399230957031,0.826,27078.0
2456,1592.6055908203125,1592.6170349121094,0.724,27090.0
2457,1592.5941467285156,1592.6055908203125,0.508,27096.0
2458,1592.5827026367188,1592.5941467285156,0.733,27102.0
2459,1592.559814453125,1592.5712585449219,0.87,27114.0
2460,1592.5483703613281,1592.559814453125,0.555,27120.0
2461,1592.5369262695312,1592.5483703613281,0.628,27126.0
2462,1592.5140380859375,1592.5254821777344,0.669,27138.0
2463,1592.5025939941406,1592.5140380859375,0.807,27144.0
2464,1592.4797058105469,1592.4911499023438,0.574,27156.0
2465,1592.4453735351562,1592.4568176269531,0.755,27174.0
2466,1592.3995971679688,1592.4110412597656,0.689,27198.0
2467,1592.3652648925781,1592.376708984375,0.582,27216.0
2468,1592.2966003417969,1592.3080444335938,0.613,27252.0
2469,1592.28515625,1592.2966003417969,0.754,27258.0
2470,1592.2508239746094,1592.2622680664062,0.735,27276.0
2471,1591.9990539550781,1592.010498046875,0.547,27408.0
2472,1591.1178588867188,1591.1293029785156,0.669,27870.0
2473,1590.4541015625,1590.4655456542969,0.567,28218.0
2474,1590.4083251953125,1590.4197692871094,0.536,28242.0
2475,1590.1565551757812,1590.1679992675781,0.557,28374.0
2476,1589.7102355957031,1589.7216796875,0.512,28608.0
2477,1589.3211364746094,1589.3325805664062,0.503,28812.0
2478,1589.2982482910156,1589.3096923828125,0.554,28824.0
2479,1589.2295837402344,1589.2410278320312,0.556,28860.0
2480,1589.1151428222656,1589.1265869140625,0.512,28920.0
2481,1589.0693664550781,1589.080810546875,0.639,28944.0
2482,1589.0350341796875,1589.0464782714844,0.529,28962.0
2483,1589.0121459960938,1589.0235900878906,0.55,28974.0
2484,1588.9778137207031,1588.9892578125,0.525,28992.0
2485,1588.8519287109375,1588.8633728027344,0.635,29058.0
2486,1588.714599609375,1588.7260437011719,0.622,29130.0
2487,1588.7031555175781,1588.714599609375,0.617,29136.0
2488,1588.6688232421875,1588.6802673339844,0.603,29154.0
2489,1588.6573791503906,1588.6688232421875,0.564,29160.0
2490,1588.6459350585938,1588.6573791503906,0.7,29166.0
2491,1588.5887145996094,1588.6001586914062,0.748,29196.0
2492,1588.5772705078125,1588.5887145996094,0.644,29202.0
2493,1588.5543823242188,1588.5658264160156,0.716,29214.0
2494,1588.5429382324219,1588.5543823242188,0.514,29220.0
2495,1588.5200500488281,1588.531494140625,0.518,29232.0
2496,1588.4628295898438,1588.4742736816406,0.54,29262.0
2497,1588.4284973144531,1588.43994140625,0.563,29280.0
2498,1588.4056091308594,1588.4170532226562,0.532,29292.0
2499,1699.8710632324219,1699.8825073242188,0.902,420.0
2500,1698.8754272460938,1698.8868713378906,0.743,942.0
2501,1696.9184875488281,1696.929931640625,0.794,1968.0
2502,1695.7626342773438,1695.7740783691406,0.683,2574.0
2503,1694.5838928222656,1694.5953369140625,0.679,3192.0
2504,1694.4465637207031,1694.4580078125,0.592,3264.0
2505,1694.4007873535156,1694.4122314453125,0.578,3288.0
2506,1694.3893432617188,1694.4007873535156,0.623,3294.0
2507,1694.3550109863281,1694.366455078125,0.54,3312.0
2508,1694.3092346191406,1694.3206787109375,0.525,3336.0
2509,1693.8514709472656,1693.8629150390625,0.773,3576.0
2510,1692.6841735839844,1692.6956176757812,0.747,4188.0
2511,1691.1277770996094,1691.1392211914062,0.542,5004.0
2512,1691.070556640625,1691.0820007324219,0.56,5034.0
2513,1690.9217834472656,1690.9332275390625,0.557,5112.0
2514,1687.7403259277344,1687.7517700195312,0.787,6780.0
2515,1687.5572204589844,1687.5686645507812,0.862,6876.0
2516,1686.2640380859375,1686.2754821777344,0.558,7554.0
2517,1685.8177185058594,1685.8291625976562,0.673,7788.0
2518,1683.4030151367188,1683.4144592285156,0.837,9054.0
2519,1681.3201904296875,1681.3316345214844,0.539,10146.0
2520,1680.3245544433594,1680.3359985351562,0.564,10668.0
2521,1679.8553466796875,1679.8667907714844,0.623,10914.0
2522,1679.7866821289062,1679.7981262207031,0.814,10950.0
2523,1679.4776916503906,1679.4891357421875,0.565,11112.0
2524,1677.2689819335938,1677.2804260253906,0.602,12270.0
2525,1676.1360168457031,1676.1474609375,0.531,12864.0
2526,1676.0787963867188,1676.0902404785156,0.611,12894.0
2527,1676.0673522949219,1676.0787963867188,0.529,12900.0
2528,1675.8041381835938,1675.8155822753906,0.639,13038.0
2529,1672.8286743164062,1672.8401184082031,0.564,14598.0
2530,1671.7643737792969,1671.7758178710938,0.797,15156.0
2531,1670.6886291503906,1670.7000732421875,0.559,15720.0
2532,1669.6014404296875,1669.6128845214844,0.78,16290.0
2533,1667.9649353027344,1667.9763793945312,0.806,17148.0
2534,1667.5987243652344,1667.6101684570312,0.556,17340.0
2535,1667.1867370605469,1667.1981811523438,0.695,17556.0
2536,1667.1409606933594,1667.1524047851562,0.888,17580.0
2537,1665.2870178222656,1665.2984619140625,0.851,18552.0
2538,1665.0352478027344,1665.0466918945312,0.877,18684.0
2539,1664.7605895996094,1664.7720336914062,0.522,18828.0
2540,1662.5747680664062,1662.5862121582031,0.735,19974.0
2541,1661.7851257324219,1661.7965698242188,0.506,20388.0
2542,1661.2586975097656,1661.2701416015625,0.577,20664.0
2543,1658.8554382324219,1658.8668823242188,0.889,21924.0
2544,1658.4091186523438,1658.4205627441406,0.783,22158.0
2545,1657.2189331054688,1657.2303771972656,0.577,22782.0
2546,1656.5895080566406,1656.6009521484375,0.844,23112.0
2547,1656.2232971191406,1656.2347412109375,0.89,23304.0
2548,1655.0788879394531,1655.09033203125,0.881,23904.0
2549,1652.8472900390625,1652.8587341308594,0.82,25074.0
2550,1652.3666381835938,1652.3780822753906,0.589,25326.0
2551,1652.069091796875,1652.0805358886719,0.885,25482.0
2552,1648.6358642578125,1648.6473083496094,0.8,27282.0
2553,1648.3039855957031,1648.3154296875,0.89,27456.0
2554,1756.89697265625,1756.9084167480469,0.907,90.0
2555,1753.3149719238281,1753.326416015625,0.595,1968.0
2556,1750.0534057617188,1750.0648498535156,0.874,3678.0
2557,1749.9961853027344,1750.0076293945312,0.664,3708.0
2558,1748.3367919921875,1748.3482360839844,0.649,4578.0
2559,1744.5487976074219,1744.5602416992188,0.794,6564.0
2560,1741.2872314453125,1741.2986755371094,0.723,8274.0
2561,1740.6349182128906,1740.6463623046875,0.676,8616.0
2562,1738.1057739257812,1738.1172180175781,0.786,9942.0
2563,1736.1946105957031,1736.2060546875,0.903,10944.0
2564,1735.0502014160156,1735.0616455078125,0.583,11544.0
2565,1734.5924377441406,1734.6038818359375,0.801,11784.0
2566,1733.5739135742188,1733.5853576660156,0.882,12318.0
2567,1731.0791015625,1731.0905456542969,0.878,13626.0
2568,1727.2224426269531,1727.23388671875,0.591,15648.0
2569,1724.7390747070312,1724.7505187988281,0.855,16950.0
2570,1724.3499755859375,1724.3614196777344,0.769,17154.0
2571,1721.8437194824219,1721.8551635742188,0.518,18468.0
2572,1719.4175720214844,1719.4290161132812,0.504,19740.0
2573,1719.4061279296875,1719.4175720214844,0.875,19746.0
2574,1714.78271484375,1714.7941589355469,0.899,22170.0
2575,1712.2421264648438,1712.2535705566406,0.747,23502.0
2576,1711.7958068847656,1711.8072509765625,0.589,23736.0
2577,1709.3009948730469,1709.3124389648438,0.524,25044.0
2578,1706.7031860351562,1706.7146301269531,0.662,26406.0
2579,1706.2911987304688,1706.3026428222656,0.583,26622.0
2580,1705.7876586914062,1705.7991027832031,0.935,26886.0
2581,1705.4672241210938,1705.4786682128906,0.533,27054.0
2582,1702.6405334472656,1702.6519775390625,0.715,28536.0
2583,1702.4688720703125,1702.4803161621094,0.828,28626.0
2584,1701.4732360839844,1701.4846801757812,0.526,29148.0
2585,1700.9468078613281,1700.958251953125,0.676,29424.0
2586,1812.6640319824219,1812.6754760742188,0.716,420.0
2587,1810.6727600097656,1810.6842041015625,0.7,1464.0
2588,1810.1348876953125,1810.1463317871094,0.778,1746.0
2589,1809.0705871582031,1809.08203125,0.863,2304.0
2590,1808.1893920898438,1808.2008361816406,0.929,2766.0
2591,1806.9992065429688,1807.0106506347656,0.622,3390.0
2592,1806.4498901367188,1806.4613342285156,0.893,3678.0
2593,1806.3240051269531,1806.33544921875,0.676,3744.0
2594,1805.9005737304688,1805.9120178222656,0.797,3966.0
2595,1804.0695190429688,1804.0809631347656,0.798,4926.0
2596,1802.0553588867188,1802.0668029785156,0.796,5982.0
2597,1801.6777038574219,1801.6891479492188,0.942,6180.0
2598,1801.1856079101562,1801.1970520019531,0.782,6438.0
2599,1800.4646301269531,1800.47607421875,0.724,6816.0
2600,1799.2630004882812,1799.2744445800781,0.604,7446.0
2601,1797.7294921875,1797.7409362792969,0.791,8250.0
2602,1795.1774597167969,1795.1889038085938,0.592,9588.0
2603,1794.3992614746094,1794.4107055664062,0.657,9996.0
2604,1794.25048828125,1794.2619323730469,0.776,10074.0
2605,1787.5099182128906,1787.5213623046875,0.902,13608.0
2606,1783.0467224121094,1783.0581665039062,0.844,15948.0
2607,1782.0167541503906,1782.0281982421875,0.641,16488.0
2608,1781.5475463867188,1781.5589904785156,0.89,16734.0
2609,1781.06689453125,1781.0783386230469,0.629,16986.0
2610,1780.9982299804688,1781.0096740722656,0.904,17022.0
2611,1778.5377502441406,1778.5491943359375,0.854,18312.0
2612,1778.2630920410156,1778.2745361328125,0.759,18456.0
2613,1777.2903442382812,1777.3017883300781,0.82,18966.0
2614,1773.2505798339844,1773.2620239257812,0.897,21084.0
2615,1773.1590270996094,1773.1704711914062,0.712,21132.0
2616,1772.4723815917969,1772.4838256835938,0.89,21492.0
2617,1771.8887329101562,1771.9001770019531,0.907,21798.0
2618,1768.3296203613281,1768.341064453125,0.865,23664.0
2619,1767.0135498046875,1767.0249938964844,0.772,24354.0
2620,1762.1612548828125,1762.1726989746094,0.623,26898.0
2621,1759.0484619140625,1759.0599060058594,0.602,28530.0
2622,1758.9454650878906,1758.9569091796875,0.715,28584.0
2623,1758.3847045898438,1758.3961486816406,0.563,28878.0
2624,1757.6866149902344,1757.6980590820312,0.847,29244.0
2625,1867.9389953613281,1867.950439453125,0.762,1008.0
2626,1867.0463562011719,1867.0578002929688,0.614,1476.0
2627,1866.5885925292969,1866.6000366210938,0.544,1716.0
2628,1866.1651611328125,1866.1766052246094,0.677,1938.0
2629,1864.9063110351562,1864.9177551269531,0.678,2598.0
2630,1864.2311096191406,1864.2425537109375,0.758,2952.0
2631,1863.9907836914062,1864.0022277832031,0.654,3078.0
2632,1863.4300231933594,1863.4414672851562,0.654,3372.0
2633,1863.2354736328125,1863.2469177246094,0.559,3474.0
2634,1861.6676330566406,1861.6790771484375,0.784,4296.0
2635,1856.9297790527344,1856.9412231445312,0.617,6780.0
2636,1855.77392578125,1855.7853698730469,0.506,7386.0
2637,1855.7395935058594,1855.7510375976562,0.835,7404.0
2638,1854.3663024902344,1854.3777465820312,0.533,8124.0
2639,1853.6338806152344,1853.6453247070312,0.563,8508.0
2640,1852.5466918945312,1852.5581359863281,0.542,9078.0
2641,1852.5352478027344,1852.5466918945312,0.784,9084.0
2642,1851.2306213378906,1851.2420654296875,0.505,9768.0
2643,1850.7728576660156,1850.7843017578125,0.521,10008.0
2644,1849.3537902832031,1849.365234375,0.916,10752.0
2645,1845.7603454589844,1845.7717895507812,0.782,12636.0
2646,1845.2911376953125,1845.3025817871094,0.869,12882.0
2647,1845.1423645019531,1845.15380859375,0.522,12960.0
2648,1844.2153930664062,1844.2268371582031,0.57,13446.0
2649,1839.569091796875,1839.5805358886719,0.8,15882.0
2650,1838.5848999023438,1838.5963439941406,0.665,16398.0
2651,1835.6437683105469,1835.6552124023438,0.929,17940.0
2652,1835.4377746582031,1835.44921875,0.916,18048.0
2653,1835.2203369140625,1835.2317810058594,0.718,18162.0
2654,1835.0715637207031,1835.0830078125,0.804,18240.0
2655,1832.4165344238281,1832.427978515625,0.817,19632.0
2656,1830.9974670410156,1831.0089111328125,0.568,20376.0
2657,1829.7386169433594,1829.7500610351562,0.654,21036.0
2658,1828.1593322753906,1828.1707763671875,0.688,21864.0
2659,1828.1021118164062,1828.1135559082031,0.904,21894.0
2660,1825.5157470703125,1825.5271911621094,0.739,23250.0
2661,1823.9021301269531,1823.91357421875,0.922,24096.0
2662,1823.2841491699219,1823.2955932617188,0.89,24420.0
2663,1820.9152221679688,1820.9266662597656,0.833,25662.0
2664,1819.8623657226562,1819.8738098144531,0.646,26214.0
2665,1819.7479248046875,1819.7593688964844,0.588,26274.0
2666,1816.4176940917969,1816.4291381835938,0.861,28020.0
2667,1814.4950866699219,1814.5065307617188,0.838,29028.0
2668,1814.4378662109375,1814.4493103027344,0.726,29058.0
2669,1926.2580871582031,1926.26953125,0.574,0.0
2670,1926.2123107910156,1926.2237548828125,0.774,24.0
2671,1926.177978515625,1926.1894226074219,0.841,42.0
2672,1923.614501953125,1923.6259460449219,0.697,1386.0
2673,1923.33984375,1923.3512878417969,0.826,1530.0
2674,1923.3283996582031,1923.33984375,0.506,1536.0
2675,1923.3055114746094,1923.3169555664062,0.734,1548.0
2676,1923.2826232910156,1923.2940673828125,0.561,1560.0
2677,1923.2711791992188,1923.2826232910156,0.849,1566.0
2678,1923.2597351074219,1923.2711791992188,0.531,1572.0
2679,1923.248291015625,1923.2597351074219,0.788,1578.0
2680,1923.1224060058594,1923.1338500976562,0.665,1644.0
2681,1923.0995178222656,1923.1109619140625,0.714,1656.0
2682,1923.0537414550781,1923.065185546875,0.821,1680.0
2683,1923.0194091796875,1923.0308532714844,0.631,1698.0
2684,1922.9278564453125,1922.9393005371094,0.664,1746.0
2685,1922.2183227539062,1922.2297668457031,0.56,2118.0
2686,1921.3829040527344,1921.3943481445312,0.578,2556.0
2687,1921.1196899414062,1921.1311340332031,0.529,2694.0
2688,1920.135498046875,1920.1469421386719,0.583,3210.0
2689,1914.4821166992188,1914.4935607910156,0.823,6174.0
2690,1913.8984680175781,1913.909912109375,0.505,6480.0
2691,1912.1131896972656,1912.1246337890625,0.853,7416.0
2692,1911.1976623535156,1911.2091064453125,0.757,7896.0
2693,1910.1448059082031,1910.15625,0.599,8448.0
2694,1909.2750549316406,1909.2864990234375,0.901,8904.0
2695,1908.9088439941406,1908.9202880859375,0.511,9096.0
2696,1908.7257385253906,1908.7371826171875,0.516,9192.0
2697,1907.6271057128906,1907.6385498046875,0.539,9768.0
2698,1906.4369201660156,1906.4483642578125,0.886,10392.0
2699,1904.9034118652344,1904.9148559570312,0.898,11196.0
2700,1904.6516418457031,1904.6630859375,0.727,11328.0
2701,1904.0908813476562,1904.1023254394531,0.574,11622.0
2702,1903.8848876953125,1903.8963317871094,0.726,11730.0
2703,1901.2870788574219,1901.2985229492188,0.631,13092.0
2704,1899.3415832519531,1899.35302734375,0.618,14112.0
2705,1899.0097045898438,1899.0211486816406,0.644,14286.0
2706,1898.2086181640625,1898.2200622558594,0.68,14706.0
2707,1897.9225158691406,1897.9339599609375,0.502,14856.0
2708,1897.7851867675781,1897.796630859375,0.528,14928.0
2709,1897.5906372070312,1897.6020812988281,0.512,15030.0
2710,1896.331787109375,1896.3432312011719,0.56,15690.0
2711,1880.2528381347656,1880.2642822265625,0.663,24120.0
2712,1879.9896240234375,1880.0010681152344,0.523,24258.0
2713,1879.6234130859375,1879.6348571777344,0.559,24450.0
2714,1878.021240234375,1878.0326843261719,0.529,25290.0
2715,1877.9067993164062,1877.9182434082031,0.722,25350.0
2716,1875.4234313964844,1875.4348754882812,0.576,26652.0
2717,1874.5765686035156,1874.5880126953125,0.639,27096.0
2718,1873.7754821777344,1873.7869262695312,0.57,27516.0
2719,1872.8141784667969,1872.8256225585938,0.592,28020.0
2720,1871.7384338378906,1871.7498779296875,0.596,28584.0
2721,1869.964599609375,1869.9760437011719,0.532,29514.0
