,start_freq,end_freq,probability,index
487,1216.7129516601562,1216.7243957519531,0.53,17190.0
488,1216.7015075683594,1216.7129516601562,0.557,17196.0
489,1216.6900634765625,1216.7015075683594,0.549,17202.0
490,1216.6786193847656,1216.6900634765625,0.725,17208.0
491,1216.6671752929688,1216.6786193847656,0.639,17214.0
492,1216.6557312011719,1216.6671752929688,0.687,17220.0
493,1216.644287109375,1216.6557312011719,0.649,17226.0
494,1216.5870666503906,1216.5985107421875,0.654,17256.0
495,1216.5641784667969,1216.5756225585938,0.56,17268.0
496,1216.5184020996094,1216.5298461914062,0.563,17292.0
497,1216.5069580078125,1216.5184020996094,0.696,17298.0
498,1216.4726257324219,1216.4840698242188,0.581,17316.0
499,1216.4382934570312,1216.4497375488281,0.688,17334.0
500,1216.3810729980469,1216.3925170898438,0.535,17364.0
501,1215.9233093261719,1215.9347534179688,0.539,17604.0
502,1215.2938842773438,1215.3053283691406,0.528,17934.0
503,1215.2137756347656,1215.2252197265625,0.533,17976.0
504,1215.1679992675781,1215.179443359375,0.523,18000.0
505,1215.0993347167969,1215.1107788085938,0.575,18036.0
506,1214.9505615234375,1214.9620056152344,0.65,18114.0
507,1214.9162292480469,1214.9276733398438,0.62,18132.0
508,1214.8590087890625,1214.8704528808594,0.505,18162.0
509,1214.8361206054688,1214.8475646972656,0.579,18174.0
510,1214.7789001464844,1214.7903442382812,0.517,18204.0
511,1214.7560119628906,1214.7674560546875,0.522,18216.0
512,1214.7331237792969,1214.7445678710938,0.532,18228.0
513,1214.1151428222656,1214.1265869140625,0.637,18552.0
514,1213.348388671875,1213.3598327636719,0.7,18954.0
515,1213.3026123046875,1213.3140563964844,0.669,18978.0
516,1213.0622863769531,1213.07373046875,0.65,19104.0
517,1212.9936218261719,1213.0050659179688,0.619,19140.0
518,1212.890625,1212.9020690917969,0.544,19194.0
519,1212.5816345214844,1212.5930786132812,0.563,19356.0
520,1212.4786376953125,1212.4900817871094,0.688,19410.0
521,1212.432861328125,1212.4443054199219,0.567,19434.0
522,1212.3298645019531,1212.34130859375,0.734,19488.0
523,1211.8034362792969,1211.8148803710938,0.522,19764.0
524,1211.7691040039062,1211.7805480957031,0.521,19782.0
525,1211.700439453125,1211.7118835449219,0.712,19818.0
526,1211.6661071777344,1211.6775512695312,0.623,19836.0
527,1211.60888671875,1211.6203308105469,0.661,19866.0
528,1210.693359375,1210.7048034667969,0.529,20346.0
529,1210.6361389160156,1210.6475830078125,0.511,20376.0
530,1210.6132507324219,1210.6246948242188,0.549,20388.0
531,1210.2813720703125,1210.2928161621094,0.536,20562.0
532,1210.0296020507812,1210.0410461425781,0.574,20694.0
533,1209.04541015625,1209.0568542480469,0.534,21210.0
534,1208.4274291992188,1208.4388732910156,0.518,21534.0
535,1208.3930969238281,1208.404541015625,0.522,21552.0
536,1208.3816528320312,1208.3930969238281,0.607,21558.0
537,1208.2901000976562,1208.3015441894531,0.564,21606.0
538,1208.2786560058594,1208.2901000976562,0.549,21612.0
539,1208.2672119140625,1208.2786560058594,0.623,21618.0
540,1208.2443237304688,1208.2557678222656,0.61,21630.0
541,1208.2328796386719,1208.2443237304688,0.553,21636.0
542,1208.2099914550781,1208.221435546875,0.587,21648.0
543,1208.1985473632812,1208.2099914550781,0.582,21654.0
544,1208.1871032714844,1208.1985473632812,0.65,21660.0
545,1208.1642150878906,1208.1756591796875,0.608,21672.0
546,1208.0268859863281,1208.038330078125,0.518,21744.0
547,1208.0154418945312,1208.0268859863281,0.508,21750.0
548,1208.0039978027344,1208.0154418945312,0.612,21756.0
549,1207.9925537109375,1208.0039978027344,0.57,21762.0
550,1207.9811096191406,1207.9925537109375,0.53,21768.0
551,1207.9582214355469,1207.9696655273438,0.64,21780.0
552,1207.7980041503906,1207.8094482421875,0.544,21864.0
553,1207.763671875,1207.7751159667969,0.737,21882.0
554,1207.7522277832031,1207.763671875,0.513,21888.0
555,1207.7407836914062,1207.7522277832031,0.579,21894.0
556,1207.7064514160156,1207.7178955078125,0.55,21912.0
557,1207.672119140625,1207.6835632324219,0.585,21930.0
558,1207.6492309570312,1207.6606750488281,0.528,21942.0
559,1207.6263427734375,1207.6377868652344,0.7,21954.0
560,1207.5691223144531,1207.58056640625,0.667,21984.0
561,1207.5233459472656,1207.5347900390625,0.532,22008.0
562,1207.5119018554688,1207.5233459472656,0.506,22014.0
563,1207.5004577636719,1207.5119018554688,0.665,22020.0
564,1207.4661254882812,1207.4775695800781,0.619,22038.0
565,1207.4546813964844,1207.4661254882812,0.622,22044.0
566,1207.4089050292969,1207.4203491210938,0.584,22068.0
567,1207.3974609375,1207.4089050292969,0.577,22074.0
568,1207.3745727539062,1207.3860168457031,0.659,22086.0
569,1207.3516845703125,1207.3631286621094,0.525,22098.0
570,1207.2029113769531,1207.21435546875,0.541,22176.0
571,1207.1914672851562,1207.2029113769531,0.539,22182.0
572,1207.1571350097656,1207.1685791015625,0.523,22200.0
573,1207.1456909179688,1207.1571350097656,0.571,22206.0
574,1207.122802734375,1207.1342468261719,0.552,22218.0
575,1207.1113586425781,1207.122802734375,0.547,22224.0
576,1207.0999145507812,1207.1113586425781,0.538,22230.0
577,1207.0541381835938,1207.0655822753906,0.507,22254.0
578,1207.0426940917969,1207.0541381835938,0.657,22260.0
579,1207.03125,1207.0426940917969,0.661,22266.0
580,1207.0198059082031,1207.03125,0.626,22272.0
581,1206.9511413574219,1206.9625854492188,0.504,22308.0
582,1206.9168090820312,1206.9282531738281,0.627,22326.0
583,1206.8939208984375,1206.9053649902344,0.559,22338.0
584,1206.84814453125,1206.8595886230469,0.528,22362.0
585,1206.8367004394531,1206.84814453125,0.56,22368.0
586,1206.8252563476562,1206.8367004394531,0.591,22374.0
587,1206.8023681640625,1206.8138122558594,0.546,22386.0
588,1206.7909240722656,1206.8023681640625,0.578,22392.0
589,1206.6421508789062,1206.6535949707031,0.52,22470.0
590,1206.6307067871094,1206.6421508789062,0.631,22476.0
591,1206.5391540527344,1206.5505981445312,0.583,22524.0
592,1206.4247131347656,1206.4361572265625,0.527,22584.0
593,1206.3102722167969,1206.3217163085938,0.534,22644.0
594,1206.2301635742188,1206.2416076660156,0.603,22686.0
595,1206.207275390625,1206.2187194824219,0.539,22698.0
596,1206.11572265625,1206.1271667480469,0.713,22746.0
597,1206.0928344726562,1206.1042785644531,0.505,22758.0
598,1206.0585021972656,1206.0699462890625,0.606,22776.0
599,1206.0356140136719,1206.0470581054688,0.586,22788.0
600,1206.024169921875,1206.0356140136719,0.51,22794.0
601,1205.9898376464844,1206.0012817382812,0.636,22812.0
602,1205.9783935546875,1205.9898376464844,0.754,22818.0
603,1205.9211730957031,1205.9326171875,0.538,22848.0
604,1205.8753967285156,1205.8868408203125,0.61,22872.0
605,1205.8296203613281,1205.841064453125,0.57,22896.0
606,1205.8067321777344,1205.8181762695312,0.747,22908.0
607,1205.7838439941406,1205.7952880859375,0.626,22920.0
608,1205.7151794433594,1205.7266235351562,0.672,22956.0
609,1205.6808471679688,1205.6922912597656,0.556,22974.0
610,1205.6236267089844,1205.6350708007812,0.538,23004.0
611,1205.6121826171875,1205.6236267089844,0.579,23010.0
612,1205.56640625,1205.5778503417969,0.723,23034.0
613,1205.4061889648438,1205.4176330566406,0.505,23118.0
614,1203.0372619628906,1203.0487060546875,0.556,24360.0
615,1202.08740234375,1202.0988464355469,0.589,24858.0
616,1200.7942199707031,1200.8056640625,0.533,25536.0
617,1199.9244689941406,1199.9359130859375,0.531,25992.0
618,1194.5686340332031,1194.580078125,0.599,28800.0
619,1193.1724548339844,1193.1838989257812,0.51,29532.0
620,1249.2198944091797,1249.2313385009766,0.568,144.0
621,1244.9169158935547,1244.9283599853516,0.512,2400.0
622,1244.8482513427734,1244.8596954345703,0.623,2436.0
623,1244.8368072509766,1244.8482513427734,0.577,2442.0
624,1244.802474975586,1244.8139190673828,0.664,2460.0
625,1244.7338104248047,1244.7452545166016,0.538,2496.0
626,1244.710922241211,1244.7223663330078,0.577,2508.0
627,1244.6537017822266,1244.6651458740234,0.53,2538.0
628,1244.5850372314453,1244.5964813232422,0.607,2574.0
629,1244.5392608642578,1244.5507049560547,0.638,2598.0
630,1244.436264038086,1244.4477081298828,0.715,2652.0
631,1244.4019317626953,1244.4133758544922,0.524,2670.0
632,1231.515884399414,1231.527328491211,0.527,9426.0
633,1227.590560913086,1227.6020050048828,0.517,11484.0
634,1227.5218963623047,1227.5333404541016,0.711,11520.0
635,1227.4646759033203,1227.4761199951172,0.63,11550.0
636,1227.3616790771484,1227.3731231689453,0.635,11604.0
637,1227.3387908935547,1227.3502349853516,0.52,11616.0
638,1227.1556854248047,1227.1671295166016,0.532,11712.0
639,1225.564956665039,1225.576400756836,0.586,12546.0
640,1225.5191802978516,1225.5306243896484,0.516,12570.0
641,1225.5077362060547,1225.5191802978516,0.535,12576.0
642,1225.4962921142578,1225.5077362060547,0.511,12582.0
643,1225.473403930664,1225.484848022461,0.546,12594.0
644,1225.4505157470703,1225.4619598388672,0.544,12606.0
645,1225.4390716552734,1225.4505157470703,0.514,12612.0
646,1225.4161834716797,1225.4276275634766,0.507,12624.0
647,1225.3589630126953,1225.3704071044922,0.555,12654.0
648,1225.290298461914,1225.301742553711,0.543,12690.0
649,1223.1388092041016,1223.1502532958984,0.557,13818.0
650,1222.2232818603516,1222.2347259521484,0.501,14298.0
651,1218.2636260986328,1218.2750701904297,0.558,16374.0
652,1218.2292938232422,1218.240737915039,0.534,16392.0
653,1218.2178497314453,1218.2292938232422,0.51,16398.0
654,1218.1835174560547,1218.1949615478516,0.52,16416.0
655,1218.160629272461,1218.1720733642578,0.654,16428.0
656,1218.1377410888672,1218.149185180664,0.572,16440.0
657,1218.1262969970703,1218.1377410888672,0.541,16446.0
658,1218.1148529052734,1218.1262969970703,0.566,16452.0
659,1218.0919647216797,1218.1034088134766,0.59,16464.0
660,1218.0805206298828,1218.0919647216797,0.547,16470.0
661,1218.069076538086,1218.0805206298828,0.574,16476.0
662,1217.2794342041016,1217.2908782958984,0.53,16890.0
663,1217.0963287353516,1217.1077728271484,0.502,16986.0
664,1217.0734405517578,1217.0848846435547,0.546,16998.0
665,1217.061996459961,1217.0734405517578,0.503,17004.0
666,1217.0162200927734,1217.0276641845703,0.52,17028.0
667,1216.970443725586,1216.9818878173828,0.508,17052.0
668,1216.958999633789,1216.970443725586,0.503,17058.0
669,1216.9246673583984,1216.9361114501953,0.691,17076.0
670,1216.9017791748047,1216.9132232666016,0.538,17088.0
671,1216.8903350830078,1216.9017791748047,0.564,17094.0
672,1216.867446899414,1216.878890991211,0.641,17106.0
673,1216.8445587158203,1216.8560028076172,0.597,17118.0
674,1216.8102264404297,1216.8216705322266,0.503,17136.0
675,1216.7987823486328,1216.8102264404297,0.608,17142.0
676,1216.775894165039,1216.787338256836,0.69,17154.0
677,1216.7644500732422,1216.775894165039,0.565,17160.0
678,1216.7530059814453,1216.7644500732422,0.607,17166.0
679,1216.7186737060547,1216.7301177978516,0.536,17184.0
680,1216.7072296142578,1216.7186737060547,0.641,17190.0
681,1216.695785522461,1216.7072296142578,0.569,17196.0
682,1216.684341430664,1216.695785522461,0.586,17202.0
683,1216.6385650634766,1216.6500091552734,0.56,17226.0
684,1216.6156768798828,1216.6271209716797,0.623,17238.0
685,1216.592788696289,1216.604232788086,0.576,17250.0
686,1216.5699005126953,1216.5813446044922,0.541,17262.0
687,1216.5470123291016,1216.5584564208984,0.602,17274.0
688,1216.5355682373047,1216.5470123291016,0.518,17280.0
689,1216.5241241455078,1216.5355682373047,0.509,17286.0
690,1216.501235961914,1216.512680053711,0.54,17298.0
691,1216.4897918701172,1216.501235961914,0.643,17304.0
692,1216.4554595947266,1216.4669036865234,0.679,17322.0
693,1216.4440155029297,1216.4554595947266,0.507,17328.0
694,1216.4325714111328,1216.4440155029297,0.6,17334.0
695,1216.409683227539,1216.421127319336,0.644,17346.0
696,1216.3982391357422,1216.409683227539,0.525,17352.0
697,1216.1922454833984,1216.2036895751953,0.501,17460.0
698,1215.780258178711,1215.7917022705078,0.522,17676.0
699,1215.7344818115234,1215.7459259033203,0.517,17700.0
700,1215.2881622314453,1215.2996063232422,0.511,17934.0
701,1215.1622772216797,1215.1737213134766,0.565,18000.0
702,1215.0936126708984,1215.1050567626953,0.56,18036.0
703,1215.0707244873047,1215.0821685791016,0.595,18048.0
704,1215.0020599365234,1215.0135040283203,0.716,18084.0
705,1214.9677276611328,1214.9791717529297,0.671,18102.0
706,1214.9105072021484,1214.9219512939453,0.599,18132.0
707,1214.8761749267578,1214.8876190185547,0.527,18150.0
708,1214.8303985595703,1214.8418426513672,0.615,18174.0
709,1214.7388458251953,1214.7502899169922,0.639,18222.0
710,1214.7274017333984,1214.7388458251953,0.557,18228.0
711,1214.7045135498047,1214.7159576416016,0.569,18240.0
712,1214.578628540039,1214.590072631836,0.573,18306.0
713,1213.8690948486328,1213.8805389404297,0.506,18678.0
714,1213.3541107177734,1213.3655548095703,0.673,18948.0
715,1213.3426666259766,1213.3541107177734,0.575,18954.0
716,1213.296890258789,1213.308334350586,0.575,18978.0
717,1213.1824493408203,1213.1938934326172,0.559,19038.0
718,1213.0908966064453,1213.1023406982422,0.509,19086.0
719,1212.839126586914,1212.850570678711,0.694,19218.0
720,1212.7933502197266,1212.8047943115234,0.546,19242.0
721,1212.7246856689453,1212.7361297607422,0.596,19278.0
722,1212.6903533935547,1212.7017974853516,0.627,19296.0
723,1212.6216888427734,1212.6331329345703,0.55,19332.0
724,1212.484359741211,1212.4958038330078,0.555,19404.0
725,1212.2783660888672,1212.289810180664,0.571,19512.0
726,1212.2554779052734,1212.2669219970703,0.631,19524.0
727,1212.2325897216797,1212.2440338134766,0.713,19536.0
728,1212.198257446289,1212.209701538086,0.525,19554.0
729,1212.0723724365234,1212.0838165283203,0.579,19620.0
730,1212.026596069336,1212.0380401611328,0.637,19644.0
731,1212.015151977539,1212.026596069336,0.635,19650.0
732,1211.9464874267578,1211.9579315185547,0.519,19686.0
733,1211.8091583251953,1211.8206024169922,0.554,19758.0
734,1211.7633819580078,1211.7748260498047,0.702,19782.0
735,1211.6146087646484,1211.6260528564453,0.73,19860.0
736,1211.557388305664,1211.568832397461,0.534,19890.0
737,1211.5116119384766,1211.5230560302734,0.608,19914.0
738,1211.2483978271484,1211.2598419189453,0.537,20052.0
739,1211.1454010009766,1211.1568450927734,0.51,20106.0
740,1210.744857788086,1210.7563018798828,0.502,20316.0
741,1210.6761932373047,1210.6876373291016,0.533,20352.0
742,1210.5846405029297,1210.5960845947266,0.545,20400.0
743,1210.0811004638672,1210.092544555664,0.528,20664.0
744,1209.4974517822266,1209.5088958740234,0.514,20970.0
745,1208.627700805664,1208.639144897461,0.541,21426.0
746,1208.4903717041016,1208.5018157958984,0.602,21498.0
747,1208.4102630615234,1208.4217071533203,0.564,21540.0
748,1208.3988189697266,1208.4102630615234,0.529,21546.0
749,1208.364486694336,1208.3759307861328,0.543,21564.0
750,1208.3415985107422,1208.353042602539,0.704,21576.0
751,1208.3301544189453,1208.3415985107422,0.552,21582.0
752,1208.2958221435547,1208.3072662353516,0.512,21600.0
753,1208.2843780517578,1208.2958221435547,0.629,21606.0
754,1208.272933959961,1208.2843780517578,0.514,21612.0
755,1208.261489868164,1208.272933959961,0.509,21618.0
756,1208.2271575927734,1208.2386016845703,0.566,21636.0
757,1208.169937133789,1208.181381225586,0.573,21666.0
758,1208.1584930419922,1208.169937133789,0.643,21672.0
759,1208.1241607666016,1208.1356048583984,0.658,21690.0
760,1208.1127166748047,1208.1241607666016,0.535,21696.0
761,1208.1012725830078,1208.1127166748047,0.599,21702.0
762,1208.078384399414,1208.089828491211,0.724,21714.0
763,1207.998275756836,1208.0097198486328,0.568,21756.0
764,1207.986831665039,1207.998275756836,0.558,21762.0
765,1207.8495025634766,1207.8609466552734,0.555,21834.0
766,1207.8380584716797,1207.8495025634766,0.711,21840.0
767,1207.8266143798828,1207.8380584716797,0.705,21846.0
768,1207.815170288086,1207.8266143798828,0.631,21852.0
769,1207.7922821044922,1207.803726196289,0.685,21864.0
770,1207.7579498291016,1207.7693939208984,0.536,21882.0
771,1207.723617553711,1207.7350616455078,0.655,21900.0
772,1207.712173461914,1207.723617553711,0.603,21906.0
773,1207.6663970947266,1207.6778411865234,0.746,21930.0
774,1207.6549530029297,1207.6663970947266,0.589,21936.0
775,1207.620620727539,1207.632064819336,0.613,21954.0
776,1207.5519561767578,1207.5634002685547,0.767,21990.0
777,1207.540512084961,1207.5519561767578,0.726,21996.0
778,1207.5176239013672,1207.529067993164,0.573,22008.0
779,1207.5061798095703,1207.5176239013672,0.549,22014.0
780,1207.4718475341797,1207.4832916259766,0.743,22032.0
781,1207.4604034423828,1207.4718475341797,0.51,22038.0
782,1207.4146270751953,1207.4260711669922,0.7,22062.0
783,1207.3917388916016,1207.4031829833984,0.68,22074.0
784,1207.3688507080078,1207.3802947998047,0.611,22086.0
785,1207.357406616211,1207.3688507080078,0.673,22092.0
786,1207.3230743408203,1207.3345184326172,0.694,22110.0
787,1207.3116302490234,1207.3230743408203,0.608,22116.0
788,1207.2887420654297,1207.3001861572266,0.548,22128.0
789,1207.2772979736328,1207.2887420654297,0.571,22134.0
790,1207.254409790039,1207.265853881836,0.587,22146.0
791,1207.174301147461,1207.1857452392578,0.526,22188.0
792,1207.1399688720703,1207.1514129638672,0.617,22206.0
793,1207.0484161376953,1207.0598602294922,0.542,22254.0
794,1207.0026397705078,1207.0140838623047,0.662,22278.0
795,1206.991195678711,1207.0026397705078,0.53,22284.0
796,1206.9568634033203,1206.9683074951172,0.581,22302.0
797,1206.9454193115234,1206.9568634033203,0.544,22308.0
798,1206.9225311279297,1206.9339752197266,0.69,22320.0
799,1206.8538665771484,1206.8653106689453,0.683,22356.0
800,1206.7737579345703,1206.7852020263672,0.684,22398.0
801,1206.7508697509766,1206.7623138427734,0.585,22410.0
802,1206.705093383789,1206.716537475586,0.608,22434.0
803,1206.6593170166016,1206.6707611083984,0.586,22458.0
804,1206.6478729248047,1206.6593170166016,0.6,22464.0
805,1206.4075469970703,1206.4189910888672,0.602,22590.0
806,1206.3846588134766,1206.3961029052734,0.538,22602.0
807,1206.2931060791016,1206.3045501708984,0.612,22650.0
808,1206.2358856201172,1206.247329711914,0.545,22680.0
809,1206.1901092529297,1206.2015533447266,0.547,22704.0
810,1205.9612274169922,1205.972671508789,0.587,22824.0
811,1205.9268951416016,1205.9383392333984,0.541,22842.0
812,1205.8696746826172,1205.881118774414,0.627,22872.0
813,1205.8353424072266,1205.8467864990234,0.544,22890.0
814,1205.8124542236328,1205.8238983154297,0.576,22902.0
815,1205.709457397461,1205.7209014892578,0.601,22956.0
816,1205.6636810302734,1205.6751251220703,0.675,22980.0
817,1205.6293487548828,1205.6407928466797,0.652,22998.0
