,start_freq,end_freq,probability,index
487,1166.1758422851562,1166.1872863769531,0.589,14118.0
488,1165.8554077148438,1165.8668518066406,0.902,14286.0
489,1165.0657653808594,1165.0772094726562,0.558,14700.0
490,1164.8826599121094,1164.8941040039062,0.824,14796.0
491,1164.8368835449219,1164.8483276367188,0.643,14820.0
492,1164.5278930664062,1164.5393371582031,0.748,14982.0
493,1164.4134521484375,1164.4248962402344,0.556,15042.0
494,1164.2189025878906,1164.2303466796875,0.686,15144.0
495,1164.1159057617188,1164.1273498535156,0.686,15198.0
496,1164.0472412109375,1164.0586853027344,0.551,15234.0
497,1164.0129089355469,1164.0243530273438,0.644,15252.0
498,1164.00146484375,1164.0129089355469,0.552,15258.0
499,1163.9556884765625,1163.9671325683594,0.868,15282.0
500,1163.9328002929688,1163.9442443847656,0.703,15294.0
501,1163.9213562011719,1163.9328002929688,0.835,15300.0
502,1163.8755798339844,1163.8870239257812,0.635,15324.0
503,1163.7039184570312,1163.7153625488281,0.579,15414.0
504,1163.6581420898438,1163.6695861816406,0.758,15438.0
505,1163.6238098144531,1163.63525390625,0.86,15456.0
506,1163.5780334472656,1163.5894775390625,0.686,15480.0
507,1163.5665893554688,1163.5780334472656,0.515,15486.0
508,1163.5551452636719,1163.5665893554688,0.583,15492.0
509,1163.3377075195312,1163.3491516113281,0.815,15606.0
510,1163.3262634277344,1163.3377075195312,0.526,15612.0
511,1163.2919311523438,1163.3033752441406,0.822,15630.0
512,1163.2118225097656,1163.2232666015625,0.581,15672.0
513,1163.1660461425781,1163.177490234375,0.843,15696.0
514,1163.0516052246094,1163.0630493164062,0.581,15756.0
515,1163.0058288574219,1163.0172729492188,0.786,15780.0
516,1162.9714965820312,1162.9829406738281,0.886,15798.0
517,1162.9257202148438,1162.9371643066406,0.681,15822.0
518,1162.8799438476562,1162.8913879394531,0.737,15846.0
519,1162.8570556640625,1162.8684997558594,0.849,15858.0
520,1162.7197265625,1162.7311706542969,0.636,15930.0
521,1162.628173828125,1162.6396179199219,0.698,15978.0
522,1162.6167297363281,1162.628173828125,0.531,15984.0
523,1162.6052856445312,1162.6167297363281,0.854,15990.0
524,1162.4908447265625,1162.5022888183594,0.648,16050.0
525,1162.4107360839844,1162.4221801757812,0.933,16092.0
526,1162.3878479003906,1162.3992919921875,0.63,16104.0
527,1162.353515625,1162.3649597167969,0.882,16122.0
528,1161.8843078613281,1161.895751953125,0.703,16368.0
529,1161.8270874023438,1161.8385314941406,0.825,16398.0
530,1161.62109375,1161.6325378417969,0.864,16506.0
531,1161.5982055664062,1161.6096496582031,0.939,16518.0
532,1161.5180969238281,1161.529541015625,0.721,16560.0
533,1161.4952087402344,1161.5066528320312,0.78,16572.0
534,1161.4494323730469,1161.4608764648438,0.609,16596.0
535,1161.3807678222656,1161.3922119140625,0.846,16632.0
536,1161.3693237304688,1161.3807678222656,0.597,16638.0
537,1161.3578796386719,1161.3693237304688,0.866,16644.0
538,1161.346435546875,1161.3578796386719,0.884,16650.0
539,1161.2663269042969,1161.2777709960938,0.624,16692.0
540,1161.1862182617188,1161.1976623535156,0.912,16734.0
541,1161.1404418945312,1161.1518859863281,0.624,16758.0
542,1161.0374450683594,1161.0488891601562,0.609,16812.0
543,1161.0260009765625,1161.0374450683594,0.527,16818.0
544,1161.0145568847656,1161.0260009765625,0.617,16824.0
545,1160.9916687011719,1161.0031127929688,0.537,16836.0
546,1160.8200073242188,1160.8314514160156,0.572,16926.0
547,1160.6254577636719,1160.6369018554688,0.644,17028.0
548,1160.5567932128906,1160.5682373046875,0.596,17064.0
549,1160.5453491210938,1160.5567932128906,0.534,17070.0
550,1160.4766845703125,1160.4881286621094,0.51,17106.0
551,1160.3622436523438,1160.3736877441406,0.546,17166.0
552,1160.2821350097656,1160.2935791015625,0.852,17208.0
553,1159.8930358886719,1159.9044799804688,0.837,17412.0
554,1159.8014831542969,1159.8129272460938,0.649,17460.0
555,1159.7900390625,1159.8014831542969,0.598,17466.0
556,1159.5497131347656,1159.5611572265625,0.61,17592.0
557,1159.4696044921875,1159.4810485839844,0.922,17634.0
558,1159.2063903808594,1159.2178344726562,0.902,17772.0
559,1159.1606140136719,1159.1720581054688,0.759,17796.0
560,1159.1033935546875,1159.1148376464844,0.682,17826.0
561,1158.9546203613281,1158.966064453125,0.888,17904.0
562,1158.87451171875,1158.8859558105469,0.705,17946.0
563,1158.8401794433594,1158.8516235351562,0.752,17964.0
564,1158.7028503417969,1158.7142944335938,0.662,18036.0
565,1158.69140625,1158.7028503417969,0.503,18042.0
566,1157.9360961914062,1157.9475402832031,0.629,18438.0
567,1156.9747924804688,1156.9862365722656,0.655,18942.0
568,1156.3224792480469,1156.3339233398438,0.591,19284.0
569,1154.9835205078125,1154.9949645996094,0.544,19986.0
570,1153.2783508300781,1153.289794921875,0.752,20880.0
571,1153.1524658203125,1153.1639099121094,0.819,20946.0
572,1152.2712707519531,1152.28271484375,0.791,21408.0
573,1152.2483825683594,1152.2598266601562,0.792,21420.0
574,1152.2140502929688,1152.2254943847656,0.683,21438.0
575,1152.1568298339844,1152.1682739257812,0.571,21468.0
576,1151.7448425292969,1151.7562866210938,0.568,21684.0
577,1151.5731811523438,1151.5846252441406,0.588,21774.0
578,1151.4015197753906,1151.4129638671875,0.84,21864.0
579,1151.3900756835938,1151.4015197753906,0.651,21870.0
580,1151.2641906738281,1151.275634765625,0.661,21936.0
581,1151.2184143066406,1151.2298583984375,0.875,21960.0
582,1151.0353088378906,1151.0467529296875,0.595,22056.0
583,1151.0238647460938,1151.0353088378906,0.938,22062.0
584,1150.9895324707031,1151.0009765625,0.751,22080.0
585,1150.8750915527344,1150.8865356445312,0.905,22140.0
586,1150.8636474609375,1150.8750915527344,0.842,22146.0
587,1150.8407592773438,1150.8522033691406,0.881,22158.0
588,1150.7835388183594,1150.7949829101562,0.68,22188.0
589,1150.7148742675781,1150.726318359375,0.788,22224.0
590,1150.5317687988281,1150.543212890625,0.796,22320.0
591,1150.2113342285156,1150.2227783203125,0.784,22488.0
592,1150.177001953125,1150.1884460449219,0.884,22506.0
593,1150.1083374023438,1150.1197814941406,0.572,22542.0
594,1150.0511169433594,1150.0625610351562,0.704,22572.0
595,1149.9366760253906,1149.9481201171875,0.796,22632.0
596,1149.8451232910156,1149.8565673828125,0.652,22680.0
597,1149.8336791992188,1149.8451232910156,0.886,22686.0
598,1149.8222351074219,1149.8336791992188,0.881,22692.0
599,1149.7535705566406,1149.7650146484375,0.843,22728.0
600,1149.6505737304688,1149.6620178222656,0.503,22782.0
601,1149.6391296386719,1149.6505737304688,0.849,22788.0
602,1149.6047973632812,1149.6162414550781,0.68,22806.0
603,1149.5018005371094,1149.5132446289062,0.536,22860.0
604,1148.9639282226562,1148.9753723144531,0.829,23142.0
605,1148.8723754882812,1148.8838195800781,0.866,23190.0
606,1148.8609313964844,1148.8723754882812,0.525,23196.0
607,1148.7693786621094,1148.7808227539062,0.761,23244.0
608,1148.7350463867188,1148.7464904785156,0.823,23262.0
609,1148.7236022949219,1148.7350463867188,0.642,23268.0
610,1148.7007141113281,1148.712158203125,0.723,23280.0
611,1148.6778259277344,1148.6892700195312,0.72,23292.0
612,1148.5862731933594,1148.5977172851562,0.857,23340.0
613,1148.5176086425781,1148.529052734375,0.873,23376.0
614,1148.4832763671875,1148.4947204589844,0.672,23394.0
615,1148.4489440917969,1148.4603881835938,0.768,23412.0
616,1147.9682922363281,1147.979736328125,0.787,23664.0
617,1147.8080749511719,1147.8195190429688,0.59,23748.0
618,1147.7508544921875,1147.7622985839844,0.838,23778.0
619,1147.7394104003906,1147.7508544921875,0.867,23784.0
620,1147.7279663085938,1147.7394104003906,0.633,23790.0
621,1147.6593017578125,1147.6707458496094,0.913,23826.0
622,1147.6364135742188,1147.6478576660156,0.619,23838.0
623,1147.6249694824219,1147.6364135742188,0.815,23844.0
624,1147.5791931152344,1147.5906372070312,0.697,23868.0
625,1147.5677490234375,1147.5791931152344,0.86,23874.0
626,1147.5448608398438,1147.5563049316406,0.661,23886.0
627,1147.4761962890625,1147.4876403808594,0.612,23922.0
628,1147.4647521972656,1147.4761962890625,0.688,23928.0
629,1147.430419921875,1147.4418640136719,0.678,23946.0
630,1147.3960876464844,1147.4075317382812,0.887,23964.0
631,1147.3846435546875,1147.3960876464844,0.653,23970.0
632,1147.3503112792969,1147.3617553710938,0.534,23988.0
633,1147.2816467285156,1147.2930908203125,0.821,24024.0
634,1147.2702026367188,1147.2816467285156,0.51,24030.0
635,1147.1786499023438,1147.1900939941406,0.867,24078.0
636,1147.1443176269531,1147.15576171875,0.837,24096.0
637,1147.1328735351562,1147.1443176269531,0.86,24102.0
638,1146.7094421386719,1146.7208862304688,0.656,24324.0
639,1146.514892578125,1146.5263366699219,0.586,24426.0
640,1146.4118957519531,1146.42333984375,0.745,24480.0
641,1146.3890075683594,1146.4004516601562,0.785,24492.0
642,1146.2631225585938,1146.2745666503906,0.736,24558.0
643,1146.1715698242188,1146.1830139160156,0.78,24606.0
644,1146.1601257324219,1146.1715698242188,0.839,24612.0
645,1146.0914611816406,1146.1029052734375,0.961,24648.0
646,1145.6222534179688,1145.6336975097656,0.526,24894.0
647,1145.5535888671875,1145.5650329589844,0.554,24930.0
648,1145.5078125,1145.5192565917969,0.906,24954.0
649,1145.4277038574219,1145.4391479492188,0.696,24996.0
650,1145.3475952148438,1145.3590393066406,0.885,25038.0
651,1145.2903747558594,1145.3018188476562,0.834,25068.0
652,1145.2560424804688,1145.2674865722656,0.593,25086.0
653,1145.2217102050781,1145.233154296875,0.551,25104.0
654,1145.2102661132812,1145.2217102050781,0.917,25110.0
655,1145.0729370117188,1145.0843811035156,0.823,25182.0
656,1145.050048828125,1145.0614929199219,0.673,25194.0
657,1145.0157165527344,1145.0271606445312,0.881,25212.0
658,1144.9699401855469,1144.9813842773438,0.662,25236.0
659,1144.95849609375,1144.9699401855469,0.697,25242.0
660,1144.8898315429688,1144.9012756347656,0.736,25278.0
661,1144.8783874511719,1144.8898315429688,0.637,25284.0
662,1144.8097229003906,1144.8211669921875,0.687,25320.0
663,1144.6037292480469,1144.6151733398438,0.914,25428.0
664,1144.5121765136719,1144.5236206054688,0.513,25476.0
665,1144.4778442382812,1144.4892883300781,0.591,25494.0
666,1144.0658569335938,1144.0773010253906,0.893,25710.0
667,1143.9971923828125,1144.0086364746094,0.74,25746.0
668,1143.9628601074219,1143.9743041992188,0.596,25764.0
669,1143.9056396484375,1143.9170837402344,0.536,25794.0
670,1143.7568664550781,1143.768310546875,0.791,25872.0
671,1143.7339782714844,1143.7454223632812,0.841,25884.0
672,1143.7110900878906,1143.7225341796875,0.875,25896.0
673,1143.5050964355469,1143.5165405273438,0.619,26004.0
674,1143.4593200683594,1143.4707641601562,0.925,26028.0
675,1143.3334350585938,1143.3448791503906,0.618,26094.0
676,1143.2876586914062,1143.2991027832031,0.907,26118.0
677,1143.2418823242188,1143.2533264160156,0.558,26142.0
678,1143.2075500488281,1143.218994140625,0.542,26160.0
679,1143.1617736816406,1143.1732177734375,0.508,26184.0
680,1143.1503295898438,1143.1617736816406,0.785,26190.0
681,1143.0702209472656,1143.0816650390625,0.525,26232.0
682,1143.035888671875,1143.0473327636719,0.626,26250.0
683,1142.9328918457031,1142.9443359375,0.533,26304.0
684,1142.8871154785156,1142.8985595703125,0.854,26328.0
685,1142.6239013671875,1142.6353454589844,0.922,26466.0
686,1142.6124572753906,1142.6239013671875,0.551,26472.0
687,1142.6010131835938,1142.6124572753906,0.829,26478.0
688,1142.4980163574219,1142.5094604492188,0.751,26532.0
689,1142.2805786132812,1142.2920227050781,0.648,26646.0
690,1142.02880859375,1142.0402526855469,0.624,26778.0
691,1141.0331726074219,1141.0446166992188,0.861,27300.0
692,1140.3007507324219,1140.3121948242188,0.518,27684.0
693,1140.1634216308594,1140.1748657226562,0.74,27756.0
694,1139.7972106933594,1139.8086547851562,0.866,27948.0
695,1137.5083923339844,1137.5198364257812,0.752,29148.0
696,1240.0932312011719,1240.1046752929688,0.696,4932.0
697,1239.2692565917969,1239.2807006835938,0.512,5364.0
698,1239.1433715820312,1239.1548156738281,0.604,5430.0
699,1239.1319274902344,1239.1433715820312,0.539,5436.0
700,1237.7586364746094,1237.7700805664062,0.674,6156.0
701,1237.5411987304688,1237.5526428222656,0.567,6270.0
702,1237.4725341796875,1237.4839782714844,0.779,6306.0
703,1236.8202209472656,1236.8316650390625,0.512,6648.0
704,1236.328125,1236.3395690917969,0.543,6906.0
705,1235.77880859375,1235.7902526855469,0.878,7194.0
706,1235.4011535644531,1235.41259765625,0.513,7392.0
707,1234.5542907714844,1234.5657348632812,0.698,7836.0
708,1234.1995239257812,1234.2109680175781,0.584,8022.0
709,1233.7532043457031,1233.7646484375,0.573,8256.0
710,1233.0780029296875,1233.0894470214844,0.697,8610.0
711,1232.7346801757812,1232.7461242675781,0.593,8790.0
712,1232.7117919921875,1232.7232360839844,0.661,8802.0
713,1232.7003479003906,1232.7117919921875,0.635,8808.0
714,1232.1853637695312,1232.1968078613281,0.618,9078.0
715,1231.7047119140625,1231.7161560058594,0.693,9330.0
716,1231.2355041503906,1231.2469482421875,0.682,9576.0
717,1230.8807373046875,1230.8921813964844,0.667,9762.0
718,1230.6632995605469,1230.6747436523438,0.597,9876.0
719,1229.8049926757812,1229.8164367675781,0.865,10326.0
720,1229.5646667480469,1229.5761108398438,0.527,10452.0
721,1229.461669921875,1229.4731140136719,0.792,10506.0
722,1229.3815612792969,1229.3930053710938,0.67,10548.0
723,1229.3128967285156,1229.3243408203125,0.757,10584.0
724,1228.0197143554688,1228.0311584472656,0.534,11262.0
725,1227.7107238769531,1227.72216796875,0.734,11424.0
726,1227.5505065917969,1227.5619506835938,0.562,11508.0
727,1227.0927429199219,1227.1041870117188,0.578,11748.0
728,1226.7379760742188,1226.7494201660156,0.562,11934.0
729,1226.6464233398438,1226.6578674316406,0.779,11982.0
730,1226.3832092285156,1226.3946533203125,0.522,12120.0
731,1226.3603210449219,1226.3717651367188,0.569,12132.0
732,1225.3761291503906,1225.3875732421875,0.804,12648.0
733,1223.5794067382812,1223.5908508300781,0.857,13590.0
734,1223.5107421875,1223.5221862792969,0.937,13626.0
735,1223.4420776367188,1223.4535217285156,0.902,13662.0
736,1223.3734130859375,1223.3848571777344,0.891,13698.0
737,1223.3505249023438,1223.3619689941406,0.641,13710.0
738,1223.2246398925781,1223.236083984375,0.847,13776.0
739,1222.7439880371094,1222.7554321289062,0.504,14028.0
740,1222.3777770996094,1222.3892211914062,0.586,14220.0
741,1222.3434448242188,1222.3548889160156,0.879,14238.0
742,1222.1260070800781,1222.137451171875,0.651,14352.0
743,1222.0458984375,1222.0573425292969,0.775,14394.0
744,1221.86279296875,1221.8742370605469,0.512,14490.0
745,1221.8170166015625,1221.8284606933594,0.787,14514.0
746,1221.7025756835938,1221.7140197753906,0.918,14574.0
747,1221.3592529296875,1221.3706970214844,0.9,14754.0
748,1221.3363647460938,1221.3478088378906,0.78,14766.0
749,1221.2791442871094,1221.2905883789062,0.695,14796.0
750,1221.1418151855469,1221.1532592773438,0.503,14868.0
751,1221.0731506347656,1221.0845947265625,0.561,14904.0
752,1221.0617065429688,1221.0731506347656,0.83,14910.0
753,1220.8671569824219,1220.8786010742188,0.841,15012.0
754,1220.76416015625,1220.7756042480469,0.612,15066.0
755,1220.5810546875,1220.5924987792969,0.729,15162.0
756,1220.5581665039062,1220.5696105957031,0.717,15174.0
757,1220.5352783203125,1220.5467224121094,0.566,15186.0
758,1220.5238342285156,1220.5352783203125,0.515,15192.0
759,1220.4093933105469,1220.4208374023438,0.643,15252.0
760,1220.3865051269531,1220.39794921875,0.643,15264.0
761,1220.3750610351562,1220.3865051269531,0.544,15270.0
762,1220.2949523925781,1220.306396484375,0.553,15312.0
763,1220.2835083007812,1220.2949523925781,0.853,15318.0
764,1220.2262878417969,1220.2377319335938,0.597,15348.0
765,1220.03173828125,1220.0431823730469,0.738,15450.0
766,1219.4023132324219,1219.4137573242188,0.793,15780.0
767,1219.3794250488281,1219.390869140625,0.837,15792.0
768,1219.3107604980469,1219.3222045898438,0.86,15828.0
769,1217.9946899414062,1218.0061340332031,0.587,16518.0
770,1217.4339294433594,1217.4453735351562,0.632,16812.0
771,1216.4726257324219,1216.4840698242188,0.541,17316.0
772,1216.1865234375,1216.1979675292969,0.898,17466.0
773,1216.0720825195312,1216.0835266113281,0.505,17526.0
774,1215.8432006835938,1215.8546447753906,0.617,17646.0
775,1215.6257629394531,1215.63720703125,0.557,17760.0
776,1215.5799865722656,1215.5914306640625,0.53,17784.0
777,1215.27099609375,1215.2824401855469,0.619,17946.0
778,1215.2252197265625,1215.2366638183594,0.921,17970.0
779,1215.1908874511719,1215.2023315429688,0.528,17988.0
780,1215.1565551757812,1215.1679992675781,0.8,18006.0
781,1215.1107788085938,1215.1222229003906,0.913,18030.0
782,1214.996337890625,1215.0077819824219,0.707,18090.0
783,1214.9162292480469,1214.9276733398438,0.928,18132.0
784,1214.8704528808594,1214.8818969726562,0.905,18156.0
785,1214.8361206054688,1214.8475646972656,0.579,18174.0
786,1214.7903442382812,1214.8017883300781,0.583,18198.0
787,1214.7674560546875,1214.7789001464844,0.579,18210.0
788,1214.6530151367188,1214.6644592285156,0.777,18270.0
789,1214.6072387695312,1214.6186828613281,0.585,18294.0
790,1214.5042419433594,1214.5156860351562,0.767,18348.0
791,1214.4813537597656,1214.4927978515625,0.858,18360.0
792,1214.447021484375,1214.4584655761719,0.72,18378.0
793,1214.4241333007812,1214.4355773925781,0.877,18390.0
794,1214.3669128417969,1214.3783569335938,0.883,18420.0
795,1214.2982482910156,1214.3096923828125,0.741,18456.0
796,1214.2524719238281,1214.263916015625,0.886,18480.0
797,1214.2295837402344,1214.2410278320312,0.793,18492.0
798,1214.2181396484375,1214.2295837402344,0.78,18498.0
799,1214.1609191894531,1214.17236328125,0.723,18528.0
800,1214.0922546386719,1214.1036987304688,0.803,18564.0
801,1214.080810546875,1214.0922546386719,0.772,18570.0
802,1214.0693664550781,1214.080810546875,0.801,18576.0
803,1213.9663696289062,1213.9778137207031,0.815,18630.0
804,1213.9549255371094,1213.9663696289062,0.669,18636.0
805,1213.9320373535156,1213.9434814453125,0.61,18648.0
806,1213.9091491699219,1213.9205932617188,0.687,18660.0
807,1213.8633728027344,1213.8748168945312,0.779,18684.0
808,1213.7718200683594,1213.7832641601562,0.705,18732.0
809,1213.7260437011719,1213.7374877929688,0.842,18756.0
810,1213.714599609375,1213.7260437011719,0.71,18762.0
811,1213.623046875,1213.6344909667969,0.609,18810.0
812,1213.6001586914062,1213.6116027832031,0.631,18822.0
813,1213.5887145996094,1213.6001586914062,0.684,18828.0
814,1213.4742736816406,1213.4857177734375,0.784,18888.0
815,1213.4513854980469,1213.4628295898438,0.636,18900.0
816,1213.4284973144531,1213.43994140625,0.83,18912.0
817,1213.4170532226562,1213.4284973144531,0.538,18918.0
818,1213.3598327636719,1213.3712768554688,0.894,18948.0
