,start_freq,end_freq,probability,index
1916,1535.33935546875,1535.3507995605469,0.514,27546.0
1917,1535.3279113769531,1535.33935546875,0.533,27552.0
1918,1535.3164672851562,1535.3279113769531,0.545,27558.0
1919,1535.3050231933594,1535.3164672851562,0.824,27564.0
1920,1535.2363586425781,1535.247802734375,0.538,27600.0
1921,1535.1448059082031,1535.15625,0.558,27648.0
1922,1535.064697265625,1535.0761413574219,0.593,27690.0
1923,1534.9617004394531,1534.97314453125,0.685,27744.0
1924,1534.9388122558594,1534.9502563476562,0.625,27756.0
1925,1534.9044799804688,1534.9159240722656,0.632,27774.0
1926,1534.881591796875,1534.8930358886719,0.715,27786.0
1927,1534.7557067871094,1534.7671508789062,0.679,27852.0
1928,1534.5497131347656,1534.5611572265625,0.818,27960.0
1929,1534.4123840332031,1534.423828125,0.77,28032.0
1930,1533.599853515625,1533.6112976074219,0.592,28458.0
1931,1533.5884094238281,1533.599853515625,0.603,28464.0
1932,1533.50830078125,1533.5197448730469,0.651,28506.0
1933,1533.3137512207031,1533.3251953125,0.512,28608.0
1934,1532.7415466308594,1532.7529907226562,0.553,28908.0
1935,1532.6156616210938,1532.6271057128906,0.561,28974.0
1936,1532.3638916015625,1532.3753356933594,0.779,29106.0
1937,1532.3524475097656,1532.3638916015625,0.699,29112.0
1938,1532.3410034179688,1532.3524475097656,0.657,29118.0
1939,1532.3295593261719,1532.3410034179688,0.697,29124.0
1940,1532.318115234375,1532.3295593261719,0.528,29130.0
1941,1532.3066711425781,1532.318115234375,0.698,29136.0
1942,1532.2952270507812,1532.3066711425781,0.774,29142.0
1943,1532.2723388671875,1532.2837829589844,0.655,29154.0
1944,1532.2608947753906,1532.2723388671875,0.697,29160.0
1945,1532.2494506835938,1532.2608947753906,0.517,29166.0
1946,1532.2380065917969,1532.2494506835938,0.654,29172.0
1947,1532.2265625,1532.2380065917969,0.619,29178.0
1948,1532.2036743164062,1532.2151184082031,0.92,29190.0
1949,1532.135009765625,1532.1464538574219,0.557,29226.0
1950,1532.0091247558594,1532.0205688476562,0.588,29292.0
1951,1531.9747924804688,1531.9862365722656,0.502,29310.0
1952,1531.7230224609375,1531.7344665527344,0.535,29442.0
1953,1531.6658020019531,1531.67724609375,0.563,29472.0
1954,1531.5170288085938,1531.5284729003906,0.689,29550.0
1955,1531.494140625,1531.5055847167969,0.615,29562.0
1956,1643.5775756835938,1643.5890197753906,0.552,366.0
1957,1639.7209167480469,1639.7323608398438,0.673,2388.0
1958,1638.0844116210938,1638.0958557128906,0.537,3246.0
1959,1636.3792419433594,1636.3906860351562,0.52,4140.0
1960,1636.23046875,1636.2419128417969,0.53,4218.0
1961,1633.5525512695312,1633.5639953613281,0.604,5622.0
1962,1632.0419311523438,1632.0533752441406,0.648,6414.0
1963,1631.0462951660156,1631.0577392578125,0.572,6936.0
1964,1630.1307678222656,1630.1422119140625,0.511,7416.0
1965,1627.4185180664062,1627.4299621582031,0.523,8838.0
1966,1626.4457702636719,1626.4572143554688,0.787,9348.0
1967,1626.2626647949219,1626.2741088867188,0.587,9444.0
1968,1626.2397766113281,1626.251220703125,0.719,9456.0
1969,1626.0910034179688,1626.1024475097656,0.687,9534.0
1970,1626.0795593261719,1626.0910034179688,0.802,9540.0
1971,1625.9651184082031,1625.9765625,0.558,9600.0
1972,1625.9422302246094,1625.9536743164062,0.754,9612.0
1973,1625.9307861328125,1625.9422302246094,0.928,9618.0
1974,1625.9193420410156,1625.9307861328125,0.643,9624.0
1975,1625.8964538574219,1625.9078979492188,0.664,9636.0
1976,1625.8735656738281,1625.885009765625,0.731,9648.0
1977,1625.8621215820312,1625.8735656738281,0.886,9654.0
1978,1625.8277893066406,1625.8392333984375,0.582,9672.0
1979,1625.8163452148438,1625.8277893066406,0.756,9678.0
1980,1625.79345703125,1625.8049011230469,0.63,9690.0
1981,1625.7820129394531,1625.79345703125,0.562,9696.0
1982,1625.7705688476562,1625.7820129394531,0.553,9702.0
1983,1625.7362365722656,1625.7476806640625,0.831,9720.0
1984,1625.701904296875,1625.7133483886719,0.609,9738.0
1985,1625.6904602050781,1625.701904296875,0.662,9744.0
1986,1625.6561279296875,1625.6675720214844,0.723,9762.0
1987,1625.6332397460938,1625.6446838378906,0.711,9774.0
1988,1625.6217956542969,1625.6332397460938,0.515,9780.0
1989,1625.6103515625,1625.6217956542969,0.764,9786.0
1990,1625.5989074707031,1625.6103515625,0.604,9792.0
1991,1625.5874633789062,1625.5989074707031,0.577,9798.0
1992,1625.5302429199219,1625.5416870117188,0.76,9828.0
1993,1625.4844665527344,1625.4959106445312,0.689,9852.0
1994,1625.42724609375,1625.4386901855469,0.856,9882.0
1995,1625.1640319824219,1625.1754760742188,0.526,10020.0
1996,1625.0953674316406,1625.1068115234375,0.619,10056.0
1997,1625.0839233398438,1625.0953674316406,0.738,10062.0
1998,1625.0495910644531,1625.06103515625,0.876,10080.0
1999,1624.8893737792969,1624.9008178710938,0.555,10164.0
2000,1624.8435974121094,1624.8550415039062,0.57,10188.0
2001,1624.7634887695312,1624.7749328613281,0.785,10230.0
2002,1624.7177124023438,1624.7291564941406,0.965,10254.0
2003,1624.6833801269531,1624.69482421875,0.7,10272.0
2004,1624.6604919433594,1624.6719360351562,0.654,10284.0
2005,1624.6490478515625,1624.6604919433594,0.761,10290.0
2006,1624.5231628417969,1624.5346069335938,0.79,10356.0
2007,1624.4544982910156,1624.4659423828125,0.878,10392.0
2008,1624.3743896484375,1624.3858337402344,0.72,10434.0
2009,1624.3629455566406,1624.3743896484375,0.637,10440.0
2010,1624.237060546875,1624.2485046386719,0.54,10506.0
2011,1624.2256164550781,1624.237060546875,0.536,10512.0
2012,1624.1569519042969,1624.1683959960938,0.638,10548.0
2013,1623.9738464355469,1623.9852905273438,0.644,10644.0
2014,1623.9395141601562,1623.9509582519531,0.909,10662.0
2015,1623.9166259765625,1623.9280700683594,0.857,10674.0
2016,1623.779296875,1623.7907409667969,0.51,10746.0
2017,1623.7449645996094,1623.7564086914062,0.828,10764.0
2018,1623.6991882324219,1623.7106323242188,0.703,10788.0
2019,1623.6648559570312,1623.6763000488281,0.713,10806.0
2020,1623.6534118652344,1623.6648559570312,0.823,10812.0
2021,1623.6076354980469,1623.6190795898438,0.646,10836.0
2022,1623.5389709472656,1623.5504150390625,0.663,10872.0
2023,1623.4474182128906,1623.4588623046875,0.727,10920.0
2024,1623.4245300292969,1623.4359741210938,0.619,10932.0
2025,1623.4016418457031,1623.4130859375,0.633,10944.0
2026,1623.3787536621094,1623.3901977539062,0.679,10956.0
2027,1623.2872009277344,1623.2986450195312,0.625,11004.0
2028,1623.2643127441406,1623.2757568359375,0.596,11016.0
2029,1623.2185363769531,1623.22998046875,0.61,11040.0
2030,1623.2070922851562,1623.2185363769531,0.601,11046.0
2031,1622.86376953125,1622.8752136230469,0.623,11226.0
2032,1622.7378845214844,1622.7493286132812,0.539,11292.0
2033,1622.6234436035156,1622.6348876953125,0.52,11352.0
2034,1622.6119995117188,1622.6234436035156,0.576,11358.0
2035,1622.5776672363281,1622.589111328125,0.801,11376.0
2036,1622.5318908691406,1622.5433349609375,0.516,11400.0
2037,1622.2114562988281,1622.222900390625,0.855,11568.0
2038,1622.2000122070312,1622.2114562988281,0.604,11574.0
2039,1622.1656799316406,1622.1771240234375,0.898,11592.0
2040,1622.1542358398438,1622.1656799316406,0.625,11598.0
2041,1622.1199035644531,1622.13134765625,0.688,11616.0
2042,1622.0741271972656,1622.0855712890625,0.503,11640.0
2043,1622.0283508300781,1622.039794921875,0.528,11664.0
2044,1621.9825744628906,1621.9940185546875,0.816,11688.0
2045,1621.9367980957031,1621.9482421875,0.868,11712.0
2046,1621.8681335449219,1621.8795776367188,0.519,11748.0
2047,1621.856689453125,1621.8681335449219,0.585,11754.0
2048,1621.8223571777344,1621.8338012695312,0.722,11772.0
2049,1621.6049194335938,1621.6163635253906,0.738,11886.0
2050,1621.5591430664062,1621.5705871582031,0.541,11910.0
2051,1621.4790344238281,1621.490478515625,0.719,11952.0
2052,1621.4447021484375,1621.4561462402344,0.744,11970.0
2053,1621.4332580566406,1621.4447021484375,0.513,11976.0
2054,1621.39892578125,1621.4103698730469,0.858,11994.0
2055,1621.3874816894531,1621.39892578125,0.511,12000.0
2056,1621.2959289550781,1621.307373046875,0.51,12048.0
2057,1621.2387084960938,1621.2501525878906,0.554,12078.0
2058,1621.2158203125,1621.2272644042969,0.579,12090.0
2059,1621.2043762207031,1621.2158203125,0.62,12096.0
2060,1621.1700439453125,1621.1814880371094,0.528,12114.0
2061,1621.1585998535156,1621.1700439453125,0.681,12120.0
2062,1621.1471557617188,1621.1585998535156,0.657,12126.0
2063,1621.124267578125,1621.1357116699219,0.774,12138.0
2064,1621.1128234863281,1621.124267578125,0.524,12144.0
2065,1621.0670471191406,1621.0784912109375,0.886,12168.0
2066,1621.03271484375,1621.0441589355469,0.662,12186.0
2067,1620.9869384765625,1620.9983825683594,0.884,12210.0
2068,1620.8381652832031,1620.849609375,0.523,12288.0
2069,1620.7466125488281,1620.758056640625,0.574,12336.0
2070,1620.6893920898438,1620.7008361816406,0.723,12366.0
2071,1620.6207275390625,1620.6321716308594,0.867,12402.0
2072,1620.5635070800781,1620.574951171875,0.51,12432.0
2073,1620.5406188964844,1620.5520629882812,0.851,12444.0
2074,1620.5291748046875,1620.5406188964844,0.663,12450.0
2075,1620.5177307128906,1620.5291748046875,0.911,12456.0
2076,1620.5062866210938,1620.5177307128906,0.618,12462.0
2077,1620.4948425292969,1620.5062866210938,0.654,12468.0
2078,1620.4605102539062,1620.4719543457031,0.543,12486.0
2079,1620.4376220703125,1620.4490661621094,0.624,12498.0
2080,1620.4261779785156,1620.4376220703125,0.819,12504.0
2081,1620.4032897949219,1620.4147338867188,0.655,12516.0
2082,1620.3804016113281,1620.391845703125,0.752,12528.0
2083,1620.3689575195312,1620.3804016113281,0.586,12534.0
2084,1620.3575134277344,1620.3689575195312,0.622,12540.0
2085,1620.3346252441406,1620.3460693359375,0.779,12552.0
2086,1620.025634765625,1620.0370788574219,0.668,12714.0
2087,1619.9569702148438,1619.9684143066406,0.673,12750.0
2088,1619.93408203125,1619.9455261230469,0.532,12762.0
2089,1619.9226379394531,1619.93408203125,0.908,12768.0
2090,1619.9111938476562,1619.9226379394531,0.601,12774.0
2091,1619.8997497558594,1619.9111938476562,0.932,12780.0
2092,1619.8883056640625,1619.8997497558594,0.836,12786.0
2093,1619.8539733886719,1619.8654174804688,0.65,12804.0
2094,1619.842529296875,1619.8539733886719,0.928,12810.0
2095,1619.8196411132812,1619.8310852050781,0.61,12822.0
2096,1619.8081970214844,1619.8196411132812,0.678,12828.0
2097,1619.7624206542969,1619.7738647460938,0.823,12852.0
2098,1619.7280883789062,1619.7395324707031,0.612,12870.0
2099,1619.6937561035156,1619.7052001953125,0.709,12888.0
2100,1619.659423828125,1619.6708679199219,0.654,12906.0
2101,1619.6479797363281,1619.659423828125,0.54,12912.0
2102,1619.6136474609375,1619.6250915527344,0.525,12930.0
2103,1619.6022033691406,1619.6136474609375,0.561,12936.0
2104,1619.5907592773438,1619.6022033691406,0.654,12942.0
2105,1619.5335388183594,1619.5449829101562,0.615,12972.0
2106,1619.4648742675781,1619.476318359375,0.731,13008.0
2107,1619.4534301757812,1619.4648742675781,0.604,13014.0
2108,1619.4190979003906,1619.4305419921875,0.531,13032.0
2109,1619.3389892578125,1619.3504333496094,0.783,13074.0
2110,1619.3046569824219,1619.3161010742188,0.545,13092.0
2111,1619.2588806152344,1619.2703247070312,0.723,13116.0
2112,1619.1444396972656,1619.1558837890625,0.535,13176.0
2113,1619.1329956054688,1619.1444396972656,0.619,13182.0
2114,1619.0986633300781,1619.110107421875,0.757,13200.0
2115,1619.0643310546875,1619.0757751464844,0.616,13218.0
2116,1619.0299987792969,1619.0414428710938,0.564,13236.0
2117,1618.6294555664062,1618.6408996582031,0.707,13446.0
2118,1618.3433532714844,1618.3547973632812,0.512,13596.0
2119,1618.2518005371094,1618.2632446289062,0.501,13644.0
2120,1618.2289123535156,1618.2403564453125,0.505,13656.0
2121,1618.2174682617188,1618.2289123535156,0.892,13662.0
2122,1618.1716918945312,1618.1831359863281,0.697,13686.0
2123,1618.1259155273438,1618.1373596191406,0.784,13710.0
2124,1618.0801391601562,1618.0915832519531,0.768,13734.0
2125,1617.4850463867188,1617.4964904785156,0.659,14046.0
2126,1616.5580749511719,1616.5695190429688,0.58,14532.0
2127,1616.4436340332031,1616.455078125,0.562,14592.0
2128,1615.6196594238281,1615.631103515625,0.502,15024.0
2129,1614.0403747558594,1614.0518188476562,0.583,15852.0
2130,1612.2894287109375,1612.3008728027344,0.692,16770.0
2131,1612.2093200683594,1612.2207641601562,0.658,16812.0
2132,1611.6714477539062,1611.6828918457031,0.605,17094.0
2133,1610.8818054199219,1610.8932495117188,0.68,17508.0
2134,1610.5155944824219,1610.5270385742188,0.525,17700.0
2135,1605.5259704589844,1605.5374145507812,0.535,20316.0
2136,1605.4458618164062,1605.4573059082031,0.533,20358.0
2137,1605.4000854492188,1605.4115295410156,0.514,20382.0
2138,1605.3428649902344,1605.3543090820312,0.608,20412.0
2139,1605.2398681640625,1605.2513122558594,0.675,20466.0
2140,1605.2055358886719,1605.2169799804688,0.59,20484.0
2141,1605.1139831542969,1605.1254272460938,0.783,20532.0
2142,1604.1412353515625,1604.1526794433594,0.547,21042.0
2143,1603.9352416992188,1603.9466857910156,0.622,21150.0
2144,1603.9237976074219,1603.9352416992188,0.614,21156.0
2145,1603.912353515625,1603.9237976074219,0.604,21162.0
2146,1603.9009094238281,1603.912353515625,0.878,21168.0
2147,1603.8894653320312,1603.9009094238281,0.709,21174.0
2148,1603.8780212402344,1603.8894653320312,0.711,21180.0
2149,1603.8665771484375,1603.8780212402344,0.614,21186.0
2150,1603.8551330566406,1603.8665771484375,0.681,21192.0
2151,1603.8436889648438,1603.8551330566406,0.895,21198.0
2152,1603.8322448730469,1603.8436889648438,0.765,21204.0
2153,1603.82080078125,1603.8322448730469,0.637,21210.0
2154,1603.8093566894531,1603.82080078125,0.634,21216.0
2155,1603.7979125976562,1603.8093566894531,0.8,21222.0
2156,1603.7864685058594,1603.7979125976562,0.687,21228.0
2157,1603.7750244140625,1603.7864685058594,0.601,21234.0
2158,1603.7635803222656,1603.7750244140625,0.707,21240.0
2159,1603.7521362304688,1603.7635803222656,0.847,21246.0
2160,1603.7406921386719,1603.7521362304688,0.719,21252.0
2161,1603.729248046875,1603.7406921386719,0.975,21258.0
2162,1603.7178039550781,1603.729248046875,0.783,21264.0
2163,1603.7063598632812,1603.7178039550781,0.964,21270.0
2164,1603.6949157714844,1603.7063598632812,0.655,21276.0
2165,1603.6834716796875,1603.6949157714844,0.878,21282.0
2166,1603.6720275878906,1603.6834716796875,0.728,21288.0
2167,1603.6605834960938,1603.6720275878906,0.843,21294.0
2168,1603.6491394042969,1603.6605834960938,0.93,21300.0
2169,1603.6376953125,1603.6491394042969,0.771,21306.0
2170,1603.6262512207031,1603.6376953125,0.887,21312.0
2171,1603.6148071289062,1603.6262512207031,0.822,21318.0
2172,1603.6033630371094,1603.6148071289062,0.943,21324.0
2173,1603.5919189453125,1603.6033630371094,0.945,21330.0
2174,1603.5804748535156,1603.5919189453125,0.882,21336.0
2175,1603.5690307617188,1603.5804748535156,0.901,21342.0
2176,1603.5575866699219,1603.5690307617188,0.976,21348.0
2177,1603.546142578125,1603.5575866699219,0.865,21354.0
2178,1603.5346984863281,1603.546142578125,0.848,21360.0
2179,1603.5232543945312,1603.5346984863281,0.736,21366.0
2180,1603.5118103027344,1603.5232543945312,0.559,21372.0
2181,1603.5003662109375,1603.5118103027344,0.666,21378.0
2182,1603.4889221191406,1603.5003662109375,0.655,21384.0
2183,1603.4774780273438,1603.4889221191406,0.569,21390.0
2184,1603.4660339355469,1603.4774780273438,0.588,21396.0
2185,1603.45458984375,1603.4660339355469,0.517,21402.0
2186,1603.4431457519531,1603.45458984375,0.564,21408.0
2187,1603.4317016601562,1603.4431457519531,0.788,21414.0
2188,1603.4202575683594,1603.4317016601562,0.655,21420.0
2189,1603.4088134765625,1603.4202575683594,0.645,21426.0
2190,1603.3973693847656,1603.4088134765625,0.632,21432.0
2191,1603.3859252929688,1603.3973693847656,0.673,21438.0
2192,1603.3744812011719,1603.3859252929688,0.7,21444.0
2193,1603.363037109375,1603.3744812011719,0.645,21450.0
2194,1603.3515930175781,1603.363037109375,0.707,21456.0
2195,1603.3401489257812,1603.3515930175781,0.643,21462.0
2196,1603.3287048339844,1603.3401489257812,0.737,21468.0
2197,1603.3172607421875,1603.3287048339844,0.728,21474.0
2198,1603.3058166503906,1603.3172607421875,0.662,21480.0
2199,1603.2943725585938,1603.3058166503906,0.765,21486.0
2200,1603.2829284667969,1603.2943725585938,0.779,21492.0
2201,1603.271484375,1603.2829284667969,0.7,21498.0
2202,1603.2600402832031,1603.271484375,0.688,21504.0
2203,1603.2485961914062,1603.2600402832031,0.724,21510.0
2204,1603.2371520996094,1603.2485961914062,0.634,21516.0
2205,1603.2257080078125,1603.2371520996094,0.746,21522.0
2206,1603.2142639160156,1603.2257080078125,0.684,21528.0
2207,1603.2028198242188,1603.2142639160156,0.74,21534.0
2208,1603.1913757324219,1603.2028198242188,0.763,21540.0
2209,1603.179931640625,1603.1913757324219,0.69,21546.0
2210,1603.1684875488281,1603.179931640625,0.742,21552.0
2211,1603.1570434570312,1603.1684875488281,0.728,21558.0
2212,1603.1455993652344,1603.1570434570312,0.659,21564.0
2213,1603.1341552734375,1603.1455993652344,0.687,21570.0
2214,1603.1227111816406,1603.1341552734375,0.779,21576.0
2215,1603.1112670898438,1603.1227111816406,0.68,21582.0
2216,1603.0998229980469,1603.1112670898438,0.628,21588.0
2217,1603.08837890625,1603.0998229980469,0.632,21594.0
2218,1603.0769348144531,1603.08837890625,0.679,21600.0
2219,1603.0654907226562,1603.0769348144531,0.728,21606.0
2220,1603.0540466308594,1603.0654907226562,0.734,21612.0
2221,1603.0426025390625,1603.0540466308594,0.735,21618.0
2222,1603.0311584472656,1603.0426025390625,0.652,21624.0
2223,1603.0197143554688,1603.0311584472656,0.738,21630.0
2224,1603.0082702636719,1603.0197143554688,0.704,21636.0
2225,1602.996826171875,1603.0082702636719,0.65,21642.0
2226,1602.9853820800781,1602.996826171875,0.769,21648.0
2227,1602.9739379882812,1602.9853820800781,0.747,21654.0
2228,1602.9624938964844,1602.9739379882812,0.674,21660.0
2229,1602.9510498046875,1602.9624938964844,0.757,21666.0
2230,1602.9396057128906,1602.9510498046875,0.728,21672.0
2231,1602.9281616210938,1602.9396057128906,0.608,21678.0
2232,1602.9167175292969,1602.9281616210938,0.764,21684.0
2233,1602.9052734375,1602.9167175292969,0.718,21690.0
2234,1602.8938293457031,1602.9052734375,0.632,21696.0
2235,1602.8823852539062,1602.8938293457031,0.644,21702.0
2236,1602.8709411621094,1602.8823852539062,0.643,21708.0
2237,1602.8594970703125,1602.8709411621094,0.673,21714.0
2238,1602.8480529785156,1602.8594970703125,0.693,21720.0
2239,1602.8366088867188,1602.8480529785156,0.736,21726.0
2240,1602.8251647949219,1602.8366088867188,0.663,21732.0
2241,1602.813720703125,1602.8251647949219,0.718,21738.0
2242,1602.8022766113281,1602.813720703125,0.678,21744.0
2243,1602.7908325195312,1602.8022766113281,0.631,21750.0
2244,1602.7793884277344,1602.7908325195312,0.689,21756.0
2245,1602.7679443359375,1602.7793884277344,0.67,21762.0
2246,1602.7565002441406,1602.7679443359375,0.657,21768.0
2247,1602.7450561523438,1602.7565002441406,0.715,21774.0
2248,1602.7336120605469,1602.7450561523438,0.654,21780.0
2249,1602.72216796875,1602.7336120605469,0.575,21786.0
2250,1602.7107238769531,1602.72216796875,0.549,21792.0
2251,1602.4703979492188,1602.4818420410156,0.92,21918.0
2252,1602.4589538574219,1602.4703979492188,0.63,21924.0
2253,1602.447509765625,1602.4589538574219,0.59,21930.0
2254,1602.4360656738281,1602.447509765625,0.735,21936.0
2255,1602.4246215820312,1602.4360656738281,0.676,21942.0
2256,1602.4131774902344,1602.4246215820312,0.65,21948.0
2257,1602.4017333984375,1602.4131774902344,0.716,21954.0
2258,1602.3902893066406,1602.4017333984375,0.599,21960.0
2259,1602.3788452148438,1602.3902893066406,0.65,21966.0
2260,1602.3674011230469,1602.3788452148438,0.566,21972.0
2261,1602.35595703125,1602.3674011230469,0.667,21978.0
2262,1602.3445129394531,1602.35595703125,0.621,21984.0
2263,1602.3216247558594,1602.3330688476562,0.734,21996.0
2264,1602.2758483886719,1602.2872924804688,0.623,22020.0
2265,1602.081298828125,1602.0927429199219,0.759,22122.0
2266,1601.6693115234375,1601.6807556152344,0.603,22338.0
2267,1601.6349792480469,1601.6464233398438,0.811,22356.0
2268,1601.4862060546875,1601.4976501464844,0.751,22434.0
2269,1601.25732421875,1601.2687683105469,0.744,22554.0
2270,1601.2344360351562,1601.2458801269531,0.607,22566.0
2271,1601.0513305664062,1601.0627746582031,0.59,22662.0
2272,1601.0398864746094,1601.0513305664062,0.689,22668.0
2273,1601.0284423828125,1601.0398864746094,0.77,22674.0
2274,1601.0169982910156,1601.0284423828125,0.527,22680.0
2275,1600.9941101074219,1601.0055541992188,0.532,22692.0
2276,1600.982666015625,1600.9941101074219,0.728,22698.0
2277,1600.9712219238281,1600.982666015625,0.579,22704.0
2278,1600.9597778320312,1600.9712219238281,0.701,22710.0
2279,1600.9368896484375,1600.9483337402344,0.524,22722.0
2280,1600.9140014648438,1600.9254455566406,0.526,22734.0
2281,1600.89111328125,1600.9025573730469,0.617,22746.0
2282,1600.8224487304688,1600.8338928222656,0.581,22782.0
2283,1600.799560546875,1600.8110046386719,0.518,22794.0
2284,1600.7766723632812,1600.7881164550781,0.599,22806.0
2285,1600.7537841796875,1600.7652282714844,0.561,22818.0
2286,1600.7308959960938,1600.7423400878906,0.553,22830.0
2287,1600.7080078125,1600.7194519042969,0.528,22842.0
2288,1600.6736755371094,1600.6851196289062,0.622,22860.0
2289,1600.6278991699219,1600.6393432617188,0.557,22884.0
2290,1600.616455078125,1600.6278991699219,0.646,22890.0
2291,1600.5935668945312,1600.6050109863281,0.578,22902.0
2292,1600.5821228027344,1600.5935668945312,0.535,22908.0
2293,1600.5706787109375,1600.5821228027344,0.722,22914.0
2294,1600.5592346191406,1600.5706787109375,0.652,22920.0
2295,1600.5363464355469,1600.5477905273438,0.738,22932.0
2296,1600.52490234375,1600.5363464355469,0.659,22938.0
2297,1600.5134582519531,1600.52490234375,0.595,22944.0
2298,1600.5020141601562,1600.5134582519531,0.617,22950.0
2299,1600.433349609375,1600.4447937011719,0.602,22986.0
2300,1599.9755859375,1599.9870300292969,0.514,23226.0
2301,1598.2017517089844,1598.2131958007812,0.536,24156.0
2302,1598.1559753417969,1598.1674194335938,0.59,24180.0
2303,1598.14453125,1598.1559753417969,0.557,24186.0
2304,1597.0687866210938,1597.0802307128906,0.536,24750.0
2305,1595.5238342285156,1595.5352783203125,0.687,25560.0
2306,1594.9745178222656,1594.9859619140625,0.551,25848.0
2307,1594.5625305175781,1594.573974609375,0.699,26064.0
2308,1592.1821594238281,1592.193603515625,0.53,27312.0
2309,1592.1478271484375,1592.1592712402344,0.536,27330.0
2310,1591.6213989257812,1591.6328430175781,0.529,27606.0
2311,1591.1293029785156,1591.1407470703125,0.678,27864.0
2312,1590.5914306640625,1590.6028747558594,0.53,28146.0
2313,1590.5570983886719,1590.5685424804688,0.572,28164.0
2314,1589.9734497070312,1589.9848937988281,0.66,28470.0
2315,1589.813232421875,1589.8246765136719,0.567,28554.0
2316,1589.2524719238281,1589.263916015625,0.784,28848.0
2317,1700.2716064453125,1700.2830505371094,0.519,210.0
2318,1699.3904113769531,1699.40185546875,0.654,672.0
2319,1697.7424621582031,1697.75390625,0.564,1536.0
2320,1697.6509094238281,1697.662353515625,0.578,1584.0
2321,1697.6051330566406,1697.6165771484375,0.588,1608.0
2322,1697.5593566894531,1697.57080078125,0.57,1632.0
2323,1697.5479125976562,1697.5593566894531,0.672,1638.0
2324,1697.5135803222656,1697.5250244140625,0.659,1656.0
2325,1697.479248046875,1697.4906921386719,0.584,1674.0
2326,1697.4678039550781,1697.479248046875,0.635,1680.0
2327,1697.4563598632812,1697.4678039550781,0.613,1686.0
2328,1697.4449157714844,1697.4563598632812,0.516,1692.0
2329,1697.4334716796875,1697.4449157714844,0.686,1698.0
2330,1697.4220275878906,1697.4334716796875,0.679,1704.0
2331,1697.3991394042969,1697.4105834960938,0.69,1716.0
2332,1697.3648071289062,1697.3762512207031,0.573,1734.0
2333,1697.2732543945312,1697.2846984863281,0.698,1782.0
2334,1696.6094970703125,1696.6209411621094,0.786,2130.0
2335,1696.563720703125,1696.5751647949219,0.889,2154.0
2336,1696.5408325195312,1696.5522766113281,0.78,2166.0
2337,1696.5293884277344,1696.5408325195312,0.894,2172.0
2338,1696.5179443359375,1696.5293884277344,0.938,2178.0
2339,1696.5065002441406,1696.5179443359375,0.845,2184.0
2340,1696.2318420410156,1696.2432861328125,0.966,2328.0
2341,1694.82421875,1694.8356628417969,0.678,3066.0
2342,1694.7212219238281,1694.732666015625,0.638,3120.0
2343,1694.6182250976562,1694.6296691894531,0.587,3174.0
2344,1694.6067810058594,1694.6182250976562,0.513,3180.0
2345,1694.5953369140625,1694.6067810058594,0.626,3186.0
2346,1694.5838928222656,1694.5953369140625,0.721,3192.0
2347,1694.5724487304688,1694.5838928222656,0.813,3198.0
2348,1694.4808959960938,1694.4923400878906,0.648,3246.0
2349,1694.4580078125,1694.4694519042969,0.566,3258.0
2350,1694.4465637207031,1694.4580078125,0.795,3264.0
2351,1694.4351196289062,1694.4465637207031,0.845,3270.0
2352,1694.3778991699219,1694.3893432617188,0.879,3300.0
2353,1694.366455078125,1694.3778991699219,0.999,3306.0
2354,1694.2634582519531,1694.27490234375,0.562,3360.0
2355,1694.2520141601562,1694.2634582519531,0.638,3366.0
2356,1694.2405700683594,1694.2520141601562,0.611,3372.0
2357,1693.8629150390625,1693.8743591308594,0.512,3570.0
2358,1693.6912536621094,1693.7026977539062,0.558,3660.0
2359,1693.0274963378906,1693.0389404296875,0.674,4008.0
2360,1692.9473876953125,1692.9588317871094,0.536,4050.0
2361,1692.7642822265625,1692.7757263183594,0.505,4146.0
2362,1692.6383972167969,1692.6498413085938,0.624,4212.0
2363,1692.3179626464844,1692.3294067382812,0.536,4380.0
2364,1691.4710998535156,1691.4825439453125,0.603,4824.0
2365,1691.4138793945312,1691.4253234863281,0.52,4854.0
2366,1691.1849975585938,1691.1964416503906,0.59,4974.0
2367,1691.1392211914062,1691.1506652832031,0.766,4998.0
2368,1691.0934448242188,1691.1048889160156,0.555,5022.0
2369,1691.070556640625,1691.0820007324219,0.531,5034.0
2370,1691.0247802734375,1691.0362243652344,0.569,5058.0
2371,1690.8645629882812,1690.8760070800781,0.702,5142.0
2372,1690.5326843261719,1690.5441284179688,0.622,5316.0
2373,1690.3724670410156,1690.3839111328125,0.572,5400.0
2374,1690.338134765625,1690.3495788574219,0.624,5418.0
2375,1690.2580261230469,1690.2694702148438,0.636,5460.0
2376,1690.1893615722656,1690.2008056640625,0.667,5496.0
2377,1690.1779174804688,1690.1893615722656,0.754,5502.0
2378,1690.0749206542969,1690.0863647460938,0.574,5556.0
2379,1690.0177001953125,1690.0291442871094,0.611,5586.0
2380,1689.8345947265625,1689.8460388183594,0.715,5682.0
2381,1689.8117065429688,1689.8231506347656,0.705,5694.0
2382,1689.8002624511719,1689.8117065429688,0.764,5700.0
2383,1689.697265625,1689.7087097167969,0.523,5754.0
2384,1689.6743774414062,1689.6858215332031,0.598,5766.0
2385,1689.5256042480469,1689.5370483398438,0.719,5844.0
2386,1689.51416015625,1689.5256042480469,0.682,5850.0
