,start_freq,end_freq,probability,index
486,1035.9420776367188,1035.9535217285156,0.65,23262.0
487,1035.9306335449219,1035.9420776367188,0.541,23268.0
488,1035.919189453125,1035.9306335449219,0.743,23274.0
489,1035.8848571777344,1035.8963012695312,0.65,23292.0
490,1035.8619689941406,1035.8734130859375,0.592,23304.0
491,1035.8390808105469,1035.8505249023438,0.562,23316.0
492,1035.82763671875,1035.8390808105469,0.679,23322.0
493,1035.8161926269531,1035.82763671875,0.632,23328.0
494,1035.7933044433594,1035.8047485351562,0.584,23340.0
495,1035.7589721679688,1035.7704162597656,0.602,23358.0
496,1035.7246398925781,1035.736083984375,0.509,23376.0
497,1035.7131958007812,1035.7246398925781,0.675,23382.0
498,1035.6903076171875,1035.7017517089844,0.519,23394.0
499,1035.6674194335938,1035.6788635253906,0.617,23406.0
500,1035.4957580566406,1035.5072021484375,0.524,23496.0
501,1035.3813171386719,1035.3927612304688,0.575,23556.0
502,1035.3355407714844,1035.3469848632812,0.509,23580.0
503,1035.2325439453125,1035.2439880371094,0.531,23634.0
504,1035.1638793945312,1035.1753234863281,0.509,23670.0
505,1035.0265502929688,1035.0379943847656,0.529,23742.0
506,1034.9349975585938,1034.9464416503906,0.51,23790.0
507,1034.912109375,1034.9235534667969,0.536,23802.0
508,1034.8892211914062,1034.9006652832031,0.511,23814.0
509,1034.7976684570312,1034.8091125488281,0.58,23862.0
510,1034.72900390625,1034.7404479980469,0.522,23898.0
511,1034.7175598144531,1034.72900390625,0.529,23904.0
512,1034.6488952636719,1034.6603393554688,0.506,23940.0
513,1034.637451171875,1034.6488952636719,0.524,23946.0
514,1034.5802307128906,1034.5916748046875,0.502,23976.0
515,1034.5115661621094,1034.5230102539062,0.538,24012.0
516,1034.4657897949219,1034.4772338867188,0.504,24036.0
517,1034.4314575195312,1034.4429016113281,0.508,24054.0
518,1034.3856811523438,1034.3971252441406,0.501,24078.0
519,1034.3513488769531,1034.36279296875,0.503,24096.0
520,1034.3284606933594,1034.3399047851562,0.518,24108.0
521,1034.1911315917969,1034.2025756835938,0.509,24180.0
522,1034.1567993164062,1034.1682434082031,0.566,24198.0
523,1034.1110229492188,1034.1224670410156,0.512,24222.0
524,1034.0538024902344,1034.0652465820312,0.571,24252.0
525,1034.0080261230469,1034.0194702148438,0.512,24276.0
526,1033.721923828125,1033.7333679199219,0.517,24426.0
527,1033.4587097167969,1033.4701538085938,0.524,24564.0
528,1033.4243774414062,1033.4358215332031,0.538,24582.0
529,1033.2069396972656,1033.2183837890625,0.518,24696.0
530,1032.9208374023438,1032.9322814941406,0.529,24846.0
531,1032.6461791992188,1032.6576232910156,0.9,24990.0
532,1032.6347351074219,1032.6461791992188,0.648,24996.0
533,1032.623291015625,1032.6347351074219,0.624,25002.0
534,1032.6118469238281,1032.623291015625,0.597,25008.0
535,1032.5775146484375,1032.5889587402344,0.743,25026.0
536,1032.5660705566406,1032.5775146484375,0.723,25032.0
537,1032.5546264648438,1032.5660705566406,0.821,25038.0
538,1032.4859619140625,1032.4974060058594,0.856,25074.0
539,1032.4745178222656,1032.4859619140625,0.889,25080.0
540,1032.4516296386719,1032.4630737304688,0.6,25092.0
541,1032.4287414550781,1032.440185546875,0.524,25104.0
542,1032.3944091796875,1032.4058532714844,0.582,25122.0
543,1032.3600769042969,1032.3715209960938,0.524,25140.0
544,1032.3371887207031,1032.3486328125,0.736,25152.0
545,1032.2914123535156,1032.3028564453125,0.513,25176.0
546,1032.2113037109375,1032.2227478027344,0.639,25218.0
547,1032.1998596191406,1032.2113037109375,0.639,25224.0
548,1032.1884155273438,1032.1998596191406,0.877,25230.0
549,1032.1769714355469,1032.1884155273438,0.506,25236.0
550,1032.1540832519531,1032.16552734375,0.556,25248.0
551,1032.1197509765625,1032.1311950683594,0.517,25266.0
552,1031.9938659667969,1032.0053100585938,0.774,25332.0
553,1031.9709777832031,1031.982421875,0.87,25344.0
554,1031.9480895996094,1031.9595336914062,0.659,25356.0
555,1031.9252014160156,1031.9366455078125,0.771,25368.0
556,1031.9023132324219,1031.9137573242188,0.803,25380.0
557,1031.890869140625,1031.9023132324219,0.708,25386.0
558,1031.8679809570312,1031.8794250488281,0.66,25398.0
559,1031.8450927734375,1031.8565368652344,0.555,25410.0
560,1031.8336486816406,1031.8450927734375,0.716,25416.0
561,1031.79931640625,1031.8107604980469,0.596,25434.0
562,1031.7878723144531,1031.79931640625,0.903,25440.0
563,1031.7764282226562,1031.7878723144531,0.684,25446.0
564,1031.7649841308594,1031.7764282226562,0.82,25452.0
565,1031.7306518554688,1031.7420959472656,0.698,25470.0
566,1031.6963195800781,1031.707763671875,0.692,25488.0
567,1031.6276550292969,1031.6390991210938,0.517,25524.0
568,1031.6047668457031,1031.6162109375,0.625,25536.0
569,1031.5933227539062,1031.6047668457031,0.874,25542.0
570,1031.5818786621094,1031.5933227539062,0.65,25548.0
571,1031.5361022949219,1031.5475463867188,0.849,25572.0
572,1031.5017700195312,1031.5132141113281,0.797,25590.0
573,1031.4903259277344,1031.5017700195312,0.652,25596.0
574,1031.43310546875,1031.4445495605469,0.736,25626.0
575,1031.4102172851562,1031.4216613769531,0.709,25638.0
576,1031.3873291015625,1031.3987731933594,0.606,25650.0
577,1031.2957763671875,1031.3072204589844,0.801,25698.0
578,1031.2728881835938,1031.2843322753906,0.503,25710.0
579,1031.2614440917969,1031.2728881835938,0.86,25716.0
580,1031.25,1031.2614440917969,0.725,25722.0
581,1031.2042236328125,1031.2156677246094,0.653,25746.0
582,1031.1813354492188,1031.1927795410156,0.706,25758.0
583,1031.1698913574219,1031.1813354492188,0.792,25764.0
584,1031.1470031738281,1031.158447265625,0.662,25776.0
585,1031.1355590820312,1031.1470031738281,0.652,25782.0
586,1031.1126708984375,1031.1241149902344,0.705,25794.0
587,1031.0897827148438,1031.1012268066406,0.637,25806.0
588,1031.0783386230469,1031.0897827148438,0.617,25812.0
589,1031.06689453125,1031.0783386230469,0.52,25818.0
590,1031.0325622558594,1031.0440063476562,0.529,25836.0
591,1031.0211181640625,1031.0325622558594,0.88,25842.0
592,1030.9524536132812,1030.9638977050781,0.854,25878.0
593,1030.9295654296875,1030.9410095214844,0.649,25890.0
594,1030.9181213378906,1030.9295654296875,0.615,25896.0
595,1030.9066772460938,1030.9181213378906,0.741,25902.0
596,1030.8837890625,1030.8952331542969,0.776,25914.0
597,1030.8609008789062,1030.8723449707031,0.515,25926.0
598,1030.8494567871094,1030.8609008789062,0.727,25932.0
599,1030.8380126953125,1030.8494567871094,0.644,25938.0
600,1030.8151245117188,1030.8265686035156,0.557,25950.0
601,1030.8036804199219,1030.8151245117188,0.663,25956.0
602,1030.7693481445312,1030.7807922363281,0.572,25974.0
603,1030.7579040527344,1030.7693481445312,0.701,25980.0
604,1030.7235717773438,1030.7350158691406,0.788,25998.0
605,1030.7121276855469,1030.7235717773438,0.683,26004.0
606,1030.70068359375,1030.7121276855469,0.582,26010.0
607,1030.6892395019531,1030.70068359375,0.75,26016.0
608,1030.6777954101562,1030.6892395019531,0.637,26022.0
609,1030.6434631347656,1030.6549072265625,0.539,26040.0
610,1030.6320190429688,1030.6434631347656,0.629,26046.0
611,1030.609130859375,1030.6205749511719,0.865,26058.0
612,1030.5976867675781,1030.609130859375,0.709,26064.0
613,1030.5862426757812,1030.5976867675781,0.58,26070.0
614,1030.5747985839844,1030.5862426757812,0.841,26076.0
615,1030.5519104003906,1030.5633544921875,0.739,26088.0
616,1030.517578125,1030.5290222167969,0.629,26106.0
617,1030.5061340332031,1030.517578125,0.783,26112.0
618,1030.4946899414062,1030.5061340332031,0.886,26118.0
619,1030.4718017578125,1030.4832458496094,0.525,26130.0
620,1030.4603576660156,1030.4718017578125,0.515,26136.0
621,1030.4374694824219,1030.4489135742188,0.769,26148.0
622,1030.4145812988281,1030.426025390625,0.502,26160.0
623,1030.4031372070312,1030.4145812988281,0.572,26166.0
624,1030.3802490234375,1030.3916931152344,0.618,26178.0
625,1030.33447265625,1030.3459167480469,0.7,26202.0
626,1030.2886962890625,1030.3001403808594,0.8,26226.0
627,1030.2772521972656,1030.2886962890625,0.711,26232.0
628,1030.2658081054688,1030.2772521972656,0.569,26238.0
629,1030.2200317382812,1030.2314758300781,0.817,26262.0
630,1030.1856994628906,1030.1971435546875,0.739,26280.0
631,1030.1742553710938,1030.1856994628906,0.695,26286.0
632,1030.1628112792969,1030.1742553710938,0.607,26292.0
633,1030.1513671875,1030.1628112792969,0.609,26298.0
634,1030.1399230957031,1030.1513671875,0.561,26304.0
635,1030.1170349121094,1030.1284790039062,0.737,26316.0
636,1030.1055908203125,1030.1170349121094,0.76,26322.0
637,1030.0827026367188,1030.0941467285156,0.813,26334.0
638,1029.9911499023438,1030.0025939941406,0.629,26382.0
639,1029.9110412597656,1029.9224853515625,0.651,26424.0
640,1029.8995971679688,1029.9110412597656,0.676,26430.0
641,1029.8881530761719,1029.8995971679688,0.544,26436.0
642,1029.8652648925781,1029.876708984375,0.762,26448.0
643,1029.8309326171875,1029.8423767089844,0.568,26466.0
644,1029.7966003417969,1029.8080444335938,0.808,26484.0
645,1029.78515625,1029.7966003417969,0.75,26490.0
646,1029.7737121582031,1029.78515625,0.506,26496.0
647,1029.6363830566406,1029.6478271484375,0.539,26568.0
648,1029.5791625976562,1029.5906066894531,0.512,26598.0
649,1029.5219421386719,1029.5333862304688,0.53,26628.0
650,1029.3502807617188,1029.3617248535156,0.525,26718.0
651,1029.23583984375,1029.2472839355469,0.53,26778.0
652,1029.2015075683594,1029.2129516601562,0.543,26796.0
653,1029.1328430175781,1029.144287109375,0.524,26832.0
654,1029.1213989257812,1029.1328430175781,0.526,26838.0
655,1029.0870666503906,1029.0985107421875,0.503,26856.0
656,1029.0756225585938,1029.0870666503906,0.511,26862.0
657,1029.0184020996094,1029.0298461914062,0.504,26892.0
658,1028.9955139160156,1029.0069580078125,0.627,26904.0
659,1028.9154052734375,1028.9268493652344,0.519,26946.0
660,1028.8352966308594,1028.8467407226562,0.542,26988.0
661,1028.594970703125,1028.6064147949219,0.562,27114.0
662,1028.5720825195312,1028.5835266113281,0.535,27126.0
663,1028.5148620605469,1028.5263061523438,0.548,27156.0
664,1028.50341796875,1028.5148620605469,0.598,27162.0
665,1028.4004211425781,1028.411865234375,0.509,27216.0
666,1028.1486511230469,1028.1600952148438,0.55,27348.0
667,1028.13720703125,1028.1486511230469,0.598,27354.0
668,1028.1143188476562,1028.1257629394531,0.771,27366.0
669,1028.1028747558594,1028.1143188476562,0.503,27372.0
670,1028.0799865722656,1028.0914306640625,0.529,27384.0
671,1028.045654296875,1028.0570983886719,0.532,27402.0
672,1027.9998779296875,1028.0113220214844,0.568,27426.0
673,1027.9655456542969,1027.9769897460938,0.58,27444.0
674,1027.8396606445312,1027.8511047363281,0.517,27510.0
675,1027.8167724609375,1027.8282165527344,0.532,27522.0
676,1027.77099609375,1027.7824401855469,0.508,27546.0
677,1027.7595520019531,1027.77099609375,0.52,27552.0
678,1027.7252197265625,1027.7366638183594,0.504,27570.0
679,1027.7023315429688,1027.7137756347656,0.56,27582.0
680,1027.587890625,1027.5993347167969,0.534,27642.0
681,1027.4734497070312,1027.4848937988281,0.548,27702.0
682,1027.4620056152344,1027.4734497070312,0.513,27708.0
683,1027.313232421875,1027.3246765136719,0.576,27786.0
684,1027.2216796875,1027.2331237792969,0.571,27834.0
685,1027.1530151367188,1027.1644592285156,0.595,27870.0
686,1026.9699096679688,1026.9813537597656,0.514,27966.0
687,1026.8440246582031,1026.85546875,0.502,28032.0
688,1026.7295837402344,1026.7410278320312,0.606,28092.0
689,1026.7066955566406,1026.7181396484375,0.55,28104.0
690,1026.6494750976562,1026.6609191894531,0.529,28134.0
691,1026.6265869140625,1026.6380310058594,0.51,28146.0
692,1026.6036987304688,1026.6151428222656,0.589,28158.0
693,1026.5922546386719,1026.6036987304688,0.581,28164.0
694,1026.5693664550781,1026.580810546875,0.614,28176.0
695,1026.5350341796875,1026.5464782714844,0.746,28194.0
696,1026.5235900878906,1026.5350341796875,0.603,28200.0
697,1026.5121459960938,1026.5235900878906,0.506,28206.0
698,1026.5007019042969,1026.5121459960938,0.541,28212.0
699,1026.4892578125,1026.5007019042969,0.672,28218.0
700,1026.4778137207031,1026.4892578125,0.601,28224.0
701,1026.4663696289062,1026.4778137207031,0.781,28230.0
702,1026.4549255371094,1026.4663696289062,0.639,28236.0
703,1026.4434814453125,1026.4549255371094,0.726,28242.0
704,1026.4320373535156,1026.4434814453125,0.706,28248.0
705,1026.4205932617188,1026.4320373535156,0.735,28254.0
706,1026.4091491699219,1026.4205932617188,0.58,28260.0
707,1026.397705078125,1026.4091491699219,0.666,28266.0
708,1026.3748168945312,1026.3862609863281,0.856,28278.0
709,1026.3633728027344,1026.3748168945312,0.77,28284.0
710,1026.3404846191406,1026.3519287109375,0.669,28296.0
711,1026.3175964355469,1026.3290405273438,0.683,28308.0
712,1026.2947082519531,1026.30615234375,0.723,28320.0
713,1026.2603759765625,1026.2718200683594,0.699,28338.0
714,1026.2374877929688,1026.2489318847656,0.551,28350.0
715,1026.2031555175781,1026.214599609375,0.726,28368.0
716,1026.1917114257812,1026.2031555175781,0.708,28374.0
717,1026.1802673339844,1026.1917114257812,0.503,28380.0
718,1026.1688232421875,1026.1802673339844,0.554,28386.0
719,1026.1116027832031,1026.123046875,0.795,28416.0
720,1026.1001586914062,1026.1116027832031,0.818,28422.0
721,1026.0887145996094,1026.1001586914062,0.672,28428.0
722,1026.0772705078125,1026.0887145996094,0.792,28434.0
723,1026.0658264160156,1026.0772705078125,0.728,28440.0
724,1026.031494140625,1026.0429382324219,0.503,28458.0
725,1026.0086059570312,1026.0200500488281,0.617,28470.0
726,1025.9971618652344,1026.0086059570312,0.729,28476.0
727,1025.9857177734375,1025.9971618652344,0.518,28482.0
728,1025.9742736816406,1025.9857177734375,0.6,28488.0
729,1025.9513854980469,1025.9628295898438,0.688,28500.0
730,1025.9284973144531,1025.93994140625,0.613,28512.0
731,1025.9056091308594,1025.9170532226562,0.506,28524.0
732,1025.8941650390625,1025.9056091308594,0.708,28530.0
733,1025.8598327636719,1025.8712768554688,0.541,28548.0
734,1025.848388671875,1025.8598327636719,0.619,28554.0
735,1025.8369445800781,1025.848388671875,0.824,28560.0
736,1025.7568359375,1025.7682800292969,0.668,28602.0
737,1025.7339477539062,1025.7453918457031,0.602,28614.0
738,1025.7110595703125,1025.7225036621094,0.564,28626.0
739,1025.6767272949219,1025.6881713867188,0.611,28644.0
740,1025.665283203125,1025.6767272949219,0.615,28650.0
741,1025.6423950195312,1025.6538391113281,0.677,28662.0
742,1025.6195068359375,1025.6309509277344,0.687,28674.0
743,1025.5966186523438,1025.6080627441406,0.532,28686.0
744,1025.57373046875,1025.5851745605469,0.531,28698.0
745,1025.5622863769531,1025.57373046875,0.78,28704.0
746,1025.5508422851562,1025.5622863769531,0.669,28710.0
747,1025.5050659179688,1025.5165100097656,0.792,28734.0
748,1025.4936218261719,1025.5050659179688,0.765,28740.0
749,1025.4707336425781,1025.482177734375,0.57,28752.0
750,1025.4364013671875,1025.4478454589844,0.583,28770.0
751,1025.390625,1025.4020690917969,0.526,28794.0
752,1025.3334045410156,1025.3448486328125,0.765,28824.0
753,1025.299072265625,1025.3105163574219,0.631,28842.0
754,1025.2532958984375,1025.2647399902344,0.71,28866.0
755,1025.2418518066406,1025.2532958984375,0.844,28872.0
756,1025.2304077148438,1025.2418518066406,0.703,28878.0
757,1025.2189636230469,1025.2304077148438,0.759,28884.0
758,1025.20751953125,1025.2189636230469,0.675,28890.0
759,1025.1502990722656,1025.1617431640625,0.525,28920.0
760,1025.1274108886719,1025.1388549804688,0.622,28932.0
761,1025.0930786132812,1025.1045227050781,0.691,28950.0
762,1025.0816345214844,1025.0930786132812,0.59,28956.0
763,1025.0701904296875,1025.0816345214844,0.599,28962.0
764,1025.0587463378906,1025.0701904296875,0.7,28968.0
765,1025.0473022460938,1025.0587463378906,0.703,28974.0
766,1025.0244140625,1025.0358581542969,0.647,28986.0
767,1025.0129699707031,1025.0244140625,0.569,28992.0
768,1025.0015258789062,1025.0129699707031,0.714,28998.0
769,1024.9900817871094,1025.0015258789062,0.782,29004.0
770,1024.9786376953125,1024.9900817871094,0.807,29010.0
771,1024.9557495117188,1024.9671936035156,0.504,29022.0
772,1024.932861328125,1024.9443054199219,0.683,29034.0
773,1024.9099731445312,1024.9214172363281,0.594,29046.0
774,1024.8870849609375,1024.8985290527344,0.634,29058.0
775,1024.8756408691406,1024.8870849609375,0.704,29064.0
776,1024.8641967773438,1024.8756408691406,0.672,29070.0
777,1024.8527526855469,1024.8641967773438,0.595,29076.0
778,1024.84130859375,1024.8527526855469,0.821,29082.0
779,1024.7840881347656,1024.7955322265625,0.755,29112.0
780,1024.7726440429688,1024.7840881347656,0.662,29118.0
781,1024.7611999511719,1024.7726440429688,0.703,29124.0
782,1024.749755859375,1024.7611999511719,0.615,29130.0
783,1024.7383117675781,1024.749755859375,0.776,29136.0
784,1024.7268676757812,1024.7383117675781,0.756,29142.0
785,1024.7154235839844,1024.7268676757812,0.685,29148.0
786,1024.7039794921875,1024.7154235839844,0.548,29154.0
787,1024.6810913085938,1024.6925354003906,0.684,29166.0
788,1024.658203125,1024.6696472167969,0.751,29178.0
789,1024.6353149414062,1024.6467590332031,0.537,29190.0
790,1024.6238708496094,1024.6353149414062,0.589,29196.0
791,1024.6124267578125,1024.6238708496094,0.739,29202.0
792,1024.6009826660156,1024.6124267578125,0.677,29208.0
793,1024.5895385742188,1024.6009826660156,0.666,29214.0
794,1024.5780944824219,1024.5895385742188,0.612,29220.0
795,1024.5552062988281,1024.566650390625,0.601,29232.0
796,1024.5437622070312,1024.5552062988281,0.596,29238.0
797,1024.5323181152344,1024.5437622070312,0.775,29244.0
798,1024.5208740234375,1024.5323181152344,0.52,29250.0
799,1024.47509765625,1024.4865417480469,0.688,29274.0
800,1024.4522094726562,1024.4636535644531,0.815,29286.0
801,1024.4407653808594,1024.4522094726562,0.628,29292.0
802,1024.4178771972656,1024.4293212890625,0.517,29304.0
803,1024.4064331054688,1024.4178771972656,0.852,29310.0
804,1024.3949890136719,1024.4064331054688,0.691,29316.0
805,1024.3606567382812,1024.3721008300781,0.553,29334.0
806,1024.3263244628906,1024.3377685546875,0.698,29352.0
807,1024.2805480957031,1024.2919921875,0.75,29376.0
808,1024.2691040039062,1024.2805480957031,0.765,29382.0
809,1024.2576599121094,1024.2691040039062,0.762,29388.0
810,1024.2347717285156,1024.2462158203125,0.827,29400.0
811,1024.1889953613281,1024.200439453125,0.67,29424.0
812,1024.1546630859375,1024.1661071777344,0.56,29442.0
813,1024.1432189941406,1024.1546630859375,0.645,29448.0
814,1024.1317749023438,1024.1432189941406,0.617,29454.0
815,1024.1203308105469,1024.1317749023438,0.601,29460.0
816,1024.0859985351562,1024.0974426269531,0.55,29478.0
