,start_freq,end_freq,probability,index
1915,1600.1472473144531,1600.15869140625,0.89,23136.0
1916,1600.1358032226562,1600.1472473144531,0.603,23142.0
1917,1600.1243591308594,1600.1358032226562,0.903,23148.0
1918,1600.1129150390625,1600.1243591308594,0.962,23154.0
1919,1600.1014709472656,1600.1129150390625,0.914,23160.0
1920,1600.0900268554688,1600.1014709472656,0.937,23166.0
1921,1600.0785827636719,1600.0900268554688,0.672,23172.0
1922,1600.067138671875,1600.0785827636719,0.832,23178.0
1923,1600.0556945800781,1600.067138671875,0.764,23184.0
1924,1600.0442504882812,1600.0556945800781,0.93,23190.0
1925,1600.0328063964844,1600.0442504882812,0.682,23196.0
1926,1600.0213623046875,1600.0328063964844,0.886,23202.0
1927,1600.0099182128906,1600.0213623046875,0.799,23208.0
1928,1599.9984741210938,1600.0099182128906,0.546,23214.0
1929,1599.9412536621094,1599.9526977539062,0.655,23244.0
1930,1599.6551513671875,1599.6665954589844,0.884,23394.0
1931,1598.2589721679688,1598.2704162597656,0.89,24126.0
1932,1598.2475280761719,1598.2589721679688,0.731,24132.0
1933,1598.236083984375,1598.2475280761719,0.876,24138.0
1934,1598.2246398925781,1598.236083984375,0.867,24144.0
1935,1598.2131958007812,1598.2246398925781,0.845,24150.0
1936,1598.2017517089844,1598.2131958007812,0.97,24156.0
1937,1598.1903076171875,1598.2017517089844,0.931,24162.0
1938,1598.1788635253906,1598.1903076171875,0.806,24168.0
1939,1598.1674194335938,1598.1788635253906,0.715,24174.0
1940,1598.1559753417969,1598.1674194335938,0.914,24180.0
1941,1598.14453125,1598.1559753417969,0.677,24186.0
1942,1598.1330871582031,1598.14453125,0.767,24192.0
1943,1598.0873107910156,1598.0987548828125,0.526,24216.0
1944,1598.0758666992188,1598.0873107910156,0.8,24222.0
1945,1598.0644226074219,1598.0758666992188,0.561,24228.0
1946,1598.052978515625,1598.0644226074219,0.521,24234.0
1947,1598.0415344238281,1598.052978515625,0.972,24240.0
1948,1598.0300903320312,1598.0415344238281,0.721,24246.0
1949,1598.0186462402344,1598.0300903320312,0.786,24252.0
1950,1598.0072021484375,1598.0186462402344,0.596,24258.0
1951,1597.9957580566406,1598.0072021484375,0.966,24264.0
1952,1597.9843139648438,1597.9957580566406,0.772,24270.0
1953,1597.9728698730469,1597.9843139648438,0.67,24276.0
1954,1597.96142578125,1597.9728698730469,0.685,24282.0
1955,1597.9499816894531,1597.96142578125,0.554,24288.0
1956,1597.9385375976562,1597.9499816894531,0.58,24294.0
1957,1597.9270935058594,1597.9385375976562,0.784,24300.0
1958,1597.9156494140625,1597.9270935058594,0.52,24306.0
1959,1597.9042053222656,1597.9156494140625,0.532,24312.0
1960,1597.8927612304688,1597.9042053222656,0.574,24318.0
1961,1594.9630737304688,1594.9745178222656,0.652,25854.0
1962,1594.7685241699219,1594.7799682617188,0.85,25956.0
1963,1592.4911499023438,1592.5025939941406,0.546,27150.0
1964,1591.1865234375,1591.1979675292969,0.596,27834.0
1965,1590.728759765625,1590.7402038574219,0.814,28074.0
1966,1589.6186828613281,1589.630126953125,0.545,28656.0
1967,1587.890625,1587.9020690917969,0.606,29562.0
1968,1699.9626159667969,1699.9740600585938,0.645,372.0
1969,1699.1500854492188,1699.1615295410156,0.623,798.0
1970,1697.57080078125,1697.5822448730469,0.633,1626.0
1971,1695.9915161132812,1696.0029602050781,0.523,2454.0
1972,1695.0531005859375,1695.0645446777344,0.685,2946.0
1973,1694.6182250976562,1694.6296691894531,0.795,3174.0
1974,1694.4007873535156,1694.4122314453125,0.825,3288.0
1975,1694.3550109863281,1694.366455078125,0.643,3312.0
1976,1691.070556640625,1691.0820007324219,0.524,5034.0
1977,1691.0591125488281,1691.070556640625,0.783,5040.0
1978,1690.9446716308594,1690.9561157226562,0.504,5100.0
1979,1690.6929016113281,1690.704345703125,0.762,5232.0
1980,1688.2667541503906,1688.2781982421875,0.608,6504.0
1981,1686.3899230957031,1686.4013671875,0.501,7488.0
1982,1686.3441467285156,1686.3555908203125,0.577,7512.0
1983,1686.2754821777344,1686.2869262695312,0.6,7548.0
1984,1686.2640380859375,1686.2754821777344,0.595,7554.0
1985,1686.0809326171875,1686.0923767089844,0.803,7650.0
1986,1685.6918334960938,1685.7032775878906,0.557,7854.0
1987,1685.6002807617188,1685.6117248535156,0.684,7902.0
1988,1685.5201721191406,1685.5316162109375,0.514,7944.0
1989,1685.4972839355469,1685.5087280273438,0.581,7956.0
1990,1685.4743957519531,1685.48583984375,0.551,7968.0
1991,1685.4286193847656,1685.4400634765625,0.703,7992.0
1992,1685.3485107421875,1685.3599548339844,0.804,8034.0
1993,1685.2684020996094,1685.2798461914062,0.573,8076.0
1994,1685.1768493652344,1685.1882934570312,0.646,8124.0
1995,1685.0166320800781,1685.028076171875,0.606,8208.0
1996,1684.9594116210938,1684.9708557128906,0.771,8238.0
1997,1684.844970703125,1684.8564147949219,0.655,8298.0
1998,1684.0896606445312,1684.1011047363281,0.868,8694.0
1999,1682.7964782714844,1682.8079223632812,0.623,9372.0
2000,1678.7681579589844,1678.7796020507812,0.516,11484.0
2001,1677.2689819335938,1677.2804260253906,0.529,12270.0
2002,1676.3534545898438,1676.3648986816406,0.69,12750.0
2003,1674.8886108398438,1674.9000549316406,0.645,13518.0
2004,1671.7872619628906,1671.7987060546875,0.705,15144.0
2005,1663.2499694824219,1663.2614135742188,0.891,19620.0
2006,1659.942626953125,1659.9540710449219,0.518,21354.0
2007,1659.1987609863281,1659.210205078125,0.532,21744.0
2008,1658.843994140625,1658.8554382324219,0.642,21930.0
2009,1655.6053161621094,1655.6167602539062,0.538,23628.0
2010,1652.2636413574219,1652.2750854492188,0.759,25380.0
2011,1651.4854431152344,1651.4968872070312,0.787,25788.0
2012,1650.8331298828125,1650.8445739746094,0.541,26130.0
2013,1649.8374938964844,1649.8489379882812,0.749,26652.0
2014,1648.4413146972656,1648.4527587890625,0.572,27384.0
2015,1647.857666015625,1647.8691101074219,0.804,27690.0
2016,1647.0108032226562,1647.0222473144531,0.765,28134.0
2017,1755.7754516601562,1755.7868957519531,0.673,678.0
2018,1755.7411193847656,1755.7525634765625,0.565,696.0
2019,1755.2146911621094,1755.2261352539062,0.583,972.0
2020,1754.7225952148438,1754.7340393066406,0.546,1230.0
2021,1754.425048828125,1754.4364929199219,0.521,1386.0
2022,1748.565673828125,1748.5771179199219,0.802,4458.0
2023,1742.4774169921875,1742.4888610839844,0.761,7650.0
2024,1737.8883361816406,1737.8997802734375,0.601,10056.0
2025,1733.9744567871094,1733.9859008789062,0.714,12108.0
2026,1731.7428588867188,1731.7543029785156,0.605,13278.0
2027,1730.7815551757812,1730.7929992675781,0.631,13782.0
2028,1726.9248962402344,1726.9363403320312,0.659,15804.0
2029,1725.1510620117188,1725.1625061035156,0.648,16734.0
2030,1724.4987487792969,1724.5101928710938,0.777,17076.0
2031,1721.0540771484375,1721.0655212402344,0.779,18882.0
2032,1720.7565307617188,1720.7679748535156,0.783,19038.0
2033,1717.6551818847656,1717.6666259765625,0.653,20664.0
2034,1716.3734436035156,1716.3848876953125,0.526,21336.0
2035,1716.2132263183594,1716.2246704101562,0.735,21420.0
2036,1712.3336791992188,1712.3451232910156,0.848,23454.0
2037,1710.6857299804688,1710.6971740722656,0.816,24318.0
2038,1708.3969116210938,1708.4083557128906,0.832,25518.0
2039,1702.8236389160156,1702.8350830078125,0.712,28440.0
2040,1701.3931274414062,1701.4045715332031,0.523,29190.0
2041,1700.9811401367188,1700.9925842285156,0.602,29406.0
2042,1810.0547790527344,1810.0662231445312,0.595,1788.0
2043,1805.4084777832031,1805.419921875,0.54,4224.0
2044,1803.0738830566406,1803.0853271484375,0.757,5448.0
2045,1797.821044921875,1797.8324890136719,0.514,8202.0
2046,1793.1060791015625,1793.1175231933594,0.762,10674.0
2047,1788.7229919433594,1788.7344360351562,0.604,12972.0
2048,1786.7317199707031,1786.7431640625,0.568,14016.0
2049,1776.4778137207031,1776.4892578125,0.707,19392.0
2050,1773.74267578125,1773.7541198730469,0.501,20826.0
2051,1760.7879638671875,1760.7994079589844,0.737,27618.0
2052,1864.5057678222656,1864.5172119140625,0.619,2808.0
2053,1856.4834594726562,1856.4949035644531,0.676,7014.0
2054,1854.8812866210938,1854.8927307128906,0.667,7854.0
2055,1853.4393310546875,1853.4507751464844,0.807,8610.0
2056,1852.8099060058594,1852.8213500976562,0.513,8940.0
2057,1847.6486206054688,1847.6600646972656,0.549,11646.0
2058,1842.9222106933594,1842.9336547851562,0.51,14124.0
2059,1842.1783447265625,1842.1897888183594,0.55,14514.0
2060,1841.2857055664062,1841.2971496582031,0.791,14982.0
2061,1840.39306640625,1840.4045104980469,0.533,15450.0
2062,1837.3832702636719,1837.3947143554688,0.551,17028.0
2063,1825.7102966308594,1825.7217407226562,0.817,23148.0
2064,1824.3141174316406,1824.3255615234375,0.629,23880.0
2065,1824.005126953125,1824.0165710449219,0.512,24042.0
2066,1822.1626281738281,1822.174072265625,0.506,25008.0
2067,1819.4961547851562,1819.5075988769531,0.559,26406.0
2068,1818.4318542480469,1818.4432983398438,0.565,26964.0
2069,1923.2940673828125,1923.3055114746094,0.662,1554.0
2070,1923.1452941894531,1923.15673828125,0.634,1632.0
2071,1921.9551086425781,1921.966552734375,0.556,2256.0
2072,1921.8635559082031,1921.875,0.505,2304.0
2073,1921.783447265625,1921.7948913574219,0.56,2346.0
2074,1921.7262268066406,1921.7376708984375,0.554,2376.0
2075,1921.6232299804688,1921.6346740722656,0.658,2430.0
2076,1921.5431213378906,1921.5545654296875,0.547,2472.0
2077,1921.5316772460938,1921.5431213378906,0.528,2478.0
2078,1921.5087890625,1921.5202331542969,0.675,2490.0
2079,1921.4401245117188,1921.4515686035156,0.61,2526.0
2080,1921.417236328125,1921.4286804199219,0.576,2538.0
2081,1921.3829040527344,1921.3943481445312,0.605,2556.0
2082,1921.3600158691406,1921.3714599609375,0.682,2568.0
2083,1921.3485717773438,1921.3600158691406,0.549,2574.0
2084,1921.2913513183594,1921.3027954101562,0.603,2604.0
2085,1921.2799072265625,1921.2913513183594,0.51,2610.0
2086,1921.1769104003906,1921.1883544921875,0.708,2664.0
2087,1921.1540222167969,1921.1654663085938,0.554,2676.0
2088,1921.0052490234375,1921.0166931152344,0.709,2754.0
2089,1920.9823608398438,1920.9938049316406,0.548,2766.0
2090,1920.9709167480469,1920.9823608398438,0.653,2772.0
2091,1920.7763671875,1920.7878112792969,0.744,2874.0
2092,1911.4494323730469,1911.4608764648438,0.572,7764.0
2093,1911.3349914550781,1911.346435546875,0.748,7824.0
2094,1911.3121032714844,1911.3235473632812,0.558,7836.0
2095,1911.2434387207031,1911.2548828125,0.779,7872.0
2096,1911.2205505371094,1911.2319946289062,0.777,7884.0
2097,1911.2091064453125,1911.2205505371094,0.762,7890.0
2098,1911.07177734375,1911.0832214355469,0.819,7962.0
2099,1910.9573364257812,1910.9687805175781,0.552,8022.0
2100,1910.9115600585938,1910.9230041503906,0.771,8046.0
2101,1910.8314514160156,1910.8428955078125,0.728,8088.0
2102,1910.430908203125,1910.4423522949219,0.737,8298.0
2103,1910.1905822753906,1910.2020263671875,0.736,8424.0
2104,1910.0990295410156,1910.1104736328125,0.638,8472.0
2105,1910.0303649902344,1910.0418090820312,0.648,8508.0
2106,1909.7785949707031,1909.7900390625,0.663,8640.0
2107,1909.6870422363281,1909.698486328125,0.664,8688.0
2108,1909.5840454101562,1909.5954895019531,0.605,8742.0
2109,1909.4696044921875,1909.4810485839844,0.678,8802.0
2110,1909.4009399414062,1909.4123840332031,0.741,8838.0
2111,1909.3894958496094,1909.4009399414062,0.621,8844.0
2112,1909.3208312988281,1909.332275390625,0.522,8880.0
2113,1909.2750549316406,1909.2864990234375,0.603,8904.0
2114,1909.2521667480469,1909.2636108398438,0.639,8916.0
2115,1908.9202880859375,1908.9317321777344,0.674,9090.0
2116,1908.9088439941406,1908.9202880859375,0.77,9096.0
2117,1908.8630676269531,1908.87451171875,0.536,9120.0
2118,1908.8516235351562,1908.8630676269531,0.507,9126.0
2119,1908.8172912597656,1908.8287353515625,0.604,9144.0
2120,1908.7715148925781,1908.782958984375,0.532,9168.0
2121,1900.9895324707031,1901.0009765625,0.627,13248.0
2122,1892.5552368164062,1892.5666809082031,0.737,17670.0
2123,1888.5955810546875,1888.6070251464844,0.718,19746.0
2124,1887.4855041503906,1887.4969482421875,0.845,20328.0
2125,1886.9590759277344,1886.9705200195312,0.734,20604.0
2126,1885.0822448730469,1885.0936889648438,0.777,21588.0
2127,1884.0293884277344,1884.0408325195312,0.553,22140.0
2128,1881.8550109863281,1881.866455078125,0.539,23280.0
2129,1880.2642822265625,1880.2757263183594,0.871,24114.0
2130,1873.8441467285156,1873.8555908203125,0.608,27480.0
2131,1871.9902038574219,1872.0016479492188,0.772,28452.0
