,start_freq,end_freq,probability,index
1760,1345.3445434570312,1345.3559875488281,0.582,8886.0
1761,1345.3102111816406,1345.3216552734375,0.654,8904.0
1762,1345.0355529785156,1345.0469970703125,0.678,9048.0
1763,1345.0126647949219,1345.0241088867188,0.523,9060.0
1764,1344.9554443359375,1344.9668884277344,0.511,9090.0
1765,1344.5205688476562,1344.5320129394531,0.675,9318.0
1766,1344.3031311035156,1344.3145751953125,0.576,9432.0
1767,1344.2802429199219,1344.2916870117188,0.615,9444.0
1768,1344.2115783691406,1344.2230224609375,0.626,9480.0
1769,1344.0170288085938,1344.0284729003906,0.577,9582.0
1770,1343.8911437988281,1343.902587890625,0.559,9648.0
1771,1343.6737060546875,1343.6851501464844,0.557,9762.0
1772,1343.5592651367188,1343.5707092285156,0.678,9822.0
1773,1343.4791564941406,1343.4906005859375,0.6,9864.0
1774,1343.4677124023438,1343.4791564941406,0.503,9870.0
1775,1343.44482421875,1343.4562683105469,0.566,9882.0
1776,1343.3647155761719,1343.3761596679688,0.547,9924.0
1777,1343.3074951171875,1343.3189392089844,0.744,9954.0
1778,1343.1129455566406,1343.1243896484375,0.663,10056.0
1779,1343.1015014648438,1343.1129455566406,0.554,10062.0
1780,1342.9756164550781,1342.987060546875,0.61,10128.0
1781,1342.9069519042969,1342.9183959960938,0.552,10164.0
1782,1342.7581787109375,1342.7696228027344,0.576,10242.0
1783,1342.7238464355469,1342.7352905273438,0.62,10260.0
1784,1342.6780700683594,1342.6895141601562,0.516,10284.0
1785,1342.6094055175781,1342.620849609375,0.615,10320.0
1786,1342.071533203125,1342.0829772949219,0.534,10602.0
1787,1342.0600891113281,1342.071533203125,0.698,10608.0
1788,1342.0257568359375,1342.0372009277344,0.545,10626.0
1789,1341.8083190917969,1341.8197631835938,0.615,10740.0
1790,1341.7625427246094,1341.7739868164062,0.554,10764.0
1791,1341.6709899902344,1341.6824340820312,0.514,10812.0
1792,1341.6595458984375,1341.6709899902344,0.589,10818.0
1793,1341.6023254394531,1341.61376953125,0.666,10848.0
1794,1341.3619995117188,1341.3734436035156,0.527,10974.0
1795,1341.339111328125,1341.3505554199219,0.643,10986.0
1796,1341.3162231445312,1341.3276672363281,0.53,10998.0
1797,1341.2361145019531,1341.24755859375,0.751,11040.0
1798,1341.1788940429688,1341.1903381347656,0.527,11070.0
1799,1341.1331176757812,1341.1445617675781,0.506,11094.0
1800,1340.972900390625,1340.9843444824219,0.54,11178.0
1801,1340.8927917480469,1340.9042358398438,0.542,11220.0
1802,1340.8355712890625,1340.8470153808594,0.62,11250.0
1803,1340.8241271972656,1340.8355712890625,0.677,11256.0
1804,1340.5380249023438,1340.5494689941406,0.566,11406.0
1805,1340.4121398925781,1340.423583984375,0.545,11472.0
1806,1340.3778076171875,1340.3892517089844,0.741,11490.0
1807,1340.2290344238281,1340.240478515625,0.646,11568.0
1808,1339.7712707519531,1339.78271484375,0.524,11808.0
1809,1339.3478393554688,1339.3592834472656,0.515,12030.0
1810,1338.8900756835938,1338.9015197753906,0.599,12270.0
1811,1338.7527465820312,1338.7641906738281,0.574,12342.0
1812,1338.7184143066406,1338.7298583984375,0.603,12360.0
1813,1338.6611938476562,1338.6726379394531,0.531,12390.0
1814,1338.5810852050781,1338.592529296875,0.507,12432.0
1815,1338.409423828125,1338.4208679199219,0.696,12522.0
1816,1337.9173278808594,1337.9287719726562,0.549,12780.0
1817,1337.7571105957031,1337.7685546875,0.574,12864.0
1818,1337.6197814941406,1337.6312255859375,0.513,12936.0
1819,1337.3794555664062,1337.3908996582031,0.687,13062.0
1820,1337.2879028320312,1337.2993469238281,0.576,13110.0
1821,1337.2535705566406,1337.2650146484375,0.509,13128.0
1822,1337.0590209960938,1337.0704650878906,0.59,13230.0
1823,1336.8644714355469,1336.8759155273438,0.579,13332.0
1824,1336.6813659667969,1336.6928100585938,0.547,13428.0
1825,1336.5898132324219,1336.6012573242188,0.505,13476.0
1826,1336.5669250488281,1336.578369140625,0.54,13488.0
1827,1336.5325927734375,1336.5440368652344,0.565,13506.0
1828,1336.4295959472656,1336.4410400390625,0.503,13560.0
1829,1336.3723754882812,1336.3838195800781,0.552,13590.0
1830,1336.3609313964844,1336.3723754882812,0.501,13596.0
1831,1336.0519409179688,1336.0633850097656,0.514,13758.0
1832,1335.8573913574219,1335.8688354492188,0.751,13860.0
1833,1335.7887268066406,1335.8001708984375,0.516,13896.0
1834,1335.4225158691406,1335.4339599609375,0.59,14088.0
1835,1335.38818359375,1335.3996276855469,0.504,14106.0
1836,1335.2622985839844,1335.2737426757812,0.503,14172.0
1837,1335.113525390625,1335.1249694824219,0.529,14250.0
1838,1335.0105285644531,1335.02197265625,0.553,14304.0
1839,1334.9990844726562,1335.0105285644531,0.564,14310.0
1840,1334.9533081054688,1334.9647521972656,0.52,14334.0
1841,1334.8960876464844,1334.9075317382812,0.533,14364.0
1842,1334.8388671875,1334.8503112792969,0.553,14394.0
1843,1334.7358703613281,1334.747314453125,0.515,14448.0
1844,1334.6099853515625,1334.6214294433594,0.505,14514.0
1845,1334.5756530761719,1334.5870971679688,0.52,14532.0
1846,1334.564208984375,1334.5756530761719,0.612,14538.0
1847,1334.4039916992188,1334.4154357910156,0.656,14622.0
1848,1334.3009948730469,1334.3124389648438,0.583,14676.0
1849,1334.2666625976562,1334.2781066894531,0.572,14694.0
1850,1334.1178894042969,1334.1293334960938,0.63,14772.0
1851,1334.0721130371094,1334.0835571289062,0.513,14796.0
1852,1333.9920043945312,1334.0034484863281,0.546,14838.0
1853,1333.9691162109375,1333.9805603027344,0.589,14850.0
1854,1333.92333984375,1333.9347839355469,0.631,14874.0
1855,1333.8546752929688,1333.8661193847656,0.746,14910.0
1856,1333.8088989257812,1333.8203430175781,0.712,14934.0
1857,1333.6830139160156,1333.6944580078125,0.514,15000.0
1858,1333.6029052734375,1333.6143493652344,0.525,15042.0
1859,1333.5914611816406,1333.6029052734375,0.506,15048.0
1860,1333.55712890625,1333.5685729980469,0.527,15066.0
1861,1333.4884643554688,1333.4999084472656,0.773,15102.0
1862,1333.4426879882812,1333.4541320800781,0.61,15126.0
1863,1333.3053588867188,1333.3168029785156,0.588,15198.0
1864,1333.1222534179688,1333.1336975097656,0.614,15294.0
1865,1333.0421447753906,1333.0535888671875,0.536,15336.0
1866,1332.9505920410156,1332.9620361328125,0.601,15384.0
1867,1332.7445983886719,1332.7560424804688,0.547,15492.0
1868,1332.733154296875,1332.7445983886719,0.53,15498.0
1869,1332.550048828125,1332.5614929199219,0.769,15594.0
1870,1332.3326110839844,1332.3440551757812,0.594,15708.0
1871,1332.1952819824219,1332.2067260742188,0.735,15780.0
1872,1331.9892883300781,1332.000732421875,0.781,15888.0
1873,1331.9320678710938,1331.9435119628906,0.572,15918.0
1874,1331.7832946777344,1331.7947387695312,0.606,15996.0
1875,1331.7604064941406,1331.7718505859375,0.519,16008.0
1876,1331.7489624023438,1331.7604064941406,0.531,16014.0
1877,1331.72607421875,1331.7375183105469,0.64,16026.0
1878,1331.6917419433594,1331.7031860351562,0.891,16044.0
1879,1331.634521484375,1331.6459655761719,0.506,16074.0
1880,1331.6230773925781,1331.634521484375,0.519,16080.0
1881,1331.4743041992188,1331.4857482910156,0.512,16158.0
1882,1331.2797546386719,1331.2911987304688,0.637,16260.0
1883,1331.1767578125,1331.1882019042969,0.613,16314.0
1884,1331.0737609863281,1331.085205078125,0.543,16368.0
1885,1330.7418823242188,1330.7533264160156,0.517,16542.0
1886,1330.3756713867188,1330.3871154785156,0.562,16734.0
1887,1330.3298950195312,1330.3413391113281,0.707,16758.0
1888,1330.2955627441406,1330.3070068359375,0.54,16776.0
1889,1330.2383422851562,1330.2497863769531,0.519,16806.0
1890,1330.1010131835938,1330.1124572753906,0.585,16878.0
1891,1330.0552368164062,1330.0666809082031,0.532,16902.0
1892,1329.9179077148438,1329.9293518066406,0.517,16974.0
1893,1329.8606872558594,1329.8721313476562,0.501,17004.0
1894,1329.803466796875,1329.8149108886719,0.508,17034.0
1895,1329.7805786132812,1329.7920227050781,0.543,17046.0
1896,1329.7691345214844,1329.7805786132812,0.574,17052.0
1897,1329.7348022460938,1329.7462463378906,0.737,17070.0
1898,1329.4715881347656,1329.4830322265625,0.522,17208.0
1899,1329.3571472167969,1329.3685913085938,0.511,17268.0
1900,1329.2770385742188,1329.2884826660156,0.58,17310.0
1901,1329.1740417480469,1329.1854858398438,0.515,17364.0
1902,1328.8421630859375,1328.8536071777344,0.586,17538.0
1903,1328.7506103515625,1328.7620544433594,0.731,17586.0
1904,1328.7391662597656,1328.7506103515625,0.859,17592.0
1905,1328.5903930664062,1328.6018371582031,0.553,17670.0
1906,1328.5102844238281,1328.521728515625,0.538,17712.0
1907,1328.3500671386719,1328.3615112304688,0.538,17796.0
1908,1328.3042907714844,1328.3157348632812,0.531,17820.0
1909,1328.2814025878906,1328.2928466796875,0.653,17832.0
1910,1328.2470703125,1328.2585144042969,0.654,17850.0
1911,1328.0067443847656,1328.0181884765625,0.525,17976.0
1912,1327.9380798339844,1327.9495239257812,0.733,18012.0
1913,1327.9151916503906,1327.9266357421875,0.558,18024.0
1914,1327.8465270996094,1327.8579711914062,0.509,18060.0
1915,1327.6748657226562,1327.6863098144531,0.504,18150.0
1916,1327.5375366210938,1327.5489807128906,0.513,18222.0
1917,1327.3544311523438,1327.3658752441406,0.528,18318.0
1918,1327.3429870605469,1327.3544311523438,0.535,18324.0
1919,1327.239990234375,1327.2514343261719,0.604,18378.0
1920,1327.2171020507812,1327.2285461425781,0.521,18390.0
1921,1327.2056579589844,1327.2171020507812,0.547,18396.0
1922,1327.1141052246094,1327.1255493164062,0.673,18444.0
1923,1327.1026611328125,1327.1141052246094,0.529,18450.0
1924,1327.0454406738281,1327.056884765625,0.588,18480.0
1925,1327.0339965820312,1327.0454406738281,0.656,18486.0
1926,1326.9309997558594,1326.9424438476562,0.639,18540.0
1927,1326.9195556640625,1326.9309997558594,0.518,18546.0
1928,1326.6334533691406,1326.6448974609375,0.818,18696.0
1929,1326.4045715332031,1326.416015625,0.51,18816.0
1930,1326.3931274414062,1326.4045715332031,0.641,18822.0
1931,1326.2443542480469,1326.2557983398438,0.737,18900.0
1932,1326.2100219726562,1326.2214660644531,0.544,18918.0
1933,1326.141357421875,1326.1528015136719,0.561,18954.0
1934,1326.1299133300781,1326.141357421875,0.594,18960.0
1935,1326.0841369628906,1326.0955810546875,0.797,18984.0
1936,1326.0498046875,1326.0612487792969,0.503,19002.0
1937,1326.0383605957031,1326.0498046875,0.515,19008.0
1938,1326.0154724121094,1326.0269165039062,0.552,19020.0
1939,1326.0040283203125,1326.0154724121094,0.608,19026.0
1940,1325.9353637695312,1325.9468078613281,0.621,19062.0
1941,1325.8323669433594,1325.8438110351562,0.559,19116.0
1942,1325.8094787597656,1325.8209228515625,0.683,19128.0
1943,1325.4547119140625,1325.4661560058594,0.545,19314.0
1944,1325.4432678222656,1325.4547119140625,0.594,19320.0
1945,1325.1914978027344,1325.2029418945312,0.64,19452.0
1946,1325.0999450683594,1325.1113891601562,0.639,19500.0
1947,1325.0541687011719,1325.0656127929688,0.508,19524.0
1948,1324.9740600585938,1324.9855041503906,0.508,19566.0
1949,1324.8481750488281,1324.859619140625,0.605,19632.0
1950,1324.8138427734375,1324.8252868652344,0.579,19650.0
1951,1324.7566223144531,1324.76806640625,0.644,19680.0
1952,1324.6192932128906,1324.6307373046875,0.507,19752.0
1953,1324.5964050292969,1324.6078491210938,0.573,19764.0
1954,1324.4590759277344,1324.4705200195312,0.504,19836.0
1955,1324.4361877441406,1324.4476318359375,0.668,19848.0
1956,1324.40185546875,1324.4132995605469,0.602,19866.0
1957,1324.3904113769531,1324.40185546875,0.535,19872.0
1958,1324.3675231933594,1324.3789672851562,0.689,19884.0
1959,1324.3446350097656,1324.3560791015625,0.54,19896.0
1960,1324.1729736328125,1324.1844177246094,0.561,19986.0
1961,1324.127197265625,1324.1386413574219,0.584,20010.0
1962,1323.944091796875,1323.9555358886719,0.549,20106.0
1963,1323.5664367675781,1323.577880859375,0.7,20304.0
1964,1323.5549926757812,1323.5664367675781,0.609,20310.0
1965,1323.5206604003906,1323.5321044921875,0.605,20328.0
1966,1323.4977722167969,1323.5092163085938,0.779,20340.0
1967,1323.486328125,1323.4977722167969,0.702,20346.0
1968,1323.4291076660156,1323.4405517578125,0.537,20376.0
1969,1323.3833312988281,1323.394775390625,0.647,20400.0
1970,1323.30322265625,1323.3146667480469,0.6,20442.0
1971,1323.2688903808594,1323.2803344726562,0.528,20460.0
1972,1323.1544494628906,1323.1658935546875,0.527,20520.0
1973,1322.9713439941406,1322.9827880859375,0.724,20616.0
1974,1322.93701171875,1322.9484558105469,0.511,20634.0
1975,1322.8340148925781,1322.845458984375,0.613,20688.0
1976,1322.3991394042969,1322.4105834960938,0.529,20916.0
1977,1321.9184875488281,1321.929931640625,0.548,21168.0
1978,1321.7010498046875,1321.7124938964844,0.62,21282.0
1979,1321.563720703125,1321.5751647949219,0.503,21354.0
1980,1321.5522766113281,1321.563720703125,0.542,21360.0
1981,1321.5065002441406,1321.5179443359375,0.55,21384.0
1982,1321.3920593261719,1321.4035034179688,0.728,21444.0
1983,1320.8656311035156,1320.8770751953125,0.739,21720.0
1984,1320.7054138183594,1320.7168579101562,0.738,21804.0
1985,1320.4994201660156,1320.5108642578125,0.657,21912.0
1986,1320.1675415039062,1320.1789855957031,0.706,22086.0
1987,1319.6983337402344,1319.7097778320312,0.77,22332.0
1988,1319.64111328125,1319.6525573730469,0.527,22362.0
1989,1319.4923400878906,1319.5037841796875,0.504,22440.0
1990,1319.0689086914062,1319.0803527832031,0.664,22662.0
1991,1318.817138671875,1318.8285827636719,0.569,22794.0
1992,1318.7599182128906,1318.7713623046875,0.6,22824.0
1993,1318.7484741210938,1318.7599182128906,0.503,22830.0
1994,1318.7141418457031,1318.7255859375,0.564,22848.0
1995,1318.6912536621094,1318.7026977539062,0.532,22860.0
1996,1318.6454772949219,1318.6569213867188,0.522,22884.0
1997,1318.4394836425781,1318.450927734375,0.563,22992.0
1998,1318.4165954589844,1318.4280395507812,0.582,23004.0
1999,1318.2792663574219,1318.2907104492188,0.694,23076.0
2000,1318.0618286132812,1318.0732727050781,0.59,23190.0
2001,1317.6383972167969,1317.6498413085938,0.607,23412.0
2002,1317.3751831054688,1317.3866271972656,0.505,23550.0
2003,1316.9288635253906,1316.9403076171875,0.518,23784.0
2004,1316.9059753417969,1316.9174194335938,0.534,23796.0
2005,1316.6999816894531,1316.71142578125,0.584,23904.0
2006,1316.4138793945312,1316.4253234863281,0.62,24054.0
2007,1316.2879943847656,1316.2994384765625,0.579,24120.0
2008,1316.253662109375,1316.2651062011719,0.502,24138.0
2009,1316.2307739257812,1316.2422180175781,0.61,24150.0
2010,1316.1849975585938,1316.1964416503906,0.521,24174.0
2011,1316.0362243652344,1316.0476684570312,0.52,24252.0
2012,1315.9446716308594,1315.9561157226562,0.712,24300.0
2013,1315.9217834472656,1315.9332275390625,0.57,24312.0
2014,1315.8187866210938,1315.8302307128906,0.593,24366.0
2015,1315.7272338867188,1315.7386779785156,0.647,24414.0
2016,1314.9490356445312,1314.9604797363281,0.684,24822.0
2017,1314.8117065429688,1314.8231506347656,0.794,24894.0
2018,1314.7773742675781,1314.788818359375,0.555,24912.0
2019,1314.6514892578125,1314.6629333496094,0.645,24978.0
2020,1314.5370483398438,1314.5484924316406,0.566,25038.0
2021,1314.4683837890625,1314.4798278808594,0.507,25074.0
2022,1314.422607421875,1314.4340515136719,0.566,25098.0
2023,1314.2280578613281,1314.239501953125,0.529,25200.0
2024,1314.0907287597656,1314.1021728515625,0.537,25272.0
2025,1313.8618469238281,1313.873291015625,0.518,25392.0
2026,1313.6444091796875,1313.6558532714844,0.616,25506.0
2027,1313.6329650878906,1313.6444091796875,0.507,25512.0
2028,1312.8776550292969,1312.8890991210938,0.566,25908.0
2029,1312.591552734375,1312.6029968261719,0.618,26058.0
2030,1312.5228881835938,1312.5343322753906,0.535,26094.0
2031,1312.4771118164062,1312.4885559082031,0.523,26118.0
2032,1311.9964599609375,1312.0079040527344,0.668,26370.0
2033,1311.859130859375,1311.8705749511719,0.529,26442.0
2034,1311.8476867675781,1311.859130859375,0.556,26448.0
2035,1311.6073608398438,1311.6188049316406,0.573,26574.0
2036,1311.4013671875,1311.4128112792969,0.703,26682.0
2037,1310.9893798828125,1311.0008239746094,0.526,26898.0
2038,1310.1654052734375,1310.1768493652344,0.626,27330.0
2039,1310.1425170898438,1310.1539611816406,0.734,27342.0
2040,1310.0166320800781,1310.028076171875,0.544,27408.0
2041,1309.1583251953125,1309.1697692871094,0.697,27858.0
2042,1309.1354370117188,1309.1468811035156,0.688,27870.0
2043,1308.9866638183594,1308.9981079101562,0.557,27948.0
2044,1308.9408874511719,1308.9523315429688,0.704,27972.0
2045,1308.837890625,1308.8493347167969,0.525,28026.0
2046,1308.3343505859375,1308.3457946777344,0.54,28290.0
2047,1307.7850341796875,1307.7964782714844,0.577,28578.0
2048,1307.647705078125,1307.6591491699219,0.503,28650.0
2049,1307.5332641601562,1307.5447082519531,0.88,28710.0
2050,1306.8923950195312,1306.9038391113281,0.545,29046.0
2051,1306.1943054199219,1306.2057495117188,0.572,29412.0
2052,1305.908203125,1305.9196472167969,0.544,29562.0
2053,1418.6897277832031,1418.701171875,0.565,0.0
2054,1418.5752868652344,1418.5867309570312,0.621,60.0
2055,1418.5066223144531,1418.51806640625,0.719,96.0
2056,1418.426513671875,1418.4379577636719,0.543,138.0
2057,1418.2205200195312,1418.2319641113281,0.537,246.0
2058,1417.9801940917969,1417.9916381835938,0.62,372.0
2059,1417.7169799804688,1417.7284240722656,0.507,510.0
2060,1417.6139831542969,1417.6254272460938,0.612,564.0
2061,1417.4308776855469,1417.4423217773438,0.511,660.0
2062,1417.3622131347656,1417.3736572265625,0.627,696.0
2063,1417.1562194824219,1417.1676635742188,0.598,804.0
2064,1417.0074462890625,1417.0188903808594,0.742,882.0
2065,1416.9731140136719,1416.9845581054688,0.617,900.0
2066,1416.9387817382812,1416.9502258300781,0.54,918.0
2067,1416.8586730957031,1416.8701171875,0.55,960.0
2068,1416.8357849121094,1416.8472290039062,0.572,972.0
2069,1416.7671203613281,1416.778564453125,0.516,1008.0
2070,1416.7098999023438,1416.7213439941406,0.572,1038.0
2071,1416.6069030761719,1416.6183471679688,0.641,1092.0
2072,1416.595458984375,1416.6069030761719,0.504,1098.0
2073,1416.5725708007812,1416.5840148925781,0.555,1110.0
2074,1416.4695739746094,1416.4810180664062,0.543,1164.0
2075,1416.412353515625,1416.4237976074219,0.58,1194.0
2076,1416.3665771484375,1416.3780212402344,0.528,1218.0
2077,1416.1148071289062,1416.1262512207031,0.614,1350.0
2078,1416.0804748535156,1416.0919189453125,0.563,1368.0
2079,1415.9889221191406,1416.0003662109375,0.614,1416.0
2080,1415.9317016601562,1415.9431457519531,0.62,1446.0
2081,1415.8973693847656,1415.9088134765625,0.739,1464.0
2082,1415.863037109375,1415.8744812011719,0.566,1482.0
2083,1415.8287048339844,1415.8401489257812,0.575,1500.0
2084,1415.6684875488281,1415.679931640625,0.533,1584.0
2085,1415.6570434570312,1415.6684875488281,0.537,1590.0
2086,1415.4510498046875,1415.4624938964844,0.532,1698.0
2087,1415.4052734375,1415.4167175292969,0.52,1722.0
2088,1415.3709411621094,1415.3823852539062,0.538,1740.0
2089,1415.313720703125,1415.3251647949219,0.545,1770.0
2090,1415.2679443359375,1415.2793884277344,0.529,1794.0
2091,1415.1763916015625,1415.1878356933594,0.54,1842.0
