,start_freq,end_freq,probability,index
1920,1622.0684051513672,1622.079849243164,0.521,11640.0
1921,1621.988296508789,1621.999740600586,0.64,11682.0
1922,1621.9539642333984,1621.9654083251953,0.541,11700.0
1923,1621.5877532958984,1621.5991973876953,0.557,11892.0
1924,1621.5763092041016,1621.5877532958984,0.552,11898.0
1925,1621.4847564697266,1621.4962005615234,0.565,11946.0
1926,1621.358871459961,1621.3703155517578,0.567,12012.0
1927,1621.3130950927734,1621.3245391845703,0.6,12036.0
1928,1621.1414337158203,1621.1528778076172,0.548,12126.0
1929,1621.1071014404297,1621.1185455322266,0.513,12144.0
1930,1621.0269927978516,1621.0384368896484,0.72,12186.0
1931,1621.0155487060547,1621.0269927978516,0.506,12192.0
1932,1620.901107788086,1620.9125518798828,0.555,12252.0
1933,1620.8667755126953,1620.8782196044922,0.76,12270.0
1934,1620.8553314208984,1620.8667755126953,0.667,12276.0
1935,1620.7752227783203,1620.7866668701172,0.847,12318.0
1936,1620.7408905029297,1620.7523345947266,0.57,12336.0
1937,1620.7294464111328,1620.7408905029297,0.537,12342.0
1938,1620.6836700439453,1620.6951141357422,0.616,12366.0
1939,1620.6493377685547,1620.6607818603516,0.725,12384.0
1940,1620.5577850341797,1620.5692291259766,0.642,12432.0
1941,1620.3746795654297,1620.3861236572266,0.621,12528.0
1942,1620.3060150146484,1620.3174591064453,0.709,12564.0
1943,1620.1915740966797,1620.2030181884766,0.525,12624.0
1944,1620.1801300048828,1620.1915740966797,0.765,12630.0
1945,1620.1114654541016,1620.1229095458984,0.815,12666.0
1946,1620.0199127197266,1620.0313568115234,0.595,12714.0
1947,1619.7338104248047,1619.7452545166016,0.829,12864.0
1948,1619.7223663330078,1619.7338104248047,0.608,12870.0
1949,1619.5507049560547,1619.5621490478516,0.555,12960.0
1950,1619.4591522216797,1619.4705963134766,0.652,13008.0
1951,1619.3675994873047,1619.3790435791016,0.512,13056.0
1952,1619.333267211914,1619.344711303711,0.742,13074.0
1953,1619.3218231201172,1619.333267211914,0.503,13080.0
1954,1619.161605834961,1619.1730499267578,0.52,13164.0
1955,1619.1158294677734,1619.1272735595703,0.703,13188.0
1956,1619.0013885498047,1619.0128326416016,0.65,13248.0
1957,1618.875503540039,1618.886947631836,0.809,13314.0
1958,1618.783950805664,1618.795394897461,0.559,13362.0
1959,1618.6695098876953,1618.6809539794922,0.751,13422.0
1960,1618.6466217041016,1618.6580657958984,0.531,13434.0
1961,1618.5550689697266,1618.5665130615234,0.536,13482.0
1962,1618.5321807861328,1618.5436248779297,0.573,13494.0
1963,1618.246078491211,1618.2575225830078,0.779,13644.0
1964,1618.2003021240234,1618.2117462158203,0.811,13668.0
1965,1618.1659698486328,1618.1774139404297,0.596,13686.0
1966,1618.154525756836,1618.1659698486328,0.542,13692.0
1967,1618.1201934814453,1618.1316375732422,0.523,13710.0
1968,1618.0744171142578,1618.0858612060547,0.583,13734.0
1969,1618.062973022461,1618.0744171142578,0.602,13740.0
1970,1617.9027557373047,1617.9141998291016,0.837,13824.0
1971,1617.7654266357422,1617.776870727539,0.535,13896.0
1972,1617.6738739013672,1617.685317993164,0.525,13944.0
1973,1617.147445678711,1617.1588897705078,0.789,14220.0
1974,1617.0787811279297,1617.0902252197266,0.93,14256.0
1975,1616.506576538086,1616.5180206298828,0.656,14556.0
1976,1616.3349151611328,1616.3463592529297,0.879,14646.0
1977,1615.8771514892578,1615.8885955810547,0.504,14886.0
1978,1615.854263305664,1615.865707397461,0.647,14898.0
1979,1615.8084869384766,1615.8199310302734,0.651,14922.0
1980,1615.7970428466797,1615.8084869384766,0.7,14928.0
1981,1607.3055267333984,1607.3169708251953,0.531,19380.0
1982,1604.9365997314453,1604.9480438232422,0.534,20622.0
1983,1604.5589447021484,1604.5703887939453,0.501,20820.0
1984,1604.5475006103516,1604.5589447021484,0.507,20826.0
1985,1603.963851928711,1603.9752960205078,0.82,21132.0
1986,1603.7006378173828,1603.7120819091797,0.508,21270.0
1987,1603.6663055419922,1603.677749633789,0.521,21288.0
1988,1603.5633087158203,1603.5747528076172,0.77,21342.0
1989,1602.579116821289,1602.590560913086,0.555,21858.0
1990,1602.5562286376953,1602.5676727294922,0.564,21870.0
1991,1602.3273468017578,1602.3387908935547,0.528,21990.0
1992,1602.0641326904297,1602.0755767822266,0.51,22128.0
1993,1601.8810272216797,1601.8924713134766,0.507,22224.0
1994,1601.7093658447266,1601.7208099365234,0.576,22314.0
1995,1601.6521453857422,1601.663589477539,0.662,22344.0
1996,1601.6407012939453,1601.6521453857422,0.706,22350.0
1997,1601.6292572021484,1601.6407012939453,0.737,22356.0
1998,1601.6178131103516,1601.6292572021484,0.566,22362.0
1999,1601.583480834961,1601.5949249267578,0.63,22380.0
2000,1601.5148162841797,1601.5262603759766,0.555,22416.0
2001,1601.480484008789,1601.491928100586,0.536,22434.0
2002,1601.4461517333984,1601.4575958251953,0.624,22452.0
2003,1601.4347076416016,1601.4461517333984,0.665,22458.0
2004,1601.3660430908203,1601.3774871826172,0.532,22494.0
2005,1600.5878448486328,1600.5992889404297,0.742,22902.0
2006,1600.3589630126953,1600.3704071044922,0.56,23022.0
2007,1599.9469757080078,1599.9584197998047,0.516,23238.0
2008,1599.924087524414,1599.935531616211,0.648,23250.0
2009,1599.9126434326172,1599.924087524414,0.546,23256.0
2010,1599.8897552490234,1599.9011993408203,0.561,23268.0
2011,1599.8783111572266,1599.8897552490234,0.644,23274.0
2012,1599.8554229736328,1599.8668670654297,0.64,23286.0
2013,1599.843978881836,1599.8554229736328,0.552,23292.0
2014,1599.832534790039,1599.843978881836,0.645,23298.0
2015,1599.8210906982422,1599.832534790039,0.639,23304.0
2016,1599.8096466064453,1599.8210906982422,0.916,23310.0
2017,1599.7982025146484,1599.8096466064453,0.584,23316.0
2018,1599.7867584228516,1599.7982025146484,0.52,23322.0
2019,1599.7638702392578,1599.7753143310547,0.934,23334.0
2020,1599.740982055664,1599.752426147461,0.833,23346.0
2021,1599.7295379638672,1599.740982055664,0.73,23352.0
2022,1599.7180938720703,1599.7295379638672,0.605,23358.0
2023,1599.7066497802734,1599.7180938720703,0.62,23364.0
2024,1599.6952056884766,1599.7066497802734,0.746,23370.0
2025,1599.6837615966797,1599.6952056884766,0.783,23376.0
2026,1599.6723175048828,1599.6837615966797,0.8,23382.0
2027,1599.660873413086,1599.6723175048828,0.751,23388.0
2028,1599.649429321289,1599.660873413086,0.752,23394.0
2029,1599.6379852294922,1599.649429321289,0.507,23400.0
2030,1599.5464324951172,1599.557876586914,0.503,23448.0
2031,1599.477767944336,1599.4892120361328,0.577,23484.0
2032,1598.012924194336,1598.0243682861328,0.889,24252.0
2033,1590.5628204345703,1590.5742645263672,0.651,28158.0
2034,1590.2538299560547,1590.2652740478516,0.637,28320.0
2035,1590.047836303711,1590.0592803955078,0.611,28428.0
2036,1590.0249481201172,1590.036392211914,0.611,28440.0
2037,1590.0020599365234,1590.0135040283203,0.632,28452.0
2038,1589.8876190185547,1589.8990631103516,0.84,28512.0
2039,1589.8418426513672,1589.853286743164,0.559,28536.0
2040,1589.6244049072266,1589.6358489990234,0.716,28650.0
2041,1589.6015167236328,1589.6129608154297,0.601,28662.0
2042,1589.2009735107422,1589.212417602539,0.526,28872.0
2043,1588.5257720947266,1588.5372161865234,0.566,29226.0
2044,1700.2716064453125,1700.2830505371094,0.578,210.0
2045,1694.5953369140625,1694.6067810058594,0.73,3186.0
2046,1690.2694702148438,1690.2809143066406,0.586,5454.0
2047,1689.8345947265625,1689.8460388183594,0.505,5682.0
2048,1688.7130737304688,1688.7245178222656,0.63,6270.0
2049,1682.5675964355469,1682.5790405273438,0.694,9492.0
2050,1675.2204895019531,1675.23193359375,0.727,13344.0
2051,1675.1976013183594,1675.2090454101562,0.709,13356.0
2052,1673.4352111816406,1673.4466552734375,0.501,14280.0
2053,1657.2418212890625,1657.2532653808594,0.602,22770.0
2054,1655.0788879394531,1655.09033203125,0.672,23904.0
2055,1644.3672180175781,1644.378662109375,0.679,29520.0
2056,1698.6408233642578,1698.6522674560547,0.514,1062.0
2057,1698.434829711914,1698.446273803711,0.563,1170.0
2058,1694.6582794189453,1694.6697235107422,0.664,3150.0
2059,1694.5438385009766,1694.5552825927734,0.553,3210.0
2060,1693.410873413086,1693.4223175048828,0.521,3804.0
2061,1690.4239654541016,1690.4354095458984,0.571,5370.0
2062,1683.523178100586,1683.5346221923828,0.502,8988.0
2063,1683.4888458251953,1683.5002899169922,0.531,9006.0
2064,1678.396224975586,1678.4076690673828,0.658,11676.0
2065,1676.4278411865234,1676.4392852783203,0.502,12708.0
2066,1676.382064819336,1676.3935089111328,0.549,12732.0
2067,1671.4725494384766,1671.4839935302734,0.552,15306.0
2068,1658.8382720947266,1658.8497161865234,0.548,21930.0
2069,1649.6257781982422,1649.637222290039,0.506,26760.0
2070,1647.909164428711,1647.9206085205078,0.513,27660.0
2071,1752.6969909667969,1752.7084350585938,0.632,2292.0
2072,1751.4724731445312,1751.4839172363281,0.628,2934.0
2073,1749.8130798339844,1749.8245239257812,0.638,3804.0
2074,1748.7716674804688,1748.7831115722656,0.51,4350.0
2075,1742.5117492675781,1742.523193359375,0.65,7632.0
2076,1739.501953125,1739.5133972167969,0.649,9210.0
2077,1739.0670776367188,1739.0785217285156,0.581,9438.0
2078,1734.7640991210938,1734.7755432128906,0.527,11694.0
2079,1730.4496765136719,1730.4611206054688,0.67,13956.0
2080,1723.9608764648438,1723.9723205566406,0.544,17358.0
2081,1701.8623352050781,1701.873779296875,0.506,28944.0
2082,1753.4236907958984,1753.4351348876953,0.538,1908.0
2083,1752.6912689208984,1752.7027130126953,0.504,2292.0
2084,1746.3054656982422,1746.316909790039,0.65,5640.0
2085,1742.5060272216797,1742.5174713134766,0.685,7632.0
2086,1739.6678924560547,1739.6793365478516,0.677,9120.0
2087,1737.2989654541016,1737.3104095458984,0.634,10362.0
2088,1726.9420623779297,1726.9535064697266,0.705,15792.0
2089,1726.5987396240234,1726.6101837158203,0.518,15972.0
2090,1726.1409759521484,1726.1524200439453,0.506,16212.0
2091,1724.1840362548828,1724.1954803466797,0.515,17238.0
2092,1723.9665985107422,1723.978042602539,0.686,17352.0
2093,1721.9409942626953,1721.9524383544922,0.655,18414.0
2094,1712.6598358154297,1712.6712799072266,0.659,23280.0
2095,1712.1906280517578,1712.2020721435547,0.547,23526.0
2096,1711.7786407470703,1711.7900848388672,0.544,23742.0
2097,1708.0020904541016,1708.0135345458984,0.682,25722.0
2098,1706.960678100586,1706.9721221923828,0.561,26268.0
2099,1706.4685821533203,1706.4800262451172,0.502,26526.0
2100,1806.0722351074219,1806.0836791992188,0.634,3876.0
2101,1795.9785461425781,1795.989990234375,0.639,9168.0
2102,1795.6809997558594,1795.6924438476562,0.52,9324.0
2103,1794.708251953125,1794.7196960449219,0.646,9834.0
2104,1791.1148071289062,1791.1262512207031,0.61,11718.0
2105,1790.0276184082031,1790.0390625,0.553,12288.0
2106,1789.7987365722656,1789.8101806640625,0.633,12408.0
2107,1782.6461791992188,1782.6576232910156,0.505,16158.0
2108,1777.2102355957031,1777.2216796875,0.673,19008.0
2109,1773.5366821289062,1773.5481262207031,0.555,20934.0
2110,1767.1852111816406,1767.1966552734375,0.701,24264.0
2111,1790.0333404541016,1790.0447845458984,0.813,12282.0
2112,1789.815902709961,1789.8273468017578,0.517,12396.0
2113,1787.1036529541016,1787.1150970458984,0.611,13818.0
2114,1767.1794891357422,1767.190933227539,0.51,24264.0
2115,1760.0841522216797,1760.0955963134766,0.649,27984.0
2116,1758.7108612060547,1758.7223052978516,0.503,28704.0
2117,1757.7953338623047,1757.8067779541016,0.514,29184.0
2118,1865.9248352050781,1865.936279296875,0.637,2064.0
2119,1865.5586242675781,1865.570068359375,0.613,2256.0
2120,1862.8463745117188,1862.8578186035156,0.667,3678.0
2121,1860.8779907226562,1860.8894348144531,0.546,4710.0
2122,1860.0997924804688,1860.1112365722656,0.65,5118.0
2123,1825.5615234375,1825.5729675292969,0.678,23226.0
2124,1825.286865234375,1825.2983093261719,0.501,23370.0
2125,1824.8405456542969,1824.8519897460938,0.556,23604.0
2126,1869.466781616211,1869.4782257080078,0.528,204.0
2127,1867.3839569091797,1867.3954010009766,0.626,1296.0
2128,1866.250991821289,1866.262435913086,0.688,1890.0
2129,1860.0940704345703,1860.1055145263672,0.589,5118.0
2130,1858.663558959961,1858.6750030517578,0.509,5868.0
2131,1848.1464385986328,1848.1578826904297,0.691,11382.0
2132,1842.7677154541016,1842.7791595458984,0.562,14202.0
2133,1836.5306854248047,1836.5421295166016,0.692,17472.0
2134,1833.9786529541016,1833.9900970458984,0.563,18810.0
2135,1831.4952850341797,1831.5067291259766,0.508,20112.0
2136,1825.693130493164,1825.704574584961,0.55,23154.0
2137,1825.5329132080078,1825.5443572998047,0.509,23238.0
2138,1824.1024017333984,1824.1138458251953,0.527,23988.0
2139,1822.2599029541016,1822.2713470458984,0.598,24954.0
2140,1817.190170288086,1817.2016143798828,0.501,27612.0
2141,1815.9427642822266,1815.9542083740234,0.528,28266.0
2142,1926.2237548828125,1926.2351989746094,0.937,18.0
2143,1926.2123107910156,1926.2237548828125,0.64,24.0
2144,1926.1894226074219,1926.2008666992188,0.622,36.0
2145,1925.2166748046875,1925.2281188964844,0.71,546.0
2146,1925.1708984375,1925.1823425292969,0.607,570.0
2147,1925.0106811523438,1925.0221252441406,0.778,654.0
2148,1924.98779296875,1924.9992370605469,0.978,666.0
2149,1924.5986938476562,1924.6101379394531,0.573,870.0
2150,1924.5758056640625,1924.5872497558594,0.764,882.0
2151,1924.5414733886719,1924.5529174804688,0.55,900.0
2152,1923.6831665039062,1923.6946105957031,0.644,1350.0
2153,1923.6373901367188,1923.6488342285156,0.516,1374.0
2154,1923.5458374023438,1923.5572814941406,0.705,1422.0
2155,1923.5115051269531,1923.52294921875,0.726,1440.0
2156,1923.5000610351562,1923.5115051269531,0.927,1446.0
2157,1923.431396484375,1923.4428405761719,0.738,1482.0
2158,1923.3283996582031,1923.33984375,0.681,1536.0
2159,1923.2940673828125,1923.3055114746094,0.618,1554.0
2160,1923.2711791992188,1923.2826232910156,0.645,1566.0
2161,1923.2368469238281,1923.248291015625,0.867,1584.0
2162,1923.1224060058594,1923.1338500976562,0.804,1644.0
2163,1923.0308532714844,1923.0422973632812,0.519,1692.0
2164,1923.0079650878906,1923.0194091796875,0.658,1704.0
2165,1922.9507446289062,1922.9621887207031,0.803,1734.0
2166,1922.7447509765625,1922.7561950683594,0.619,1842.0
2167,1922.1038818359375,1922.1153259277344,0.51,2178.0
2168,1922.0809936523438,1922.0924377441406,0.597,2190.0
2169,1922.0695495605469,1922.0809936523438,0.642,2196.0
2170,1922.0466613769531,1922.05810546875,0.501,2208.0
2171,1922.0352172851562,1922.0466613769531,0.697,2214.0
2172,1921.9551086425781,1921.966552734375,0.732,2256.0
2173,1921.8521118164062,1921.8635559082031,0.749,2310.0
2174,1921.8292236328125,1921.8406677246094,0.557,2322.0
2175,1921.8063354492188,1921.8177795410156,0.501,2334.0
2176,1921.7948913574219,1921.8063354492188,0.542,2340.0
2177,1921.69189453125,1921.7033386230469,0.525,2394.0
2178,1921.6346740722656,1921.6461181640625,0.566,2424.0
2179,1921.600341796875,1921.6117858886719,0.522,2442.0
2180,1921.5660095214844,1921.5774536132812,0.556,2460.0
2181,1921.5316772460938,1921.5431213378906,0.569,2478.0
2182,1921.4859008789062,1921.4973449707031,0.63,2502.0
2183,1921.4630126953125,1921.4744567871094,0.653,2514.0
2184,1921.4401245117188,1921.4515686035156,0.518,2526.0
2185,1921.3485717773438,1921.3600158691406,0.635,2574.0
2186,1921.3371276855469,1921.3485717773438,0.547,2580.0
2187,1921.3027954101562,1921.3142395019531,0.55,2598.0
2188,1921.2570190429688,1921.2684631347656,0.728,2622.0
2189,1921.2455749511719,1921.2570190429688,0.589,2628.0
2190,1921.2112426757812,1921.2226867675781,0.553,2646.0
2191,1921.1540222167969,1921.1654663085938,0.744,2676.0
2192,1921.1196899414062,1921.1311340332031,0.656,2694.0
2193,1921.0624694824219,1921.0739135742188,0.722,2724.0
2194,1921.051025390625,1921.0624694824219,0.694,2730.0
2195,1921.0281372070312,1921.0395812988281,0.662,2742.0
2196,1920.9251403808594,1920.9365844726562,0.784,2796.0
2197,1911.0374450683594,1911.0488891601562,0.52,7980.0
2198,1910.70556640625,1910.7170104980469,0.67,8154.0
2199,1910.1905822753906,1910.2020263671875,0.516,8424.0
2200,1909.7557067871094,1909.7671508789062,0.508,8652.0
2201,1904.9148559570312,1904.9263000488281,0.522,11190.0
2202,1903.6216735839844,1903.6331176757812,0.59,11868.0
2203,1902.1224975585938,1902.1339416503906,0.764,12654.0
2204,1901.0353088378906,1901.0467529296875,0.819,13224.0
2205,1900.8979797363281,1900.909423828125,0.61,13296.0
2206,1900.45166015625,1900.4631042480469,0.547,13530.0
2207,1897.5105285644531,1897.52197265625,0.521,15072.0
2208,1884.4642639160156,1884.4757080078125,0.518,21912.0
2209,1883.6631774902344,1883.6746215820312,0.703,22332.0
2210,1872.9629516601562,1872.9743957519531,0.629,27942.0
2211,1925.119400024414,1925.130844116211,0.552,594.0
2212,1924.9935150146484,1925.0049591064453,0.863,660.0
2213,1924.9820709228516,1924.9935150146484,0.677,666.0
2214,1924.9134063720703,1924.9248504638672,0.639,702.0
2215,1924.581527709961,1924.5929718017578,0.623,876.0
2216,1924.5586395263672,1924.570083618164,0.632,888.0
2217,1923.6316680908203,1923.6431121826172,0.617,1374.0
2218,1923.4371185302734,1923.4485626220703,0.626,1476.0
2219,1923.4027862548828,1923.4142303466797,0.648,1494.0
2220,1923.1853485107422,1923.196792602539,0.885,1608.0
2221,1923.0937957763672,1923.105239868164,0.828,1656.0
2222,1923.0022430419922,1923.013687133789,0.549,1704.0
2223,1922.9450225830078,1922.9564666748047,0.703,1734.0
2224,1922.8992462158203,1922.9106903076172,0.717,1758.0
2225,1922.0752716064453,1922.0867156982422,0.678,2190.0
2226,1922.0409393310547,1922.0523834228516,0.814,2208.0
2227,1921.9493865966797,1921.9608306884766,0.78,2256.0
2228,1921.926498413086,1921.9379425048828,0.67,2268.0
2229,1921.8120574951172,1921.823501586914,0.599,2328.0
2230,1921.7891693115234,1921.8006134033203,0.588,2340.0
2231,1921.7777252197266,1921.7891693115234,0.803,2346.0
2232,1921.6976165771484,1921.7090606689453,0.888,2388.0
2233,1921.6861724853516,1921.6976165771484,0.716,2394.0
2234,1921.651840209961,1921.6632843017578,0.824,2412.0
2235,1921.6175079345703,1921.6289520263672,0.722,2430.0
2236,1921.5946197509766,1921.6060638427734,0.791,2442.0
2237,1921.5030670166016,1921.5145111083984,0.895,2490.0
2238,1921.468734741211,1921.4801788330078,0.657,2508.0
2239,1921.4458465576172,1921.457290649414,0.794,2520.0
2240,1921.4115142822266,1921.4229583740234,0.599,2538.0
2241,1921.365737915039,1921.377182006836,0.614,2562.0
2242,1921.3428497314453,1921.3542938232422,0.52,2574.0
2243,1921.3314056396484,1921.3428497314453,0.88,2580.0
2244,1921.274185180664,1921.285629272461,0.784,2610.0
2245,1921.2284088134766,1921.2398529052734,0.574,2634.0
2246,1921.2055206298828,1921.2169647216797,0.68,2646.0
2247,1921.194076538086,1921.2055206298828,0.607,2652.0
2248,1921.102523803711,1921.1139678955078,0.677,2700.0
2249,1921.0796356201172,1921.091079711914,0.621,2712.0
2250,1921.0681915283203,1921.0796356201172,0.508,2718.0
2251,1921.0453033447266,1921.0567474365234,0.665,2730.0
2252,1921.0224151611328,1921.0338592529297,0.804,2742.0
2253,1920.999526977539,1921.010971069336,0.537,2754.0
2254,1920.9651947021484,1920.9766387939453,0.694,2772.0
2255,1917.1772003173828,1917.1886444091797,0.59,4758.0
2256,1911.569595336914,1911.581039428711,0.505,7698.0
2257,1909.7614288330078,1909.7728729248047,0.631,8646.0
2258,1901.041030883789,1901.052474975586,0.741,13218.0
2259,1899.301528930664,1899.312973022461,0.679,14130.0
2260,1893.0187225341797,1893.0301666259766,0.644,17424.0
2261,1882.6618194580078,1882.6732635498047,0.566,22854.0
2262,1880.8536529541016,1880.8650970458984,0.694,23802.0
2263,1877.7523040771484,1877.7637481689453,0.606,25428.0
2264,1876.596450805664,1876.607894897461,0.569,26034.0
2265,1876.2989044189453,1876.3103485107422,0.647,26190.0
