,start_freq,end_freq,probability,index
2385,1675.8384704589844,1675.8499145507812,0.735,13020.0
2386,1675.8155822753906,1675.8270263671875,0.656,13032.0
2387,1675.6439208984375,1675.6553649902344,0.55,13122.0
2388,1675.3692626953125,1675.3807067871094,0.835,13266.0
2389,1675.1289367675781,1675.140380859375,0.807,13392.0
2390,1674.8886108398438,1674.9000549316406,0.761,13518.0
2391,1674.6482849121094,1674.6597290039062,0.792,13644.0
2392,1674.0188598632812,1674.0303039550781,0.504,13974.0
2393,1673.2749938964844,1673.2864379882812,0.521,14364.0
2394,1673.2177734375,1673.2292175292969,0.658,14394.0
2395,1672.1534729003906,1672.1649169921875,0.537,14952.0
2396,1672.0848083496094,1672.0962524414062,0.736,14988.0
2397,1670.2995300292969,1670.3109741210938,0.546,15924.0
2398,1668.3425903320312,1668.3540344238281,0.531,16950.0
2399,1667.0608520507812,1667.0722961425781,0.688,17622.0
2400,1664.61181640625,1664.6232604980469,0.655,18906.0
2401,1662.8952026367188,1662.9066467285156,0.531,19806.0
2402,1661.3388061523438,1661.3502502441406,0.515,20622.0
2403,1660.5033874511719,1660.5148315429688,0.591,21060.0
2404,1657.9399108886719,1657.9513549804688,0.578,22404.0
2405,1657.5050354003906,1657.5164794921875,0.646,22632.0
2406,1648.4527587890625,1648.4642028808594,0.564,27378.0
2407,1647.8691101074219,1647.8805541992188,0.678,27684.0
2408,1644.8478698730469,1644.8593139648438,0.673,29268.0
2409,1753.2806396484375,1753.2920837402344,0.567,1986.0
2410,1752.7313232421875,1752.7427673339844,0.75,2274.0
2411,1752.6283264160156,1752.6397705078125,0.59,2328.0
2412,1750.8316040039062,1750.8430480957031,0.61,3270.0
2413,1749.9847412109375,1749.9961853027344,0.629,3714.0
2414,1747.2152709960938,1747.2267150878906,0.563,5166.0
2415,1745.9678649902344,1745.9793090820312,0.538,5820.0
2416,1745.6474304199219,1745.6588745117188,0.532,5988.0
2417,1745.0180053710938,1745.0294494628906,0.764,6318.0
2418,1743.4844970703125,1743.4959411621094,0.649,7122.0
2419,1739.5477294921875,1739.5591735839844,0.605,9186.0
2420,1739.1242980957031,1739.1357421875,0.705,9408.0
2421,1735.4393005371094,1735.4507446289062,0.825,11340.0
2422,1733.5281372070312,1733.5395812988281,0.514,12342.0
2423,1731.7085266113281,1731.719970703125,0.63,13296.0
2424,1730.3924560546875,1730.4039001464844,0.662,13986.0
2425,1730.0605773925781,1730.072021484375,0.524,14160.0
2426,1729.9575805664062,1729.9690246582031,0.504,14214.0
2427,1729.2938232421875,1729.3052673339844,0.818,14562.0
2428,1728.5270690917969,1728.5385131835938,0.761,14964.0
2429,1725.4486083984375,1725.4600524902344,0.524,16578.0
2430,1725.2082824707031,1725.2197265625,0.571,16704.0
2431,1725.1625061035156,1725.1739501953125,0.699,16728.0
2432,1724.7505187988281,1724.761962890625,0.532,16944.0
2433,1724.5101928710938,1724.5216369628906,0.659,17070.0
2434,1722.7935791015625,1722.8050231933594,0.675,17970.0
2435,1722.0954895019531,1722.10693359375,0.681,18336.0
2436,1720.6535339355469,1720.6649780273438,0.59,19092.0
2437,1718.5134887695312,1718.5249328613281,0.785,20214.0
2438,1716.064453125,1716.0758972167969,0.537,21498.0
2439,1714.05029296875,1714.0617370605469,0.578,22554.0
2440,1713.0203247070312,1713.0317687988281,0.525,23094.0
2441,1712.0704650878906,1712.0819091796875,0.748,23592.0
2442,1708.4770202636719,1708.4884643554688,0.671,25476.0
2443,1708.1680297851562,1708.1794738769531,0.627,25638.0
2444,1706.6459655761719,1706.6574096679688,0.697,26436.0
2445,1703.0754089355469,1703.0868530273438,0.656,28308.0
2446,1702.4688720703125,1702.4803161621094,0.795,28626.0
2447,1813.1561279296875,1813.1675720214844,0.716,162.0
2448,1804.779052734375,1804.7904968261719,0.649,4554.0
2449,1803.3943176269531,1803.40576171875,0.516,5280.0
2450,1801.1398315429688,1801.1512756347656,0.557,6462.0
2451,1800.3158569335938,1800.3273010253906,0.545,6894.0
2452,1798.5649108886719,1798.5763549804688,0.64,7812.0
2453,1797.7981567382812,1797.8096008300781,0.622,8214.0
2454,1797.3518371582031,1797.36328125,0.7,8448.0
2455,1796.0929870605469,1796.1044311523438,0.842,9108.0
2456,1793.8270568847656,1793.8385009765625,0.522,10296.0
2457,1793.6782836914062,1793.6897277832031,0.681,10374.0
2458,1792.96875,1792.9801940917969,0.532,10746.0
2459,1790.5769348144531,1790.58837890625,0.704,12000.0
2460,1788.4941101074219,1788.5055541992188,0.527,13092.0
2461,1787.4984741210938,1787.5099182128906,0.553,13614.0
2462,1787.1894836425781,1787.200927734375,0.525,13776.0
2463,1786.19384765625,1786.2052917480469,0.566,14298.0
2464,1786.0794067382812,1786.0908508300781,0.537,14358.0
2465,1785.919189453125,1785.9306335449219,0.866,14442.0
2466,1784.3170166015625,1784.3284606933594,0.57,15282.0
2467,1781.9938659667969,1782.0053100585938,0.669,16500.0
2468,1781.3873291015625,1781.3987731933594,0.671,16818.0
2469,1779.7050476074219,1779.7164916992188,0.587,17700.0
2470,1777.77099609375,1777.7824401855469,0.528,18714.0
2471,1774.8985290527344,1774.9099731445312,0.614,20220.0
2472,1773.2734680175781,1773.284912109375,0.519,21072.0
2473,1772.5067138671875,1772.5181579589844,0.516,21474.0
2474,1772.2320556640625,1772.2434997558594,0.677,21618.0
2475,1769.989013671875,1770.0004577636719,0.914,22794.0
2476,1767.4942016601562,1767.5056457519531,0.518,24102.0
2477,1767.2195434570312,1767.2309875488281,0.672,24246.0
2478,1766.9906616210938,1767.0021057128906,0.663,24366.0
2479,1766.1781311035156,1766.1895751953125,0.602,24792.0
2480,1761.8751525878906,1761.8865966796875,0.638,27048.0
2481,1760.7879638671875,1760.7994079589844,0.587,27618.0
2482,1758.3847045898438,1758.3961486816406,0.589,28878.0
2483,1869.7586059570312,1869.7700500488281,0.589,54.0
2484,1869.6212768554688,1869.6327209472656,0.605,126.0
2485,1867.3210144042969,1867.3324584960938,0.597,1332.0
2486,1867.3095703125,1867.3210144042969,0.667,1338.0
2487,1866.485595703125,1866.4970397949219,0.508,1770.0
2488,1866.2796020507812,1866.2910461425781,0.684,1878.0
2489,1864.3798828125,1864.3913269042969,0.654,2874.0
2490,1861.907958984375,1861.9194030761719,0.58,4170.0
2491,1861.8392944335938,1861.8507385253906,0.526,4206.0
2492,1861.6905212402344,1861.7019653320312,0.609,4284.0
2493,1860.8322143554688,1860.8436584472656,0.618,4734.0
2494,1858.1771850585938,1858.1886291503906,0.507,6126.0
2495,1855.2017211914062,1855.2131652832031,0.55,7686.0
2496,1854.7554016113281,1854.766845703125,0.569,7920.0
2497,1854.3663024902344,1854.3777465820312,0.671,8124.0
2498,1849.9488830566406,1849.9603271484375,0.676,10440.0
2499,1848.358154296875,1848.3695983886719,0.705,11274.0
2500,1847.7058410644531,1847.71728515625,0.644,11616.0
2501,1847.3281860351562,1847.3396301269531,0.714,11814.0
2502,1847.2251892089844,1847.2366333007812,0.591,11868.0
2503,1846.5156555175781,1846.527099609375,0.79,12240.0
2504,1843.8148498535156,1843.8262939453125,0.504,13656.0
2505,1843.1396484375,1843.1510925292969,0.514,14010.0
2506,1841.8693542480469,1841.8807983398438,0.757,14676.0
2507,1840.5189514160156,1840.5303955078125,0.581,15384.0
2508,1837.8410339355469,1837.8524780273438,0.704,16788.0
2509,1837.8181457519531,1837.82958984375,0.604,16800.0
2510,1832.5538635253906,1832.5653076171875,0.732,19560.0
2511,1828.6056518554688,1828.6170959472656,0.659,21630.0
2512,1824.7489929199219,1824.7604370117188,0.507,23652.0
2513,1820.8122253417969,1820.8236694335938,0.677,25716.0
2514,1819.4847106933594,1819.4961547851562,0.502,26412.0
2515,1818.6378479003906,1818.6492919921875,0.733,26856.0
2516,1815.9027099609375,1815.9141540527344,0.534,28290.0
2517,1814.1517639160156,1814.1632080078125,0.672,29208.0
2518,1814.1403198242188,1814.1517639160156,0.852,29214.0
2519,1926.2351989746094,1926.2466430664062,0.626,12.0
2520,1926.2008666992188,1926.2123107910156,0.503,30.0
2521,1924.5872497558594,1924.5986938476562,0.701,876.0
2522,1923.6488342285156,1923.6602783203125,0.506,1368.0
2523,1923.5801696777344,1923.5916137695312,0.611,1404.0
2524,1923.3055114746094,1923.3169555664062,0.548,1548.0
2525,1923.2597351074219,1923.2711791992188,0.609,1572.0
2526,1923.0422973632812,1923.0537414550781,0.601,1686.0
2527,1922.9850769042969,1922.9965209960938,0.685,1716.0
2528,1922.8134155273438,1922.8248596191406,0.529,1806.0
2529,1922.7676391601562,1922.7790832519531,0.629,1830.0
2530,1922.7447509765625,1922.7561950683594,0.528,1842.0
2531,1922.6646423339844,1922.6760864257812,0.693,1884.0
2532,1921.8177795410156,1921.8292236328125,0.634,2328.0
2533,1921.6232299804688,1921.6346740722656,0.602,2430.0
2534,1921.1769104003906,1921.1883544921875,0.693,2664.0
2535,1921.1654663085938,1921.1769104003906,0.76,2670.0
2536,1919.7349548339844,1919.7463989257812,0.662,3420.0
2537,1918.487548828125,1918.4989929199219,0.558,4074.0
2538,1915.8668518066406,1915.8782958984375,0.558,5448.0
2539,1915.191650390625,1915.2030944824219,0.625,5802.0
2540,1914.9055480957031,1914.9169921875,0.587,5952.0
2541,1911.4608764648438,1911.4723205566406,0.64,7758.0
2542,1910.614013671875,1910.6254577636719,0.638,8202.0
2543,1909.9960327148438,1910.0074768066406,0.653,8526.0
2544,1905.7044982910156,1905.7159423828125,0.746,10776.0
2545,1904.9491882324219,1904.9606323242188,0.849,11172.0
2546,1903.656005859375,1903.6674499511719,0.75,11850.0
2547,1903.1753540039062,1903.1867980957031,0.509,12102.0
2548,1903.0609130859375,1903.0723571777344,0.741,12162.0
2549,1902.8549194335938,1902.8663635253906,0.549,12270.0
2550,1900.5775451660156,1900.5889892578125,0.561,13464.0
2551,1894.6495056152344,1894.6609497070312,0.663,16572.0
2552,1894.0315246582031,1894.04296875,0.756,16896.0
2553,1892.8756713867188,1892.8871154785156,0.563,17502.0
2554,1889.09912109375,1889.1105651855469,0.824,19482.0
2555,1889.0190124511719,1889.0304565429688,0.648,19524.0
2556,1886.2495422363281,1886.260986328125,0.646,20976.0
2557,1885.5514526367188,1885.5628967285156,0.76,21342.0
2558,1884.5329284667969,1884.5443725585938,0.874,21876.0
2559,1881.6146850585938,1881.6261291503906,0.521,23406.0
2560,1880.9051513671875,1880.9165954589844,0.731,23778.0
2561,1880.2871704101562,1880.2986145019531,0.505,24102.0
2562,1880.1498413085938,1880.1612854003906,0.552,24174.0
2563,1879.8980712890625,1879.9095153808594,0.552,24306.0
2564,1877.4375915527344,1877.4490356445312,0.541,25596.0
2565,1873.8441467285156,1873.8555908203125,0.72,27480.0
2566,1872.1504211425781,1872.161865234375,0.545,28368.0
2567,1872.0703125,1872.0817565917969,0.531,28410.0
