,start_freq,end_freq,probability,index
486,1092.3500061035156,1092.3614501953125,0.806,23256.0
487,1092.3271179199219,1092.3385620117188,0.511,23268.0
488,1092.2927856445312,1092.3042297363281,0.558,23286.0
489,1092.2584533691406,1092.2698974609375,0.717,23304.0
490,1092.2470092773438,1092.2584533691406,0.684,23310.0
491,1092.2355651855469,1092.2470092773438,0.825,23316.0
492,1092.2126770019531,1092.22412109375,0.83,23328.0
493,1092.1669006347656,1092.1783447265625,0.631,23352.0
494,1092.1554565429688,1092.1669006347656,0.648,23358.0
495,1092.1096801757812,1092.1211242675781,0.846,23382.0
496,1092.041015625,1092.0524597167969,0.584,23418.0
497,1092.0295715332031,1092.041015625,0.624,23424.0
498,1091.9723510742188,1091.9837951660156,0.55,23454.0
499,1091.9609069824219,1091.9723510742188,0.713,23460.0
500,1091.949462890625,1091.9609069824219,0.885,23466.0
501,1091.9380187988281,1091.949462890625,0.518,23472.0
502,1091.9265747070312,1091.9380187988281,0.515,23478.0
503,1091.9151306152344,1091.9265747070312,0.536,23484.0
504,1091.8807983398438,1091.8922424316406,0.509,23502.0
505,1091.8693542480469,1091.8807983398438,0.752,23508.0
506,1091.85791015625,1091.8693542480469,0.612,23514.0
507,1091.8464660644531,1091.85791015625,0.868,23520.0
508,1091.8350219726562,1091.8464660644531,0.68,23526.0
509,1091.8235778808594,1091.8350219726562,0.678,23532.0
510,1091.7892456054688,1091.8006896972656,0.534,23550.0
511,1091.7434692382812,1091.7549133300781,0.682,23574.0
512,1091.7091369628906,1091.7205810546875,0.73,23592.0
513,1091.6748046875,1091.6862487792969,0.56,23610.0
514,1091.5489196777344,1091.5603637695312,0.784,23676.0
515,1091.5031433105469,1091.5145874023438,0.739,23700.0
516,1091.4459228515625,1091.4573669433594,0.816,23730.0
517,1091.4344787597656,1091.4459228515625,0.515,23736.0
518,1091.4115905761719,1091.4230346679688,0.812,23748.0
519,1091.400146484375,1091.4115905761719,0.769,23754.0
520,1091.3887023925781,1091.400146484375,0.923,23760.0
521,1091.3772583007812,1091.3887023925781,0.729,23766.0
522,1091.3658142089844,1091.3772583007812,0.621,23772.0
523,1091.3314819335938,1091.3429260253906,0.967,23790.0
524,1091.3200378417969,1091.3314819335938,0.853,23796.0
525,1091.30859375,1091.3200378417969,0.779,23802.0
526,1091.12548828125,1091.1369323730469,0.742,23898.0
527,1090.4617309570312,1090.4731750488281,0.867,24246.0
528,1090.0840759277344,1090.0955200195312,0.544,24444.0
529,1090.0726318359375,1090.0840759277344,0.526,24450.0
530,1089.3745422363281,1089.385986328125,0.738,24816.0
531,1088.4590148925781,1088.470458984375,0.826,25296.0
532,1088.0813598632812,1088.0928039550781,0.82,25494.0
533,1088.0126953125,1088.0241394042969,0.508,25530.0
534,1087.9440307617188,1087.9554748535156,0.82,25566.0
535,1087.9325866699219,1087.9440307617188,0.927,25572.0
536,1087.6693725585938,1087.6808166503906,0.564,25710.0
537,1087.4977111816406,1087.5091552734375,0.673,25800.0
538,1087.4862670898438,1087.4977111816406,0.759,25806.0
539,1087.2230529785156,1087.2344970703125,0.507,25944.0
540,1086.8453979492188,1086.8568420410156,0.64,26142.0
541,1086.7195129394531,1086.73095703125,0.546,26208.0
542,1086.5592956542969,1086.5707397460938,0.542,26292.0
543,1086.5478515625,1086.5592956542969,0.517,26298.0
544,1086.0099792480469,1086.0214233398438,0.765,26580.0
545,1085.99853515625,1086.0099792480469,0.701,26586.0
546,1085.5865478515625,1085.5979919433594,0.786,26802.0
547,1085.3347778320312,1085.3462219238281,0.574,26934.0
548,1084.7854614257812,1084.7969055175781,0.501,27222.0
549,1084.4650268554688,1084.4764709472656,0.565,27390.0
550,1083.8699340820312,1083.8813781738281,0.712,27702.0
551,1082.8742980957031,1082.8857421875,0.661,28224.0
552,1082.611083984375,1082.6225280761719,0.717,28362.0
553,1082.0503234863281,1082.061767578125,0.712,28656.0
554,1081.2950134277344,1081.3064575195312,0.558,29052.0
555,1081.0661315917969,1081.0775756835938,0.555,29172.0
556,1081.0317993164062,1081.0432434082031,0.73,29190.0
557,1080.4595947265625,1080.4710388183594,0.52,29490.0
558,1193.0809020996094,1193.0923461914062,0.659,12.0
559,1192.93212890625,1192.9435729980469,0.609,90.0
560,1192.8749084472656,1192.8863525390625,0.738,120.0
561,1192.3255920410156,1192.3370361328125,0.764,408.0
562,1192.0967102050781,1192.108154296875,0.89,528.0
563,1191.9822692871094,1191.9937133789062,0.583,588.0
564,1191.9593811035156,1191.9708251953125,0.502,600.0
565,1191.9479370117188,1191.9593811035156,0.662,606.0
566,1191.558837890625,1191.5702819824219,0.593,810.0
567,1191.4787292480469,1191.4901733398438,0.665,852.0
568,1190.73486328125,1190.7463073730469,0.576,1242.0
569,1190.6089782714844,1190.6204223632812,0.688,1308.0
570,1190.4144287109375,1190.4258728027344,0.602,1410.0
571,1190.2999877929688,1190.3114318847656,0.629,1470.0
572,1190.1626586914062,1190.1741027832031,0.521,1542.0
573,1190.0596618652344,1190.0711059570312,0.571,1596.0
574,1189.9909973144531,1190.00244140625,0.714,1632.0
575,1189.0296936035156,1189.0411376953125,0.529,2136.0
576,1188.5261535644531,1188.53759765625,0.649,2400.0
577,1188.0912780761719,1188.1027221679688,0.723,2628.0
578,1188.0455017089844,1188.0569458007812,0.812,2652.0
579,1187.9653930664062,1187.9768371582031,0.543,2694.0
580,1187.9425048828125,1187.9539489746094,0.665,2706.0
581,1187.9196166992188,1187.9310607910156,0.632,2718.0
582,1187.8852844238281,1187.896728515625,0.942,2736.0
583,1187.80517578125,1187.8166198730469,0.564,2778.0
584,1187.7593994140625,1187.7708435058594,0.654,2802.0
585,1187.6564025878906,1187.6678466796875,0.809,2856.0
586,1187.2444152832031,1187.255859375,0.69,3072.0
587,1187.2329711914062,1187.2444152832031,0.546,3078.0
588,1187.1986389160156,1187.2100830078125,0.769,3096.0
589,1187.0384216308594,1187.0498657226562,0.881,3180.0
590,1186.981201171875,1186.9926452636719,0.811,3210.0
591,1186.9125366210938,1186.9239807128906,0.82,3246.0
592,1186.9010925292969,1186.9125366210938,0.797,3252.0
593,1186.8782043457031,1186.8896484375,0.555,3264.0
594,1186.6950988769531,1186.70654296875,0.747,3360.0
595,1186.6836547851562,1186.6950988769531,0.658,3366.0
596,1186.6493225097656,1186.6607666015625,0.887,3384.0
597,1186.6035461425781,1186.614990234375,0.833,3408.0
598,1186.5921020507812,1186.6035461425781,0.58,3414.0
599,1186.5234375,1186.5348815917969,0.666,3450.0
600,1186.4891052246094,1186.5005493164062,0.895,3468.0
601,1186.4776611328125,1186.4891052246094,0.704,3474.0
602,1186.3975524902344,1186.4089965820312,0.69,3516.0
603,1186.3632202148438,1186.3746643066406,0.847,3534.0
604,1186.3288879394531,1186.34033203125,0.647,3552.0
605,1186.3059997558594,1186.3174438476562,0.563,3564.0
606,1186.2258911132812,1186.2373352050781,0.725,3606.0
607,1186.2030029296875,1186.2144470214844,0.914,3618.0
608,1186.1228942871094,1186.1343383789062,0.683,3660.0
609,1186.1114501953125,1186.1228942871094,0.881,3666.0
610,1186.1000061035156,1186.1114501953125,0.854,3672.0
611,1186.0771179199219,1186.0885620117188,0.66,3684.0
612,1186.0427856445312,1186.0542297363281,0.528,3702.0
613,1186.0198974609375,1186.0313415527344,0.886,3714.0
614,1186.0084533691406,1186.0198974609375,0.882,3720.0
615,1185.9397888183594,1185.9512329101562,0.554,3756.0
616,1185.9169006347656,1185.9283447265625,0.686,3768.0
617,1185.791015625,1185.8024597167969,0.66,3834.0
618,1185.4476928710938,1185.4591369628906,0.613,4014.0
619,1185.3675842285156,1185.3790283203125,0.881,4056.0
620,1185.3446960449219,1185.3561401367188,0.525,4068.0
621,1185.3218078613281,1185.333251953125,0.627,4080.0
622,1185.2645874023438,1185.2760314941406,0.667,4110.0
623,1185.2531433105469,1185.2645874023438,0.552,4116.0
624,1185.1615905761719,1185.1730346679688,0.858,4164.0
625,1185.1387023925781,1185.150146484375,0.56,4176.0
626,1185.1272583007812,1185.1387023925781,0.755,4182.0
627,1185.1158142089844,1185.1272583007812,0.864,4188.0
628,1185.1043701171875,1185.1158142089844,0.575,4194.0
629,1184.9899291992188,1185.0013732910156,0.602,4254.0
630,1183.502197265625,1183.5136413574219,0.758,5034.0
631,1183.4335327148438,1183.4449768066406,0.688,5070.0
632,1183.2733154296875,1183.2847595214844,0.596,5154.0
633,1183.2389831542969,1183.2504272460938,0.515,5172.0
634,1183.1932067871094,1183.2046508789062,0.577,5196.0
635,1183.1588745117188,1183.1703186035156,0.646,5214.0
636,1183.1245422363281,1183.135986328125,0.711,5232.0
637,1183.1016540527344,1183.1130981445312,0.825,5244.0
638,1183.0673217773438,1183.0787658691406,0.725,5262.0
639,1182.9643249511719,1182.9757690429688,0.576,5316.0
640,1182.8498840332031,1182.861328125,0.587,5376.0
641,1182.8269958496094,1182.8384399414062,0.568,5388.0
642,1182.7125549316406,1182.7239990234375,0.533,5448.0
643,1182.6553344726562,1182.6667785644531,0.513,5478.0
644,1182.5408935546875,1182.5523376464844,0.508,5538.0
645,1182.4493408203125,1182.4607849121094,0.862,5586.0
646,1182.4264526367188,1182.4378967285156,0.531,5598.0
647,1182.403564453125,1182.4150085449219,0.702,5610.0
648,1182.3921203613281,1182.403564453125,0.514,5616.0
649,1182.3005676269531,1182.31201171875,0.533,5664.0
650,1182.1861267089844,1182.1975708007812,0.764,5724.0
651,1182.0487976074219,1182.0602416992188,0.624,5796.0
652,1182.0259094238281,1182.037353515625,0.501,5808.0
653,1182.0030212402344,1182.0144653320312,0.548,5820.0
654,1181.9915771484375,1182.0030212402344,0.753,5826.0
655,1181.9801330566406,1181.9915771484375,0.831,5832.0
656,1181.94580078125,1181.9572448730469,0.521,5850.0
657,1181.7970275878906,1181.8084716796875,0.676,5928.0
658,1181.7169189453125,1181.7283630371094,0.728,5970.0
659,1181.6825866699219,1181.6940307617188,0.679,5988.0
660,1181.671142578125,1181.6825866699219,0.665,5994.0
661,1181.6482543945312,1181.6596984863281,0.738,6006.0
662,1181.5681457519531,1181.57958984375,0.519,6048.0
663,1181.5223693847656,1181.5338134765625,0.705,6072.0
664,1181.4765930175781,1181.488037109375,0.599,6096.0
665,1181.4651489257812,1181.4765930175781,0.749,6102.0
666,1181.304931640625,1181.3163757324219,0.54,6186.0
667,1181.2820434570312,1181.2934875488281,0.799,6198.0
668,1181.21337890625,1181.2248229980469,0.728,6234.0
669,1181.0417175292969,1181.0531616210938,0.527,6324.0
670,1181.0302734375,1181.0417175292969,0.504,6330.0
671,1181.0073852539062,1181.0188293457031,0.506,6342.0
672,1180.9844970703125,1180.9959411621094,0.927,6354.0
673,1180.9501647949219,1180.9616088867188,0.552,6372.0
674,1180.8700561523438,1180.8815002441406,0.585,6414.0
675,1180.8586120605469,1180.8700561523438,0.604,6420.0
676,1180.8357238769531,1180.84716796875,0.74,6432.0
677,1180.7098388671875,1180.7212829589844,0.57,6498.0
678,1180.6182861328125,1180.6297302246094,0.631,6546.0
679,1180.5267333984375,1180.5381774902344,0.515,6594.0
680,1180.3436279296875,1180.3550720214844,0.799,6690.0
681,1180.2749633789062,1180.2864074707031,0.715,6726.0
682,1180.2406311035156,1180.2520751953125,0.506,6744.0
683,1180.1376342773438,1180.1490783691406,0.541,6798.0
684,1180.0918579101562,1180.1033020019531,0.711,6822.0
685,1179.9201965332031,1179.931640625,0.674,6912.0
686,1179.8973083496094,1179.9087524414062,0.673,6924.0
687,1179.7943115234375,1179.8057556152344,0.648,6978.0
688,1179.74853515625,1179.7599792480469,0.719,7002.0
689,1179.7370910644531,1179.74853515625,0.799,7008.0
690,1179.656982421875,1179.6684265136719,0.666,7050.0
691,1179.6455383300781,1179.656982421875,0.71,7056.0
692,1179.6340942382812,1179.6455383300781,0.689,7062.0
693,1179.5539855957031,1179.5654296875,0.754,7104.0
694,1179.5310974121094,1179.5425415039062,0.549,7116.0
695,1179.4281005859375,1179.4395446777344,0.844,7170.0
696,1179.2793273925781,1179.290771484375,0.519,7248.0
697,1179.19921875,1179.2106628417969,0.835,7290.0
698,1179.1305541992188,1179.1419982910156,0.697,7326.0
699,1179.0733337402344,1179.0847778320312,0.547,7356.0
700,1179.0390014648438,1179.0504455566406,0.555,7374.0
701,1178.924560546875,1178.9360046386719,0.668,7434.0
702,1178.9131164550781,1178.924560546875,0.819,7440.0
703,1178.8215637207031,1178.8330078125,0.671,7488.0
704,1178.8101196289062,1178.8215637207031,0.656,7494.0
705,1178.7528991699219,1178.7643432617188,0.567,7524.0
706,1178.6956787109375,1178.7071228027344,0.503,7554.0
707,1178.6155700683594,1178.6270141601562,0.532,7596.0
708,1178.4553527832031,1178.466796875,0.508,7680.0
709,1178.4324645996094,1178.4439086914062,0.704,7692.0
710,1178.3981323242188,1178.4095764160156,0.641,7710.0
711,1178.1463623046875,1178.1578063964844,0.508,7842.0
712,1178.1234741210938,1178.1349182128906,0.676,7854.0
713,1178.1005859375,1178.1120300292969,0.735,7866.0
714,1178.0319213867188,1178.0433654785156,0.569,7902.0
715,1177.9060363769531,1177.91748046875,0.649,7968.0
716,1177.8717041015625,1177.8831481933594,0.661,7986.0
717,1177.8030395507812,1177.8144836425781,0.598,8022.0
718,1177.734375,1177.7458190917969,0.69,8058.0
719,1177.4711608886719,1177.4826049804688,0.675,8196.0
720,1177.3910522460938,1177.4024963378906,0.509,8238.0
721,1177.2193908691406,1177.2308349609375,0.598,8328.0
722,1177.18505859375,1177.1965026855469,0.582,8346.0
723,1177.0477294921875,1177.0591735839844,0.521,8418.0
724,1177.001953125,1177.0133972167969,0.674,8442.0
725,1176.9905090332031,1177.001953125,0.502,8448.0
726,1176.9332885742188,1176.9447326660156,0.73,8478.0
727,1176.8531799316406,1176.8646240234375,0.532,8520.0
728,1176.7501831054688,1176.7616271972656,0.525,8574.0
729,1176.6929626464844,1176.7044067382812,0.518,8604.0
730,1176.5213012695312,1176.5327453613281,0.516,8694.0
731,1176.3839721679688,1176.3954162597656,0.51,8766.0
732,1176.0978698730469,1176.1093139648438,0.53,8916.0
733,1176.0749816894531,1176.08642578125,0.53,8928.0
734,1175.9719848632812,1175.9834289550781,0.677,8982.0
735,1175.7431030273438,1175.7545471191406,0.625,9102.0
736,1175.5599975585938,1175.5714416503906,0.601,9198.0
737,1175.4341125488281,1175.445556640625,0.504,9264.0
738,1175.3997802734375,1175.4112243652344,0.775,9282.0
739,1175.3768920898438,1175.3883361816406,0.656,9294.0
740,1175.1823425292969,1175.1937866210938,0.659,9396.0
741,1175.1708984375,1175.1823425292969,0.729,9402.0
742,1175.1022338867188,1175.1136779785156,0.582,9438.0
743,1175.079345703125,1175.0907897949219,0.512,9450.0
744,1175.0564575195312,1175.0679016113281,0.603,9462.0
745,1175.0450134277344,1175.0564575195312,0.677,9468.0
746,1175.0106811523438,1175.0221252441406,0.65,9486.0
747,1174.9763488769531,1174.98779296875,0.635,9504.0
748,1174.9191284179688,1174.9305725097656,0.572,9534.0
749,1174.5071411132812,1174.5185852050781,0.611,9750.0
750,1174.4728088378906,1174.4842529296875,0.585,9768.0
751,1174.4613647460938,1174.4728088378906,0.698,9774.0
752,1174.0837097167969,1174.0951538085938,0.759,9972.0
753,1173.9921569824219,1174.0036010742188,0.581,10020.0
754,1173.9120483398438,1173.9234924316406,0.529,10062.0
755,1173.6259460449219,1173.6373901367188,0.555,10212.0
756,1173.5801696777344,1173.5916137695312,0.563,10236.0
757,1173.4771728515625,1173.4886169433594,0.621,10290.0
758,1173.2597351074219,1173.2711791992188,0.682,10404.0
759,1173.2139587402344,1173.2254028320312,0.634,10428.0
760,1173.1910705566406,1173.2025146484375,0.636,10440.0
761,1173.1796264648438,1173.1910705566406,0.589,10446.0
762,1173.065185546875,1173.0766296386719,0.864,10506.0
763,1172.8935241699219,1172.9049682617188,0.605,10596.0
764,1172.8363037109375,1172.8477478027344,0.778,10626.0
765,1172.8248596191406,1172.8363037109375,0.618,10632.0
766,1172.7561950683594,1172.7676391601562,0.53,10668.0
767,1172.607421875,1172.6188659667969,0.69,10746.0
768,1172.5616455078125,1172.5730895996094,0.736,10770.0
769,1172.5502014160156,1172.5616455078125,0.629,10776.0
770,1172.4929809570312,1172.5044250488281,0.671,10806.0
771,1172.4357604980469,1172.4472045898438,0.579,10836.0
772,1172.3899841308594,1172.4014282226562,0.509,10860.0
773,1172.1725463867188,1172.1839904785156,0.516,10974.0
774,1172.0695495605469,1172.0809936523438,0.643,11028.0
775,1172.0123291015625,1172.0237731933594,0.545,11058.0
776,1171.6117858886719,1171.6232299804688,0.542,11268.0
777,1171.4515686035156,1171.4630126953125,0.77,11352.0
778,1171.4401245117188,1171.4515686035156,0.538,11358.0
779,1171.32568359375,1171.3371276855469,0.821,11418.0
780,1171.2684631347656,1171.2799072265625,0.696,11448.0
781,1171.2570190429688,1171.2684631347656,0.618,11454.0
782,1171.1883544921875,1171.1997985839844,0.664,11490.0
783,1171.1654663085938,1171.1769104003906,0.655,11502.0
784,1171.0166931152344,1171.0281372070312,0.704,11580.0
785,1170.8908081054688,1170.9022521972656,0.533,11646.0
786,1170.7992553710938,1170.8106994628906,0.668,11694.0
787,1170.6962585449219,1170.7077026367188,0.598,11748.0
788,1170.5474853515625,1170.5589294433594,0.522,11826.0
789,1170.5360412597656,1170.5474853515625,0.766,11832.0
790,1170.5245971679688,1170.5360412597656,0.673,11838.0
791,1170.4673767089844,1170.4788208007812,0.65,11868.0
792,1170.1469421386719,1170.1583862304688,0.641,12036.0
793,1170.0668334960938,1170.0782775878906,0.535,12078.0
794,1170.0553894042969,1170.0668334960938,0.66,12084.0
795,1169.9867248535156,1169.9981689453125,0.676,12120.0
796,1169.8379516601562,1169.8493957519531,0.732,12198.0
797,1169.8036193847656,1169.8150634765625,0.872,12216.0
798,1169.677734375,1169.6891784667969,0.676,12282.0
799,1169.4374084472656,1169.4488525390625,0.505,12408.0
800,1169.3229675292969,1169.3344116210938,0.558,12468.0
801,1169.219970703125,1169.2314147949219,0.512,12522.0
802,1169.1741943359375,1169.1856384277344,0.542,12546.0
803,1168.9682006835938,1168.9796447753906,0.604,12654.0
804,1168.6592102050781,1168.670654296875,0.651,12816.0
805,1168.4417724609375,1168.4532165527344,0.674,12930.0
806,1168.0984497070312,1168.1098937988281,0.633,13110.0
807,1164.6995544433594,1164.7109985351562,0.806,14892.0
808,1161.6554260253906,1161.6668701171875,0.677,16488.0
809,1159.5039367675781,1159.515380859375,0.588,17616.0
810,1158.6799621582031,1158.69140625,0.612,18048.0
811,1158.6685180664062,1158.6799621582031,0.745,18054.0
812,1158.6456298828125,1158.6570739746094,0.606,18066.0
813,1158.6227416992188,1158.6341857910156,0.845,18078.0
814,1158.599853515625,1158.6112976074219,0.692,18090.0
815,1158.5884094238281,1158.599853515625,0.727,18096.0
816,1158.5655212402344,1158.5769653320312,0.835,18108.0
817,1158.5540771484375,1158.5655212402344,0.665,18114.0
818,1158.5426330566406,1158.5540771484375,0.858,18120.0
819,1158.5311889648438,1158.5426330566406,0.831,18126.0
820,1158.50830078125,1158.5197448730469,0.838,18138.0
