,start_freq,end_freq,probability,index
2212,1208.7650299072266,1208.7764739990234,0.792,21354.0
2213,1208.7535858154297,1208.7650299072266,0.751,21360.0
2214,1208.7421417236328,1208.7535858154297,0.982,21366.0
2215,1208.730697631836,1208.7421417236328,0.949,21372.0
2216,1208.719253540039,1208.730697631836,0.85,21378.0
2217,1208.7078094482422,1208.719253540039,0.983,21384.0
2218,1208.6963653564453,1208.7078094482422,0.915,21390.0
2219,1208.6849212646484,1208.6963653564453,0.791,21396.0
2220,1208.6734771728516,1208.6849212646484,0.776,21402.0
2221,1208.6620330810547,1208.6734771728516,0.755,21408.0
2222,1208.6505889892578,1208.6620330810547,0.971,21414.0
2223,1208.639144897461,1208.6505889892578,0.974,21420.0
2224,1208.627700805664,1208.639144897461,0.987,21426.0
2225,1208.6162567138672,1208.627700805664,0.942,21432.0
2226,1208.6048126220703,1208.6162567138672,0.986,21438.0
2227,1208.5933685302734,1208.6048126220703,0.744,21444.0
2228,1208.5819244384766,1208.5933685302734,0.916,21450.0
2229,1208.5704803466797,1208.5819244384766,0.923,21456.0
2230,1208.5590362548828,1208.5704803466797,0.825,21462.0
2231,1208.547592163086,1208.5590362548828,0.994,21468.0
2232,1208.536148071289,1208.547592163086,0.968,21474.0
2233,1208.5247039794922,1208.536148071289,0.934,21480.0
2234,1208.5132598876953,1208.5247039794922,0.694,21486.0
2235,1208.5018157958984,1208.5132598876953,0.852,21492.0
2236,1208.4903717041016,1208.5018157958984,0.778,21498.0
2237,1208.4789276123047,1208.4903717041016,0.978,21504.0
2238,1208.4674835205078,1208.4789276123047,0.95,21510.0
2239,1208.456039428711,1208.4674835205078,0.696,21516.0
2240,1208.444595336914,1208.456039428711,0.881,21522.0
2241,1208.4331512451172,1208.444595336914,0.707,21528.0
2242,1208.4217071533203,1208.4331512451172,0.866,21534.0
2243,1208.4102630615234,1208.4217071533203,0.974,21540.0
2244,1208.3988189697266,1208.4102630615234,0.916,21546.0
2245,1208.3873748779297,1208.3988189697266,0.904,21552.0
2246,1208.3759307861328,1208.3873748779297,0.63,21558.0
2247,1208.364486694336,1208.3759307861328,0.981,21564.0
2248,1208.353042602539,1208.364486694336,0.777,21570.0
2249,1208.3415985107422,1208.353042602539,0.972,21576.0
2250,1208.3301544189453,1208.3415985107422,0.956,21582.0
2251,1208.3187103271484,1208.3301544189453,0.943,21588.0
2252,1208.3072662353516,1208.3187103271484,0.831,21594.0
2253,1208.2958221435547,1208.3072662353516,0.891,21600.0
2254,1208.2843780517578,1208.2958221435547,0.868,21606.0
2255,1208.272933959961,1208.2843780517578,0.987,21612.0
2256,1208.261489868164,1208.272933959961,0.86,21618.0
2257,1208.2500457763672,1208.261489868164,0.764,21624.0
2258,1208.2386016845703,1208.2500457763672,0.913,21630.0
2259,1208.2271575927734,1208.2386016845703,0.884,21636.0
2260,1208.2157135009766,1208.2271575927734,0.845,21642.0
2261,1208.2042694091797,1208.2157135009766,0.919,21648.0
2262,1208.1928253173828,1208.2042694091797,0.712,21654.0
2263,1208.181381225586,1208.1928253173828,0.896,21660.0
2264,1208.169937133789,1208.181381225586,0.854,21666.0
2265,1208.1584930419922,1208.169937133789,0.796,21672.0
2266,1208.1470489501953,1208.1584930419922,0.895,21678.0
2267,1208.1356048583984,1208.1470489501953,0.983,21684.0
2268,1208.1241607666016,1208.1356048583984,0.838,21690.0
2269,1208.1127166748047,1208.1241607666016,0.823,21696.0
2270,1208.1012725830078,1208.1127166748047,0.982,21702.0
2271,1208.089828491211,1208.1012725830078,0.838,21708.0
2272,1208.078384399414,1208.089828491211,0.828,21714.0
2273,1208.0669403076172,1208.078384399414,0.989,21720.0
2274,1208.0554962158203,1208.0669403076172,0.992,21726.0
2275,1208.0440521240234,1208.0554962158203,0.879,21732.0
2276,1208.0326080322266,1208.0440521240234,0.913,21738.0
2277,1208.0211639404297,1208.0326080322266,0.877,21744.0
2278,1208.0097198486328,1208.0211639404297,0.857,21750.0
2279,1207.998275756836,1208.0097198486328,0.724,21756.0
2280,1207.986831665039,1207.998275756836,0.731,21762.0
2281,1207.9753875732422,1207.986831665039,0.975,21768.0
2282,1207.9639434814453,1207.9753875732422,0.976,21774.0
2283,1207.9524993896484,1207.9639434814453,0.604,21780.0
2284,1207.9410552978516,1207.9524993896484,0.991,21786.0
2285,1207.9296112060547,1207.9410552978516,0.737,21792.0
2286,1207.9181671142578,1207.9296112060547,0.969,21798.0
2287,1207.906723022461,1207.9181671142578,0.777,21804.0
2288,1207.895278930664,1207.906723022461,0.721,21810.0
2289,1207.8838348388672,1207.895278930664,0.986,21816.0
2290,1207.8723907470703,1207.8838348388672,0.981,21822.0
2291,1207.8609466552734,1207.8723907470703,0.854,21828.0
2292,1207.8495025634766,1207.8609466552734,0.941,21834.0
2293,1207.8380584716797,1207.8495025634766,0.85,21840.0
2294,1207.8266143798828,1207.8380584716797,0.831,21846.0
2295,1207.815170288086,1207.8266143798828,0.867,21852.0
2296,1207.803726196289,1207.815170288086,0.997,21858.0
2297,1207.7922821044922,1207.803726196289,0.993,21864.0
2298,1207.7808380126953,1207.7922821044922,0.86,21870.0
2299,1207.7693939208984,1207.7808380126953,0.922,21876.0
2300,1207.7579498291016,1207.7693939208984,0.908,21882.0
2301,1207.7465057373047,1207.7579498291016,0.983,21888.0
2302,1207.7350616455078,1207.7465057373047,0.996,21894.0
2303,1207.723617553711,1207.7350616455078,0.961,21900.0
2304,1207.712173461914,1207.723617553711,0.996,21906.0
2305,1207.7007293701172,1207.712173461914,0.864,21912.0
2306,1207.6892852783203,1207.7007293701172,0.849,21918.0
2307,1207.6778411865234,1207.6892852783203,0.999,21924.0
2308,1207.6663970947266,1207.6778411865234,0.994,21930.0
2309,1207.6549530029297,1207.6663970947266,0.997,21936.0
2310,1207.6435089111328,1207.6549530029297,0.875,21942.0
2311,1207.632064819336,1207.6435089111328,0.984,21948.0
2312,1207.620620727539,1207.632064819336,0.968,21954.0
2313,1207.6091766357422,1207.620620727539,0.978,21960.0
2314,1207.5977325439453,1207.6091766357422,0.79,21966.0
2315,1207.5862884521484,1207.5977325439453,0.791,21972.0
2316,1207.5748443603516,1207.5862884521484,0.914,21978.0
2317,1207.5634002685547,1207.5748443603516,0.722,21984.0
2318,1207.5519561767578,1207.5634002685547,0.735,21990.0
2319,1207.540512084961,1207.5519561767578,0.943,21996.0
2320,1207.529067993164,1207.540512084961,0.949,22002.0
2321,1207.5176239013672,1207.529067993164,0.726,22008.0
2322,1207.5061798095703,1207.5176239013672,0.968,22014.0
2323,1207.4947357177734,1207.5061798095703,0.982,22020.0
2324,1207.4832916259766,1207.4947357177734,0.685,22026.0
2325,1207.4718475341797,1207.4832916259766,0.746,22032.0
2326,1207.4604034423828,1207.4718475341797,0.681,22038.0
2327,1207.448959350586,1207.4604034423828,0.939,22044.0
2328,1207.437515258789,1207.448959350586,0.712,22050.0
2329,1207.4260711669922,1207.437515258789,0.918,22056.0
2330,1207.4146270751953,1207.4260711669922,0.81,22062.0
2331,1207.4031829833984,1207.4146270751953,0.889,22068.0
2332,1207.3917388916016,1207.4031829833984,0.701,22074.0
2333,1207.3802947998047,1207.3917388916016,0.975,22080.0
2334,1207.3688507080078,1207.3802947998047,0.983,22086.0
2335,1207.357406616211,1207.3688507080078,0.812,22092.0
2336,1207.345962524414,1207.357406616211,0.858,22098.0
2337,1207.3345184326172,1207.345962524414,0.994,22104.0
2338,1207.3230743408203,1207.3345184326172,0.988,22110.0
2339,1207.3116302490234,1207.3230743408203,0.895,22116.0
2340,1207.3001861572266,1207.3116302490234,0.874,22122.0
2341,1207.2887420654297,1207.3001861572266,0.945,22128.0
2342,1207.2772979736328,1207.2887420654297,0.95,22134.0
2343,1207.265853881836,1207.2772979736328,0.641,22140.0
2344,1207.254409790039,1207.265853881836,0.806,22146.0
2345,1207.2429656982422,1207.254409790039,0.878,22152.0
2346,1207.2315216064453,1207.2429656982422,0.921,22158.0
2347,1207.2200775146484,1207.2315216064453,0.828,22164.0
2348,1207.2086334228516,1207.2200775146484,0.912,22170.0
2349,1207.1971893310547,1207.2086334228516,0.967,22176.0
2350,1207.1857452392578,1207.1971893310547,0.806,22182.0
2351,1207.174301147461,1207.1857452392578,0.562,22188.0
2352,1207.162857055664,1207.174301147461,0.569,22194.0
2353,1207.1514129638672,1207.162857055664,0.955,22200.0
2354,1207.1399688720703,1207.1514129638672,0.689,22206.0
2355,1207.1285247802734,1207.1399688720703,0.903,22212.0
2356,1207.1170806884766,1207.1285247802734,0.973,22218.0
2357,1207.1056365966797,1207.1170806884766,0.982,22224.0
2358,1207.0941925048828,1207.1056365966797,0.679,22230.0
2359,1207.082748413086,1207.0941925048828,0.983,22236.0
2360,1207.071304321289,1207.082748413086,0.971,22242.0
2361,1207.0598602294922,1207.071304321289,0.994,22248.0
2362,1207.0484161376953,1207.0598602294922,0.997,22254.0
2363,1207.0369720458984,1207.0484161376953,0.957,22260.0
2364,1207.0255279541016,1207.0369720458984,0.543,22266.0
2365,1207.0140838623047,1207.0255279541016,0.965,22272.0
2366,1207.0026397705078,1207.0140838623047,0.933,22278.0
2367,1206.991195678711,1207.0026397705078,0.764,22284.0
2368,1206.979751586914,1206.991195678711,0.885,22290.0
2369,1206.9683074951172,1206.979751586914,0.882,22296.0
2370,1206.9568634033203,1206.9683074951172,0.832,22302.0
2371,1206.9454193115234,1206.9568634033203,0.902,22308.0
2372,1206.9339752197266,1206.9454193115234,0.82,22314.0
2373,1206.9225311279297,1206.9339752197266,0.674,22320.0
2374,1206.9110870361328,1206.9225311279297,0.788,22326.0
2375,1206.899642944336,1206.9110870361328,0.768,22332.0
2376,1206.888198852539,1206.899642944336,0.725,22338.0
2377,1206.8767547607422,1206.888198852539,0.887,22344.0
2378,1206.8653106689453,1206.8767547607422,0.845,22350.0
2379,1206.8538665771484,1206.8653106689453,0.904,22356.0
2380,1206.8424224853516,1206.8538665771484,0.995,22362.0
2381,1206.8309783935547,1206.8424224853516,0.989,22368.0
2382,1206.8195343017578,1206.8309783935547,0.975,22374.0
2383,1206.808090209961,1206.8195343017578,0.807,22380.0
2384,1206.796646118164,1206.808090209961,0.93,22386.0
2385,1206.7852020263672,1206.796646118164,0.866,22392.0
2386,1206.7737579345703,1206.7852020263672,0.676,22398.0
2387,1206.7623138427734,1206.7737579345703,0.986,22404.0
2388,1206.7508697509766,1206.7623138427734,0.767,22410.0
2389,1206.7279815673828,1206.7394256591797,0.938,22422.0
2390,1206.716537475586,1206.7279815673828,0.976,22428.0
2391,1206.705093383789,1206.716537475586,0.826,22434.0
2392,1206.6936492919922,1206.705093383789,0.956,22440.0
2393,1206.6822052001953,1206.6936492919922,0.678,22446.0
2394,1206.6707611083984,1206.6822052001953,0.811,22452.0
2395,1206.6593170166016,1206.6707611083984,0.944,22458.0
2396,1206.6478729248047,1206.6593170166016,0.962,22464.0
2397,1206.6364288330078,1206.6478729248047,0.811,22470.0
2398,1206.624984741211,1206.6364288330078,0.913,22476.0
2399,1206.613540649414,1206.624984741211,0.942,22482.0
2400,1206.6020965576172,1206.613540649414,0.542,22488.0
2401,1206.5906524658203,1206.6020965576172,0.839,22494.0
2402,1206.5792083740234,1206.5906524658203,0.891,22500.0
2403,1206.5677642822266,1206.5792083740234,0.675,22506.0
2404,1206.5563201904297,1206.5677642822266,0.913,22512.0
2405,1206.5448760986328,1206.5563201904297,0.803,22518.0
2406,1206.533432006836,1206.5448760986328,0.986,22524.0
2407,1206.521987915039,1206.533432006836,0.874,22530.0
2408,1206.5105438232422,1206.521987915039,0.771,22536.0
2409,1206.4990997314453,1206.5105438232422,0.884,22542.0
2410,1206.4876556396484,1206.4990997314453,0.796,22548.0
2411,1206.4762115478516,1206.4876556396484,0.977,22554.0
2412,1206.4647674560547,1206.4762115478516,0.638,22560.0
2413,1206.4533233642578,1206.4647674560547,0.741,22566.0
2414,1206.441879272461,1206.4533233642578,1.0,22572.0
2415,1206.430435180664,1206.441879272461,0.744,22578.0
2416,1206.4189910888672,1206.430435180664,0.792,22584.0
2417,1206.4075469970703,1206.4189910888672,0.855,22590.0
2418,1206.3961029052734,1206.4075469970703,0.538,22596.0
2419,1206.3846588134766,1206.3961029052734,0.811,22602.0
2420,1206.3732147216797,1206.3846588134766,0.736,22608.0
2421,1206.3617706298828,1206.3732147216797,0.98,22614.0
2422,1206.350326538086,1206.3617706298828,0.906,22620.0
2423,1206.338882446289,1206.350326538086,0.89,22626.0
2424,1206.3274383544922,1206.338882446289,0.959,22632.0
2425,1206.3159942626953,1206.3274383544922,0.983,22638.0
2426,1206.3045501708984,1206.3159942626953,0.905,22644.0
2427,1206.2931060791016,1206.3045501708984,0.706,22650.0
2428,1206.2816619873047,1206.2931060791016,0.879,22656.0
2429,1206.2702178955078,1206.2816619873047,0.877,22662.0
2430,1206.258773803711,1206.2702178955078,0.833,22668.0
2431,1206.247329711914,1206.258773803711,0.678,22674.0
2432,1206.2358856201172,1206.247329711914,0.987,22680.0
2433,1206.2244415283203,1206.2358856201172,0.943,22686.0
2434,1206.2129974365234,1206.2244415283203,0.759,22692.0
2435,1206.2015533447266,1206.2129974365234,0.863,22698.0
2436,1206.1901092529297,1206.2015533447266,0.867,22704.0
2437,1206.1786651611328,1206.1901092529297,0.724,22710.0
2438,1206.167221069336,1206.1786651611328,0.894,22716.0
2439,1206.155776977539,1206.167221069336,0.668,22722.0
2440,1206.1443328857422,1206.155776977539,0.923,22728.0
2441,1206.1328887939453,1206.1443328857422,0.796,22734.0
2442,1206.1214447021484,1206.1328887939453,0.599,22740.0
2443,1206.1100006103516,1206.1214447021484,0.791,22746.0
2444,1206.0985565185547,1206.1100006103516,0.81,22752.0
2445,1206.0871124267578,1206.0985565185547,0.963,22758.0
2446,1206.075668334961,1206.0871124267578,0.928,22764.0
2447,1206.064224243164,1206.075668334961,0.677,22770.0
2448,1206.0527801513672,1206.064224243164,0.853,22776.0
2449,1206.0413360595703,1206.0527801513672,0.887,22782.0
2450,1206.0298919677734,1206.0413360595703,0.884,22788.0
2451,1206.0184478759766,1206.0298919677734,0.762,22794.0
2452,1206.0070037841797,1206.0184478759766,0.927,22800.0
2453,1205.9955596923828,1206.0070037841797,0.981,22806.0
2454,1205.984115600586,1205.9955596923828,0.853,22812.0
2455,1205.972671508789,1205.984115600586,0.975,22818.0
2456,1205.9612274169922,1205.972671508789,0.951,22824.0
2457,1205.9497833251953,1205.9612274169922,0.998,22830.0
2458,1205.9383392333984,1205.9497833251953,0.699,22836.0
2459,1205.9268951416016,1205.9383392333984,0.715,22842.0
2460,1205.9154510498047,1205.9268951416016,0.697,22848.0
2461,1205.9040069580078,1205.9154510498047,0.739,22854.0
2462,1205.892562866211,1205.9040069580078,0.81,22860.0
2463,1205.881118774414,1205.892562866211,0.799,22866.0
2464,1205.8696746826172,1205.881118774414,0.931,22872.0
2465,1205.8582305908203,1205.8696746826172,0.816,22878.0
2466,1205.8467864990234,1205.8582305908203,0.925,22884.0
2467,1205.8353424072266,1205.8467864990234,0.99,22890.0
2468,1205.8238983154297,1205.8353424072266,0.988,22896.0
2469,1205.8124542236328,1205.8238983154297,0.93,22902.0
2470,1205.801010131836,1205.8124542236328,0.983,22908.0
2471,1205.789566040039,1205.801010131836,0.931,22914.0
2472,1205.7781219482422,1205.789566040039,0.67,22920.0
2473,1205.7666778564453,1205.7781219482422,0.654,22926.0
2474,1205.7552337646484,1205.7666778564453,0.972,22932.0
2475,1205.7437896728516,1205.7552337646484,0.888,22938.0
2476,1205.7323455810547,1205.7437896728516,0.906,22944.0
2477,1205.7209014892578,1205.7323455810547,0.888,22950.0
2478,1205.709457397461,1205.7209014892578,0.756,22956.0
2479,1205.698013305664,1205.709457397461,0.907,22962.0
2480,1205.6865692138672,1205.698013305664,0.978,22968.0
2481,1205.6751251220703,1205.6865692138672,0.9,22974.0
2482,1205.6636810302734,1205.6751251220703,0.984,22980.0
2483,1205.6522369384766,1205.6636810302734,0.911,22986.0
2484,1205.6407928466797,1205.6522369384766,0.756,22992.0
2485,1205.6293487548828,1205.6407928466797,0.96,22998.0
2486,1205.617904663086,1205.6293487548828,0.823,23004.0
2487,1205.606460571289,1205.617904663086,0.809,23010.0
2488,1205.5950164794922,1205.606460571289,0.898,23016.0
2489,1205.5835723876953,1205.5950164794922,0.997,23022.0
2490,1205.5721282958984,1205.5835723876953,0.885,23028.0
2491,1205.5606842041016,1205.5721282958984,0.99,23034.0
2492,1205.5492401123047,1205.5606842041016,0.982,23040.0
2493,1205.5377960205078,1205.5492401123047,0.963,23046.0
2494,1205.526351928711,1205.5377960205078,0.919,23052.0
2495,1205.514907836914,1205.526351928711,0.563,23058.0
2496,1205.5034637451172,1205.514907836914,0.983,23064.0
2497,1205.4920196533203,1205.5034637451172,0.615,23070.0
2498,1205.4805755615234,1205.4920196533203,0.762,23076.0
2499,1205.4691314697266,1205.4805755615234,0.726,23082.0
2500,1205.4576873779297,1205.4691314697266,0.905,23088.0
2501,1205.4462432861328,1205.4576873779297,0.844,23094.0
2502,1205.434799194336,1205.4462432861328,0.987,23100.0
2503,1205.423355102539,1205.434799194336,0.918,23106.0
2504,1205.4119110107422,1205.423355102539,0.996,23112.0
2505,1205.4004669189453,1205.4119110107422,0.842,23118.0
2506,1205.3890228271484,1205.4004669189453,0.624,23124.0
2507,1205.3775787353516,1205.3890228271484,0.78,23130.0
2508,1205.3661346435547,1205.3775787353516,0.782,23136.0
2509,1205.3546905517578,1205.3661346435547,0.986,23142.0
2510,1205.343246459961,1205.3546905517578,0.931,23148.0
2511,1205.331802368164,1205.343246459961,0.986,23154.0
2512,1205.3203582763672,1205.331802368164,0.951,23160.0
2513,1205.3089141845703,1205.3203582763672,0.901,23166.0
2514,1205.2974700927734,1205.3089141845703,0.923,23172.0
2515,1205.2860260009766,1205.2974700927734,0.968,23178.0
2516,1205.2745819091797,1205.2860260009766,0.693,23184.0
2517,1205.2631378173828,1205.2745819091797,0.864,23190.0
2518,1205.251693725586,1205.2631378173828,0.965,23196.0
2519,1205.240249633789,1205.251693725586,0.591,23202.0
2520,1205.2288055419922,1205.240249633789,0.974,23208.0
2521,1205.2173614501953,1205.2288055419922,0.885,23214.0
2522,1205.2059173583984,1205.2173614501953,1.0,23220.0
2523,1205.1944732666016,1205.2059173583984,0.971,23226.0
2524,1205.1830291748047,1205.1944732666016,0.873,23232.0
2525,1205.1715850830078,1205.1830291748047,0.852,23238.0
2526,1205.160140991211,1205.1715850830078,0.847,23244.0
2527,1205.148696899414,1205.160140991211,0.909,23250.0
2528,1205.1372528076172,1205.148696899414,0.982,23256.0
2529,1205.1258087158203,1205.1372528076172,0.832,23262.0
2530,1205.1143646240234,1205.1258087158203,0.891,23268.0
2531,1205.1029205322266,1205.1143646240234,0.992,23274.0
2532,1205.0914764404297,1205.1029205322266,0.761,23280.0
2533,1205.0800323486328,1205.0914764404297,0.897,23286.0
2534,1205.068588256836,1205.0800323486328,0.854,23292.0
2535,1205.057144165039,1205.068588256836,0.723,23298.0
2536,1205.0457000732422,1205.057144165039,0.702,23304.0
